x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.030938        0.99553        0.99566        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99534        0.99548        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99516        0.99530        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99497        0.99511        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99478        0.99493        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99458        0.99474        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99439        0.99454        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99418        0.99435        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99398        0.99415        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99377        0.99395        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99356        0.99374        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99335        0.99353        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99313        0.99332        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99291        0.99310        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99268        0.99288        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99245        0.99266        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99222        0.99243        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99192        0.99214        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99161        0.99184        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99130        0.99154        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99098        0.99123        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99066        0.99091        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99033        0.99059        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98999        0.99026        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98965        0.98993        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98931        0.98960        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98896        0.98925        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98860        0.98891        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98824        0.98855        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98787        0.98820        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98749        0.98782        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98702        0.98737        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98655        0.98691        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98607        0.98644        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98559        0.98597        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98509        0.98549        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98459        0.98500        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98408        0.98450        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98356        0.98399        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98303        0.98348        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98250        0.98296        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98195        0.98243        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98132        0.98181        1.001        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98065        0.98116        1.001        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97998        0.98051        1.001        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97930        0.97984        1.001        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97860        0.97916        1.001        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97789        0.97847        1.001        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97718        0.97777        1.001        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97645        0.97706        1.001        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97571        0.97634        1.001        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97492        0.97557        1.001        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97404        0.97471        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97314        0.97384        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97223        0.97295        1.001        0.991        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.97131        0.97205        1.001        0.991        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.97037        0.97113        1.001        0.991        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96942        0.97020        1.001        0.991        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96845        0.96926        1.001        0.990        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96746        0.96829        1.001        0.990        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96633        0.96719        1.001        0.990        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96518        0.96607        1.001        0.989        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96401        0.96493        1.001        0.989        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96282        0.96377        1.001        0.988        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96162        0.96260        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96039        0.96140        1.001        0.988        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95915        0.96019        1.001        0.987        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95778        0.95885        1.001        0.987        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95635        0.95745        1.001        0.986        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95489        0.95604        1.001        0.986        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95342        0.95460        1.001        0.985        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95192        0.95313        1.001        0.985        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95039        0.95164        1.001        0.984        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94881        0.95010        1.001        0.983        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94708        0.94841        1.001        0.983        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.94532        0.94669        1.001        0.982        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94353        0.94494        1.001        0.981        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94171        0.94317        1.002        0.981        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93987        0.94137        1.002        0.980        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.93794        0.93948        1.002        0.979        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.93586        0.93746        1.002        0.979        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93375        0.93540        1.002        0.978        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93161        0.93330        1.002        0.977        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.92943        0.93118        1.002        0.976        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.92722        0.92901        1.002        0.975        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92480        0.92665        1.002        0.974        0.99       -0.1       -0.117       -0.12       -0.1
0.123906        0.92234        0.92424        1.002        0.973        0.99       -0.1       -0.119       -0.12       -0.1
0.125922        0.91983        0.92179        1.002        0.972        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.91728        0.91930        1.002        0.971        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.91469        0.91677        1.002        0.970        0.98       -0.1       -0.125       -0.12       -0.1
0.132166        0.91188        0.91402        1.002        0.969        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.90901        0.91122        1.002        0.968        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.90610        0.90837        1.003        0.966        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.90314        0.90548        1.003        0.965        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.90006        0.90247        1.003        0.964        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.89681        0.89928        1.003        0.962        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.89350        0.89605        1.003        0.961        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.89014        0.89276        1.003        0.959        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.88670        0.88940        1.003        0.958        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.88303        0.88580        1.003        0.956        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.87930        0.88215        1.003        0.954        0.98       -0.1       -0.146       -0.15       -0.1
0.157833        0.87550        0.87844        1.003        0.952        0.98       -0.2       -0.148       -0.15       -0.1
0.160400        0.87163        0.87464        1.003        0.950        0.98       -0.2       -0.150       -0.15       -0.2
0.163009        0.86750        0.87060        1.004        0.948        0.98       -0.2       -0.152       -0.15       -0.2
0.165661        0.86331        0.86650        1.004        0.946        0.97       -0.2       -0.154       -0.15       -0.2
0.168355        0.85905        0.86232        1.004        0.944        0.97       -0.2       -0.157       -0.16       -0.2
0.171093        0.85464        0.85801        1.004        0.942        0.97       -0.2       -0.159       -0.16       -0.2
0.173876        0.85003        0.85349        1.004        0.939        0.97       -0.2       -0.161       -0.16       -0.2
0.176704        0.84534        0.84889        1.004        0.937        0.97       -0.2       -0.163       -0.16       -0.2
0.179578        0.84058        0.84423        1.004        0.934        0.97       -0.2       -0.165       -0.17       -0.2
0.182499        0.83557        0.83931        1.004        0.931        0.97       -0.2       -0.168       -0.17       -0.2
0.185468        0.83044        0.83428        1.005        0.929        0.97       -0.2       -0.170       -0.17       -0.2
0.188484        0.82522        0.82916        1.005        0.926        0.97       -0.2       -0.172       -0.17       -0.2
0.191550        0.81983        0.82387        1.005        0.922        0.97       -0.2       -0.174       -0.17       -0.2
0.194666        0.81423        0.81838        1.005        0.919        0.97       -0.2       -0.177       -0.18       -0.2
0.197832        0.80854        0.81280        1.005        0.916        0.97       -0.2       -0.179       -0.18       -0.2
0.201050        0.80270        0.80706        1.005        0.912        0.96       -0.2       -0.181       -0.18       -0.2
0.204320        0.79663        0.80109        1.006        0.908        0.96       -0.2       -0.184       -0.18       -0.2
0.207643        0.79045        0.79503        1.006        0.904        0.96       -0.2       -0.186       -0.19       -0.2
0.211020        0.78412        0.78881        1.006        0.900        0.96       -0.2       -0.188       -0.19       -0.2
0.214453        0.77754        0.78234        1.006        0.896        0.96       -0.2       -0.190       -0.19       -0.2
0.217941        0.77086        0.77577        1.006        0.891        0.96       -0.2       -0.193       -0.19       -0.2
0.221486        0.76399        0.76902        1.007        0.887        0.96       -0.2       -0.195       -0.20       -0.2
0.225088        0.75690        0.76205        1.007        0.882        0.96       -0.2       -0.197       -0.20       -0.2
0.228749        0.74970        0.75496        1.007        0.877        0.96       -0.2       -0.200       -0.20       -0.2
0.232470        0.74226        0.74764        1.007        0.871        0.95       -0.2       -0.202       -0.20       -0.2
0.236251        0.73464        0.74014        1.007        0.866        0.95       -0.2       -0.204       -0.20       -0.2
0.240093        0.72690        0.73252        1.008        0.860        0.95       -0.2       -0.207       -0.21       -0.2
0.243999        0.71888        0.72461        1.008        0.854        0.95       -0.2       -0.209       -0.21       -0.2
0.247967        0.71072        0.71658        1.008        0.847        0.95       -0.2       -0.211       -0.21       -0.2
0.252000        0.70237        0.70835        1.009        0.841        0.95       -0.2       -0.214       -0.21       -0.2
0.256099        0.69381        0.69990        1.009        0.833        0.95       -0.2       -0.216       -0.22       -0.2
0.260265        0.68510        0.69132        1.009        0.826        0.94       -0.2       -0.218       -0.22       -0.2
0.264498        0.67615        0.68247        1.009        0.819        0.94       -0.2       -0.220       -0.22       -0.2
0.268800        0.66704        0.67349        1.010        0.811        0.94       -0.2       -0.223       -0.22       -0.2
0.273172        0.65773        0.66429        1.010        0.802        0.94       -0.2       -0.225       -0.22       -0.2
0.277615        0.64823        0.65491        1.010        0.794        0.94       -0.2       -0.227       -0.23       -0.2
0.282131        0.63856        0.64534        1.011        0.785        0.94       -0.2       -0.229       -0.23       -0.2
0.286720        0.62869        0.63558        1.011        0.776        0.94       -0.2       -0.231       -0.23       -0.2
0.291383        0.61865        0.62566        1.011        0.766        0.94       -0.2       -0.234       -0.23       -0.2
0.296123        0.60842        0.61554        1.012        0.756        0.93       -0.2       -0.236       -0.24       -0.2
0.300939        0.59803        0.60525        1.012        0.746        0.93       -0.2       -0.238       -0.24       -0.2
0.305834        0.58747        0.59479        1.012        0.735        0.93       -0.2       -0.240       -0.24       -0.2
0.310808        0.57674        0.58416        1.013        0.724        0.93       -0.2       -0.242       -0.24       -0.2
0.315864        0.56587        0.57337        1.013        0.712        0.93       -0.2       -0.244       -0.24       -0.2
0.321001        0.55483        0.56243        1.014        0.700        0.93       -0.2       -0.246       -0.25       -0.2
0.326222        0.54367        0.55135        1.014        0.688        0.93       -0.2       -0.247       -0.25       -0.2
0.331528        0.53235        0.54011        1.015        0.675        0.92       -0.2       -0.249       -0.25       -0.2
0.336921        0.52093        0.52877        1.015        0.662        0.92       -0.2       -0.251       -0.25       -0.3
0.342401        0.50939        0.51729        1.016        0.649        0.92       -0.2       -0.253       -0.25       -0.3
0.347970        0.49773        0.50570        1.016        0.635        0.92       -0.2       -0.254       -0.25       -0.3
0.353630        0.48600        0.49403        1.017        0.621        0.92       -0.2       -0.256       -0.26       -0.3
0.359381        0.47415        0.48223        1.017        0.607        0.92       -0.2       -0.258       -0.26       -0.3
0.365227        0.46229        0.47042        1.018        0.592        0.92       -0.2       -0.259       -0.26       -0.3
0.371167        0.45032        0.45848        1.018        0.577        0.92       -0.2       -0.261       -0.26       -0.3
0.377204        0.43835        0.44654        1.019        0.562        0.92       -0.2       -0.262       -0.26       -0.3
0.383340        0.42633        0.43455        1.019        0.547        0.91       -0.2       -0.263       -0.26       -0.3
0.389575        0.41426        0.42249        1.020        0.531        0.91       -0.2       -0.265       -0.26       -0.3
0.395911        0.40227        0.41052        1.020        0.515        0.91       -0.2       -0.266       -0.27       -0.3
0.402351        0.39024        0.39848        1.021        0.500        0.91       -0.2       -0.267       -0.27       -0.3
0.408895        0.37823        0.38647        1.022        0.483        0.91       -0.2       -0.268       -0.27       -0.3
0.415546        0.36634        0.37456        1.022        0.467        0.91       -0.2       -0.269       -0.27       -0.3
0.422304        0.35444        0.36264        1.023        0.451        0.91       -0.2       -0.270       -0.27       -0.3
0.429173        0.34262        0.35079        1.024        0.435        0.91       -0.2       -0.271       -0.27       -0.3
0.436154        0.33096        0.33909        1.025        0.419        0.91       -0.2       -0.272       -0.27       -0.3
0.443248        0.31936        0.32744        1.025        0.403        0.91       -0.2       -0.273       -0.27       -0.3
0.450457        0.30783        0.31586        1.026        0.386        0.91       -0.2       -0.274       -0.27       -0.3
0.457784        0.29654        0.30450        1.027        0.371        0.91       -0.2       -0.275       -0.27       -0.3
0.465230        0.28538        0.29327        1.028        0.355        0.91       -0.2       -0.276       -0.28       -0.3
0.472797        0.27435        0.28216        1.029        0.339        0.91       -0.2       -0.276       -0.28       -0.3
0.480487        0.26346        0.27119        1.029        0.324        0.91       -0.2       -0.277       -0.28       -0.3
0.488302        0.25284        0.26048        1.030        0.309        0.91       -0.1       -0.278       -0.28       -0.3
0.496244        0.24242        0.24997        1.031        0.294        0.91       -0.1       -0.278       -0.28       -0.3
0.504316        0.23219        0.23963        1.032        0.279        0.91       -0.1       -0.279       -0.28       -0.3
0.512519        0.22216        0.22948        1.033        0.265        0.91       -0.1       -0.279       -0.28       -0.3
0.520855        0.21235        0.21955        1.034        0.251        0.91       -0.1       -0.280       -0.28       -0.3
0.529327        0.20281        0.20989        1.035        0.238        0.91       -0.1       -0.280       -0.28       -0.3
0.537936        0.19354        0.20049        1.036        0.225        0.92       -0.1       -0.281       -0.28       -0.3
0.546686        0.18451        0.19133        1.037        0.212        0.92       -0.1       -0.281       -0.28       -0.3
0.555578        0.17573        0.18241        1.038        0.200        0.92       -0.1       -0.281       -0.28       -0.3
0.564614        0.16721        0.17374        1.039        0.188        0.92       -0.1       -0.282       -0.28       -0.3
0.573798        0.15894        0.16533        1.040        0.176        0.92       -0.1       -0.282       -0.28       -0.3
0.583131        0.15095        0.15718        1.041        0.166        0.92       -0.1       -0.282       -0.28       -0.3
0.592615        0.14322        0.14929        1.042        0.155        0.92       -0.1       -0.282       -0.28       -0.3
0.602254        0.13576        0.14168        1.044        0.145        0.92       -0.1       -0.283       -0.28       -0.3
0.612050        0.12857        0.13433        1.045        0.135        0.92       -0.1       -0.283       -0.28       -0.3
0.622005        0.12165        0.12725        1.046        0.126        0.93       -0.1       -0.283       -0.28       -0.3
0.632122        0.11500        0.12044        1.047        0.117        0.93       -0.1       -0.283       -0.28       -0.3
0.642403        0.10862        0.11390        1.049        0.109        0.93       -0.1       -0.284       -0.28       -0.3
0.652852        0.10250        0.10762        1.050        0.101        0.93       -0.1       -0.284       -0.28       -0.3
0.663471        0.09664        0.10159        1.051        0.094        0.93       -0.1       -0.284       -0.28       -0.3
0.674262        0.09103        0.09582        1.053        0.087        0.93       -0.1       -0.284       -0.28       -0.3
0.685229        0.08567        0.09029        1.054        0.080        0.94       -0.1       -0.284       -0.28       -0.3
0.696374        0.08055        0.08501        1.055        0.074        0.94       -0.0       -0.284       -0.28       -0.3
0.707701        0.07566        0.07997        1.057        0.068        0.94       -0.0       -0.284       -0.28       -0.3
0.719212        0.07101        0.07515        1.058        0.062        0.94       -0.0       -0.285       -0.28       -0.3
0.730910        0.06659        0.07057        1.060        0.057        0.94       -0.0       -0.285       -0.28       -0.3
0.742798        0.06240        0.06624        1.061        0.052        0.95       -0.0       -0.285       -0.28       -0.3
0.754880        0.05843        0.06211        1.063        0.048        0.95       -0.0       -0.285       -0.28       -0.3
0.767158        0.05465        0.05818        1.065        0.043        0.95       -0.0       -0.285       -0.29       -0.3
0.779636        0.05106        0.05444        1.066        0.039        0.95       -0.0       -0.285       -0.29       -0.3
0.792317        0.04769        0.05093        1.068        0.036        0.95       -0.0       -0.285       -0.29       -0.3
0.805204        0.04450        0.04760        1.070        0.032        0.96       -0.0       -0.285       -0.29       -0.3
0.818301        0.04148        0.04444        1.071        0.029        0.96       -0.0       -0.286       -0.29       -0.3
0.831610        0.03864        0.04147        1.073        0.026        0.96       -0.0       -0.286       -0.29       -0.3
0.845137        0.03598        0.03867        1.075        0.024        0.96       -0.0       -0.286       -0.29       -0.3
0.858883        0.03345        0.03602        1.077        0.021        0.97       -0.0       -0.286       -0.29       -0.3
0.872853        0.03109        0.03354        1.079        0.019        0.97       -0.0       -0.286       -0.29       -0.3
0.887050        0.02888        0.03120        1.081        0.017        0.97       -0.0       -0.286       -0.29       -0.3
0.901478        0.02679        0.02900        1.082        0.015        0.97       -0.0       -0.286       -0.29       -0.3
0.916140        0.02485        0.02694        1.084        0.013        0.98        0.0       -0.286       -0.29       -0.3
0.931041        0.02302        0.02501        1.086        0.011        0.98        0.0       -0.287       -0.29       -0.3
0.946185        0.02132        0.02320        1.089        0.010        0.98        0.0       -0.287       -0.29       -0.3
0.961575        0.01972        0.02151        1.091        0.008        0.98        0.0       -0.287       -0.29       -0.3
0.977215        0.01823        0.01993        1.093        0.007        0.99        0.0       -0.287       -0.29       -0.3
0.993109        0.01685        0.01845        1.095        0.006        0.99        0.0       -0.287       -0.29       -0.3
1.009262        0.01556        0.01707        1.097        0.004        0.99        0.0       -0.287       -0.29       -0.3
1.025678        0.01436        0.01579        1.099        0.003        1.00        0.0       -0.287       -0.29       -0.3
1.042361        0.01324        0.01459        1.102        0.002        1.00        0.0       -0.288       -0.29       -0.3
1.059315        0.01220        0.01347        1.104        0.001        1.00        0.0       -0.288       -0.29       -0.3
1.076545        0.01124        0.01244        1.106        0.000        1.01        0.0       -0.288       -0.29       -0.3
1.094055        0.01035        0.01148        1.109       -0.000        1.01        0.0       -0.288       -0.29       -0.3
1.111850        0.00952        0.01058        1.111       -0.001        1.01        0.0       -0.288       -0.29       -0.3
1.129934        0.00876        0.00975        1.114       -0.002        1.02        0.0       -0.288       -0.29       -0.3
1.148312        0.00805        0.00899        1.117       -0.003        1.02        0.0       -0.288       -0.29       -0.3
1.166990        0.00740        0.00828        1.119       -0.004        1.02        0.0       -0.289       -0.29       -0.3
