x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.14649        0.15633        1.067       -0.022        1.04        0.6       -0.452       -0.45       -0.5
1.224865        0.14071        0.15041        1.069       -0.027        1.04        0.6       -0.452       -0.45       -0.5
1.244787        0.13513        0.14468        1.071       -0.032        1.04        0.7       -0.451       -0.45       -0.5
1.265034        0.12974        0.13914        1.072       -0.037        1.05        0.7       -0.451       -0.45       -0.5
1.285610        0.12453        0.13378        1.074       -0.041        1.05        0.7       -0.450       -0.45       -0.5
1.306520        0.11950        0.12860        1.076       -0.046        1.05        0.8       -0.449       -0.45       -0.4
1.327771        0.11465        0.12360        1.078       -0.050        1.05        0.8       -0.449       -0.45       -0.4
1.349367        0.10997        0.11876        1.080       -0.054        1.06        0.8       -0.448       -0.45       -0.4
1.371315        0.10546        0.11411        1.082       -0.058        1.06        0.9       -0.448       -0.45       -0.4
1.393619        0.10113        0.10962        1.084       -0.062        1.06        0.9       -0.447       -0.45       -0.4
1.416287        0.09696        0.10529        1.086       -0.066        1.06        1.0       -0.446       -0.45       -0.4
1.439323        0.09294        0.10112        1.088       -0.070        1.07        1.0       -0.446       -0.45       -0.4
1.462733        0.08908        0.09711        1.090       -0.074        1.07        1.1       -0.445       -0.44       -0.4
1.486525        0.08537        0.09325        1.092       -0.079        1.07        1.1       -0.444       -0.44       -0.4
1.510703        0.08180        0.08953        1.094       -0.083        1.08        1.2       -0.444       -0.44       -0.4
1.535275        0.07838        0.08596        1.097       -0.087        1.08        1.2       -0.443       -0.44       -0.4
1.560246        0.07510        0.08253        1.099       -0.091        1.08        1.3       -0.442       -0.44       -0.4
1.585624        0.07195        0.07923        1.101       -0.095        1.09        1.3       -0.441       -0.44       -0.4
1.611414        0.06893        0.07607        1.104       -0.099        1.09        1.4       -0.441       -0.44       -0.4
1.637624        0.06603        0.07303        1.106       -0.104        1.09        1.4       -0.440       -0.44       -0.4
1.664260        0.06326        0.07011        1.108       -0.108        1.10        1.5       -0.439       -0.44       -0.4
1.691330        0.06060        0.06731        1.111       -0.113        1.10        1.6       -0.438       -0.44       -0.4
1.718839        0.05805        0.06462        1.113       -0.118        1.10        1.7       -0.438       -0.44       -0.4
1.746796        0.05561        0.06205        1.116       -0.123        1.11        1.7       -0.437       -0.44       -0.4
1.775208        0.05328        0.05958        1.118       -0.128        1.11        1.8       -0.436       -0.44       -0.4
1.804082        0.05104        0.05721        1.121       -0.133        1.11        1.9       -0.435       -0.44       -0.4
1.833425        0.04890        0.05494        1.124       -0.138        1.12        2.0       -0.434       -0.43       -0.4
1.863246        0.04685        0.05277        1.126       -0.144        1.12        2.1       -0.433       -0.43       -0.4
1.893552        0.04489        0.05069        1.129       -0.149        1.13        2.2       -0.432       -0.43       -0.4
1.924351        0.04302        0.04869        1.132       -0.155        1.13        2.3       -0.431       -0.43       -0.4
1.955651        0.04123        0.04677        1.135       -0.161        1.13        2.4       -0.431       -0.43       -0.4
1.987460        0.03951        0.04494        1.137       -0.167        1.14        2.5       -0.430       -0.43       -0.4
2.019786        0.03786        0.04318        1.140       -0.174        1.14        2.6       -0.429       -0.43       -0.4
2.052638        0.03629        0.04149        1.143       -0.180        1.15        2.7       -0.428       -0.43       -0.4
2.086024        0.03478        0.03987        1.146       -0.187        1.15        2.8       -0.427       -0.43       -0.4
2.119953        0.03334        0.03832        1.149       -0.194        1.15        2.9       -0.426       -0.43       -0.4
2.154435        0.03196        0.03682        1.152       -0.202        1.16        3.1       -0.425       -0.42       -0.4
2.189477        0.03063        0.03539        1.155       -0.209        1.16        3.2       -0.424       -0.42       -0.4
2.225089        0.02936        0.03401        1.159       -0.217        1.17        3.3       -0.423       -0.42       -0.4
2.261280        0.02813        0.03268        1.162       -0.225        1.17        3.5       -0.422       -0.42       -0.4
2.298060        0.02695        0.03140        1.165       -0.233        1.18        3.6       -0.420       -0.42       -0.4
2.335438        0.02582        0.03016        1.168       -0.242        1.18        3.8       -0.419       -0.42       -0.4
2.373424        0.02472        0.02896        1.172       -0.251        1.19        4.0       -0.418       -0.42       -0.4
2.412028        0.02365        0.02779        1.175       -0.261        1.19        4.2       -0.417       -0.42       -0.4
2.451260        0.02261        0.02664        1.178       -0.271        1.19        4.4       -0.416       -0.42       -0.4
2.491130        0.02159        0.02551        1.182       -0.282        1.20        4.6       -0.415       -0.41       -0.4
2.531648        0.02057        0.02438        1.185       -0.294        1.20        4.8       -0.414       -0.41       -0.4
2.572826        0.01954        0.02323        1.189       -0.307        1.21        5.0       -0.412       -0.41       -0.4
2.614673        0.01846        0.02201        1.192       -0.322        1.21        5.3       -0.411       -0.41       -0.4
2.657201        0.01720        0.02057        1.196       -0.343        1.22        5.7       -0.410       -0.41       -0.4
2.700421        0.01563        0.01875        1.200       -0.376        1.22        6.3       -0.409       -0.41       -0.4
2.744343        0.01520        0.01827        1.203       -0.385        1.23        6.6       -0.408       -0.41       -0.4
2.788980        0.01475        0.01778        1.207       -0.395        1.23        6.8       -0.406       -0.41       -0.4
2.834343        0.01430        0.01729        1.211       -0.405        1.24        7.1       -0.405       -0.40       -0.4
2.880444        0.01384        0.01679        1.215       -0.415        1.24        7.3       -0.404       -0.40       -0.4
2.927295        0.01338        0.01628        1.219       -0.425        1.25        7.6       -0.402       -0.40       -0.4
2.974908        0.01291        0.01576        1.223       -0.435        1.26        7.8       -0.401       -0.40       -0.4
3.023295        0.01242        0.01523        1.228       -0.446        1.26        8.1       -0.399       -0.40       -0.4
3.072469        0.01194        0.01470        1.232       -0.457        1.27        8.4       -0.398       -0.40       -0.4
3.122443        0.01170        0.01446        1.236       -0.459        1.27        8.5       -0.396       -0.40       -0.4
3.173230        0.01166        0.01446        1.240       -0.456        1.28        8.5       -0.395       -0.39       -0.4
3.224842        0.01159        0.01442        1.244       -0.453        1.29        8.6       -0.393       -0.39       -0.4
3.277295        0.01149        0.01434        1.248       -0.451        1.29        8.7       -0.391       -0.39       -0.4
3.330600        0.01137        0.01424        1.252       -0.450        1.30        8.8       -0.390       -0.39       -0.4
3.384773        0.01123        0.01411        1.257       -0.450        1.31        8.9       -0.388       -0.39       -0.4
3.439826        0.01107        0.01395        1.261       -0.451        1.31        9.0       -0.386       -0.39       -0.4
3.495776        0.01090        0.01378        1.265       -0.451        1.32        9.1       -0.385       -0.38       -0.4
3.552635        0.01072        0.01360        1.269       -0.452        1.32        9.3       -0.383       -0.38       -0.4
3.610419        0.01053        0.01341        1.274       -0.453        1.33        9.4       -0.381       -0.38       -0.4
3.669142        0.01034        0.01321        1.278       -0.454        1.34        9.6       -0.380       -0.38       -0.4
3.728821        0.01015        0.01301        1.282       -0.455        1.34        9.8       -0.378       -0.38       -0.4
3.789471        0.00996        0.01281        1.287       -0.456        1.35       10.0       -0.376       -0.38       -0.4
3.851107        0.00977        0.01262        1.291       -0.457        1.36       10.2       -0.374       -0.37       -0.4
3.913746        0.00959        0.01242        1.295       -0.457        1.36       10.3       -0.372       -0.37       -0.4
3.977403        0.00941        0.01223        1.300       -0.457        1.37       10.5       -0.371       -0.37       -0.4
4.042096        0.00924        0.01205        1.304       -0.456        1.38       10.7       -0.369       -0.37       -0.4
4.107841        0.00907        0.01187        1.309       -0.455        1.38       10.9       -0.367       -0.37       -0.4
4.174655        0.00892        0.01171        1.313       -0.453        1.39       11.1       -0.365       -0.37       -0.4
4.242556        0.00877        0.01155        1.317       -0.451        1.40       11.2       -0.363       -0.36       -0.4
4.311562        0.00862        0.01140        1.322       -0.448        1.40       11.4       -0.362       -0.36       -0.4
4.381690        0.00849        0.01126        1.326       -0.444        1.41       11.6       -0.360       -0.36       -0.4
4.452959        0.00837        0.01113        1.330       -0.439        1.42       11.7       -0.358       -0.36       -0.4
4.525386        0.00825        0.01102        1.335       -0.433        1.42       11.8       -0.356       -0.36       -0.4
4.598992        0.00815        0.01092        1.339       -0.426        1.43       12.0       -0.354       -0.35       -0.4
4.673795        0.00806        0.01083        1.343       -0.419        1.44       12.1       -0.352       -0.35       -0.4
4.749815        0.00799        0.01076        1.347       -0.410        1.44       12.1       -0.351       -0.35       -0.4
4.827071        0.00792        0.01071        1.351       -0.400        1.45       12.2       -0.349       -0.35       -0.3
4.905584        0.00788        0.01068        1.355       -0.388        1.46       12.2       -0.347       -0.35       -0.3
4.985373        0.00785        0.01067        1.359       -0.376        1.46       12.2       -0.345       -0.35       -0.3
5.066461        0.00785        0.01070        1.363       -0.362        1.47       12.2       -0.343       -0.34       -0.3
5.148867        0.00787        0.01076        1.367       -0.346        1.48       12.1       -0.341       -0.34       -0.3
5.232614        0.00792        0.01086        1.371       -0.328        1.48       12.0       -0.340       -0.34       -0.3
5.317723        0.00803        0.01103        1.375       -0.309        1.49       11.7       -0.338       -0.34       -0.3
5.404216        0.00819        0.01129        1.378       -0.287        1.50       11.4       -0.336       -0.34       -0.3
5.492116        0.00846        0.01169        1.382       -0.263        1.50       11.0       -0.334       -0.33       -0.3
5.581446        0.00891        0.01234        1.385       -0.234        1.51       10.4       -0.332       -0.33       -0.3
