x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.052689        0.99659        0.99689        1.00030        0.28342        0.98588       -0.00136        0.11390       -0.45555        1.00036        0.99721
0.053546        0.99648        0.99679        1.00031        0.28343        0.98588       -0.00138        0.11576       -0.46295        1.00038        0.99711
0.054417        0.99636        0.99668        1.00032        0.28345        0.98588       -0.00140        0.11765       -0.47048        1.00039        0.99702
0.055302        0.99624        0.99657        1.00033        0.28346        0.98587       -0.00142        0.11957       -0.47812        1.00040        0.99692
0.056202        0.99612        0.99646        1.00034        0.28348        0.98587       -0.00145        0.12152       -0.48589        1.00041        0.99682
0.057116        0.99600        0.99635        1.00035        0.28349        0.98587       -0.00147        0.12350       -0.49378        1.00043        0.99672
0.058045        0.99587        0.99623        1.00037        0.28351        0.98587       -0.00149        0.12552       -0.50181        1.00044        0.99662
0.058989        0.99574        0.99612        1.00038        0.28352        0.98587       -0.00152        0.12756       -0.50996        1.00045        0.99652
0.059948        0.99561        0.99600        1.00039        0.28354        0.98587       -0.00154        0.12964       -0.51825        1.00047        0.99641
0.060923        0.99546        0.99586        1.00040        0.28356        0.98587       -0.00157        0.13176       -0.52667        1.00048        0.99629
0.061914        0.99531        0.99572        1.00042        0.28358        0.98587       -0.00159        0.13391       -0.53522        1.00050        0.99616
0.062921        0.99515        0.99558        1.00043        0.28360        0.98587       -0.00162        0.13610       -0.54391        1.00052        0.99603
0.063945        0.99498        0.99543        1.00044        0.28362        0.98586       -0.00165        0.13833       -0.55275        1.00054        0.99590
0.064985        0.99482        0.99528        1.00046        0.28364        0.98586       -0.00167        0.14059       -0.56172        1.00055        0.99576
0.066042        0.99465        0.99512        1.00047        0.28366        0.98586       -0.00170        0.14288       -0.57085        1.00057        0.99562
0.067116        0.99448        0.99497        1.00049        0.28368        0.98586       -0.00173        0.14522       -0.58012        1.00059        0.99548
0.068208        0.99431        0.99481        1.00050        0.28370        0.98586       -0.00176        0.14759       -0.58954        1.00061        0.99534
0.069317        0.99413        0.99465        1.00052        0.28372        0.98586       -0.00178        0.15000       -0.59912        1.00063        0.99520
0.070445        0.99395        0.99448        1.00054        0.28374        0.98586       -0.00181        0.15245       -0.60885        1.00065        0.99505
0.071590        0.99374        0.99429        1.00056        0.28377        0.98585       -0.00184        0.15494       -0.61873        1.00067        0.99488
0.072755        0.99352        0.99409        1.00057        0.28380        0.98585       -0.00187        0.15748       -0.62877        1.00069        0.99470
0.073938        0.99331        0.99390        1.00059        0.28382        0.98585       -0.00190        0.16006       -0.63898        1.00072        0.99452
0.075141        0.99309        0.99370        1.00061        0.28385        0.98585       -0.00194        0.16267       -0.64936        1.00074        0.99435
0.076363        0.99286        0.99349        1.00063        0.28388        0.98585       -0.00197        0.16533       -0.65990        1.00076        0.99416
0.077605        0.99264        0.99329        1.00065        0.28390        0.98584       -0.00200        0.16804       -0.67061        1.00079        0.99398
0.078867        0.99241        0.99308        1.00067        0.28393        0.98584       -0.00203        0.17079       -0.68150        1.00081        0.99379
0.080150        0.99217        0.99286        1.00069        0.28396        0.98584       -0.00207        0.17358       -0.69256        1.00084        0.99360
0.081454        0.99190        0.99262        1.00072        0.28399        0.98584       -0.00210        0.17643       -0.70380        1.00087        0.99338
0.082779        0.99163        0.99237        1.00074        0.28403        0.98584       -0.00213        0.17932       -0.71522        1.00090        0.99315
0.084125        0.99135        0.99211        1.00077        0.28406        0.98583       -0.00217        0.18226       -0.72682        1.00093        0.99292
0.085493        0.99107        0.99185        1.00079        0.28409        0.98583       -0.00220        0.18524       -0.73861        1.00096        0.99269
0.086884        0.99078        0.99159        1.00082        0.28413        0.98583       -0.00224        0.18828       -0.75060        1.00099        0.99246
0.088297        0.99049        0.99133        1.00085        0.28416        0.98583       -0.00228        0.19136       -0.76278        1.00102        0.99222
0.089733        0.99019        0.99105        1.00087        0.28420        0.98582       -0.00231        0.19450       -0.77515        1.00105        0.99198
0.091193        0.98986        0.99076        1.00090        0.28424        0.98582       -0.00235        0.19769       -0.78772        1.00109        0.99171
0.092676        0.98952        0.99044        1.00093        0.28428        0.98582       -0.00239        0.20093       -0.80050        1.00113        0.99143
0.094183        0.98917        0.99013        1.00096        0.28432        0.98582       -0.00243        0.20423       -0.81348        1.00116        0.99115
0.095715        0.98882        0.98980        1.00099        0.28436        0.98581       -0.00247        0.20759       -0.82667        1.00120        0.99086
0.097272        0.98846        0.98948        1.00103        0.28441        0.98581       -0.00251        0.21099       -0.84007        1.00124        0.99056
0.098854        0.98810        0.98914        1.00106        0.28445        0.98581       -0.00255        0.21446       -0.85369        1.00128        0.99026
0.100462        0.98772        0.98880        1.00109        0.28450        0.98580       -0.00259        0.21798       -0.86753        1.00132        0.98995
0.102096        0.98730        0.98842        1.00113        0.28455        0.98580       -0.00264        0.22156       -0.88159        1.00137        0.98962
0.103757        0.98688        0.98803        1.00117        0.28460        0.98580       -0.00268        0.22521       -0.89587        1.00141        0.98927
0.105444        0.98645        0.98764        1.00121        0.28465        0.98579       -0.00272        0.22891       -0.91039        1.00146        0.98892
0.107159        0.98601        0.98724        1.00125        0.28470        0.98579       -0.00277        0.23268       -0.92514        1.00151        0.98856
0.108902        0.98557        0.98684        1.00129        0.28475        0.98579       -0.00281        0.23650       -0.94013        1.00155        0.98820
0.110674        0.98511        0.98641        1.00133        0.28481        0.98578       -0.00286        0.24040       -0.95536        1.00161        0.98782
0.112474        0.98461        0.98596        1.00137        0.28487        0.98578       -0.00291        0.24436       -0.97083        1.00166        0.98741
0.114303        0.98410        0.98549        1.00142        0.28493        0.98577       -0.00295        0.24839       -0.98655        1.00172        0.98700
0.116162        0.98358        0.98502        1.00147        0.28499        0.98577       -0.00300        0.25248       -1.00252        1.00177        0.98657
0.118052        0.98305        0.98454        1.00151        0.28505        0.98577       -0.00305        0.25665       -1.01875        1.00183        0.98614
0.119972        0.98252        0.98406        1.00156        0.28511        0.98576       -0.00310        0.26087       -1.03525        1.00189        0.98571
0.121923        0.98194        0.98352        1.00161        0.28518        0.98576       -0.00315        0.26519       -1.05199        1.00195        0.98523
0.123906        0.98134        0.98298        1.00167        0.28525        0.98575       -0.00321        0.26957       -1.06901        1.00202        0.98474
0.125922        0.98073        0.98242        1.00172        0.28532        0.98575       -0.00326        0.27402       -1.08630        1.00209        0.98425
0.127970        0.98011        0.98186        1.00178        0.28540        0.98574       -0.00331        0.27855       -1.10387        1.00215        0.98374
0.130051        0.97949        0.98128        1.00184        0.28547        0.98574       -0.00337        0.28315       -1.12173        1.00222        0.98323
0.132166        0.97880        0.98066        1.00190        0.28555        0.98573       -0.00342        0.28784       -1.13986        1.00230        0.98267
0.134316        0.97810        0.98002        1.00196        0.28563        0.98572       -0.00348        0.29261       -1.15828        1.00238        0.98210
0.136501        0.97739        0.97937        1.00203        0.28571        0.98572       -0.00354        0.29746       -1.17699        1.00245        0.98152
0.138721        0.97667        0.97871        1.00209        0.28579        0.98571       -0.00360        0.30239       -1.19602        1.00253        0.98093
0.140977        0.97592        0.97803        1.00216        0.28588        0.98571       -0.00365        0.30740       -1.21534        1.00262        0.98031
0.143270        0.97512        0.97730        1.00223        0.28597        0.98570       -0.00372        0.31251       -1.23495        1.00271        0.97966
0.145601        0.97431        0.97656        1.00231        0.28607        0.98569       -0.00378        0.31770       -1.25489        1.00280        0.97900
0.147969        0.97348        0.97580        1.00238        0.28616        0.98568       -0.00384        0.32298       -1.27515        1.00289        0.97833
0.150376        0.97264        0.97503        1.00246        0.28626        0.98568       -0.00390        0.32834       -1.29574        1.00298        0.97764
0.152821        0.97173        0.97421        1.00254        0.28636        0.98567       -0.00397        0.33382       -1.31662        1.00309        0.97690
0.155307        0.97081        0.97336        1.00263        0.28646        0.98566       -0.00403        0.33938       -1.33785        1.00319        0.97615
0.157833        0.96988        0.97251        1.00271        0.28657        0.98565       -0.00410        0.34503       -1.35943        1.00329        0.97538
0.160400        0.96892        0.97163        1.00280        0.28668        0.98565       -0.00417        0.35078       -1.38135        1.00340        0.97460
0.163009        0.96789        0.97069        1.00290        0.28679        0.98564       -0.00424        0.35665       -1.40359        1.00352        0.97376
0.165661        0.96685        0.96974        1.00299        0.28691        0.98563       -0.00431        0.36261       -1.42619        1.00364        0.97291
0.168355        0.96579        0.96877        1.00309        0.28703        0.98562       -0.00438        0.36867       -1.44916        1.00376        0.97204
0.171093        0.96469        0.96777        1.00319        0.28715        0.98561       -0.00445        0.37483       -1.47248        1.00388        0.97114
0.173876        0.96353        0.96671        1.00330        0.28728        0.98560       -0.00453        0.38112       -1.49616        1.00401        0.97020
0.176704        0.96235        0.96563        1.00341        0.28740        0.98559       -0.00460        0.38751       -1.52022        1.00415        0.96924
0.179578        0.96116        0.96454        1.00352        0.28754        0.98558       -0.00468        0.39400       -1.54467        1.00428        0.96826
0.182499        0.95989        0.96338        1.00364        0.28767        0.98557       -0.00476        0.40063       -1.56948        1.00443        0.96723
0.185468        0.95859        0.96219        1.00376        0.28781        0.98556       -0.00484        0.40737       -1.59468        1.00458        0.96616
0.188484        0.95727        0.96098        1.00388        0.28795        0.98555       -0.00492        0.41422       -1.62029        1.00473        0.96509
0.191550        0.95589        0.95973        1.00401        0.28810        0.98553       -0.00500        0.42120       -1.64629        1.00489        0.96396
0.194666        0.95446        0.95841        1.00415        0.28825        0.98552       -0.00508        0.42832       -1.67268        1.00505        0.96279
0.197832        0.95300        0.95708        1.00428        0.28841        0.98551       -0.00517        0.43555       -1.69950        1.00522        0.96160
0.201050        0.95150        0.95571        1.00443        0.28856        0.98549       -0.00525        0.44291       -1.72673        1.00540        0.96038
0.204320        0.94992        0.95427        1.00458        0.28873        0.98548       -0.00534        0.45042       -1.75436        1.00558        0.95909
0.207643        0.94832        0.95280        1.00473        0.28889        0.98547       -0.00543        0.45805       -1.78244        1.00577        0.95778
0.211020        0.94667        0.95130        1.00488        0.28906        0.98545       -0.00552        0.46582       -1.81095        1.00596        0.95644
0.214453        0.94495        0.94971        1.00505        0.28923        0.98544       -0.00562        0.47375       -1.83988        1.00616        0.95503
0.217941        0.94319        0.94811        1.00521        0.28941        0.98542       -0.00571        0.48180       -1.86927        1.00637        0.95360
0.221486        0.94138        0.94645        1.00539        0.28959        0.98541       -0.00581        0.49001       -1.89911        1.00659        0.95212
0.225088        0.93949        0.94472        1.00557        0.28977        0.98539       -0.00590        0.49838       -1.92938        1.00681        0.95058
0.228749        0.93757        0.94296        1.00575        0.28996        0.98537       -0.00600        0.50689       -1.96014        1.00704        0.94901
0.232470        0.93557        0.94113        1.00595        0.29015        0.98535       -0.00610        0.51557       -1.99134        1.00728        0.94738
0.236251        0.93351        0.93924        1.00615        0.29035        0.98533       -0.00621        0.52442       -2.02301        1.00753        0.94569
0.240093        0.93141        0.93732        1.00635        0.29055        0.98532       -0.00631        0.53340       -2.05520        1.00778        0.94399
0.243999        0.92920        0.93530        1.00656        0.29075        0.98530       -0.00642        0.54260       -2.08781        1.00805        0.94218
0.247967        0.92696        0.93325        1.00678        0.29095        0.98528       -0.00653        0.55194       -2.12094        1.00832        0.94035
0.252000        0.92464        0.93112        1.00701        0.29116        0.98525       -0.00664        0.56146       -2.15456        1.00861        0.93846
0.256099        0.92224        0.92892        1.00725        0.29137        0.98523       -0.00675        0.57118       -2.18867        1.00890        0.93650
0.260265        0.91980        0.92668        1.00749        0.29159        0.98521       -0.00686        0.58105       -2.22332        1.00920        0.93450
0.264498        0.91723        0.92433        1.00774        0.29180        0.98519       -0.00698        0.59115       -2.25841        1.00952        0.93241
0.268800        0.91463        0.92195        1.00800        0.29202        0.98516       -0.00710        0.60142       -2.29407        1.00984        0.93029
0.273172        0.91192        0.91946        1.00827        0.29224        0.98514       -0.00721        0.61190       -2.33021        1.01018        0.92808
0.277615        0.90915        0.91692        1.00855        0.29246        0.98511       -0.00734        0.62257       -2.36689        1.01053        0.92581
0.282131        0.90629        0.91430        1.00884        0.29268        0.98508       -0.00746        0.63346       -2.40410        1.01090        0.92348
0.286720        0.90334        0.91159        1.00913        0.29290        0.98506       -0.00759        0.64456       -2.44183        1.01127        0.92106
0.291383        0.90031        0.90881        1.00944        0.29313        0.98503       -0.00771        0.65587       -2.48012        1.01166        0.91859
0.296123        0.89718        0.90593        1.00976        0.29335        0.98500       -0.00784        0.66743       -2.51891        1.01206        0.91603
0.300939        0.89397        0.90299        1.01009        0.29357        0.98497       -0.00797        0.67918       -2.55829        1.01248        0.91341
0.305834        0.89064        0.89994        1.01043        0.29378        0.98494       -0.00811        0.69120       -2.59816        1.01292        0.91069
0.310808        0.88725        0.89682        1.01079        0.29400        0.98490       -0.00824        0.70343       -2.63864        1.01336        0.90791
0.315864        0.88372        0.89358        1.01115        0.29420        0.98487       -0.00838        0.71594       -2.67961        1.01383        0.90503
0.321001        0.88013        0.89027        1.01153        0.29441        0.98483       -0.00852        0.72867       -2.72119        1.01431        0.90208
0.326222        0.87640        0.88684        1.01192        0.29461        0.98480       -0.00866        0.74169       -2.76327        1.01481        0.89903
0.331528        0.87258        0.88334        1.01233        0.29480        0.98476       -0.00881        0.75494       -2.80596        1.01532        0.89591
0.336921        0.86864        0.87971        1.01275        0.29498        0.98472       -0.00895        0.76849       -2.84916        1.01586        0.89268
0.342401        0.86460        0.87600        1.01318        0.29515        0.98468       -0.00910        0.78230       -2.89295        1.01642        0.88936
0.347970        0.86044        0.87217        1.01363        0.29530        0.98464       -0.00925        0.79639       -2.93729        1.01699        0.88595
0.353630        0.85616        0.86823        1.01410        0.29544        0.98460       -0.00940        0.81079       -2.98217        1.01759        0.88243
0.359381        0.85177        0.86419        1.01458        0.29557        0.98455       -0.00956        0.82546       -3.02766        1.01821        0.87883
0.365227        0.84724        0.86002        1.01508        0.29567        0.98451       -0.00971        0.84047       -3.07361        1.01885        0.87511
0.371167        0.84261        0.85575        1.01560        0.29576        0.98446       -0.00987        0.85576       -3.12020        1.01952        0.87130
0.377204        0.83783        0.85135        1.01614        0.29581        0.98441       -0.01003        0.87139       -3.16726        1.02021        0.86736
0.383340        0.83293        0.84684        1.01669        0.29584        0.98436       -0.01018        0.88734       -3.21489        1.02093        0.86332
0.389575        0.82792        0.84221        1.01727        0.29584        0.98431       -0.01035        0.90361       -3.26311        1.02167        0.85918
0.395911        0.82274        0.83744        1.01787        0.29579        0.98426       -0.01051        0.92025       -3.31173        1.02244        0.85491
0.402351        0.81745        0.83255        1.01848        0.29571        0.98420       -0.01067        0.93722       -3.36095        1.02324        0.85053
0.408895        0.81202        0.82754        1.01912        0.29558        0.98414       -0.01083        0.95454       -3.41068        1.02407        0.84603
0.415546        0.80643        0.82239        1.01979        0.29539        0.98408       -0.01099        0.97225       -3.46083        1.02493        0.84139
0.422304        0.80072        0.81711        1.02047        0.29515        0.98402       -0.01115        0.99031       -3.51153        1.02582        0.83665
0.429173        0.79487        0.81171        1.02118        0.29485        0.98396       -0.01131        1.00874       -3.56270        1.02674        0.83177
0.436154        0.78886        0.80615        1.02192        0.29446        0.98390       -0.01147        1.02758       -3.61421        1.02771        0.82676
0.443248        0.78271        0.80047        1.02269        0.29400        0.98383       -0.01163        1.04680       -3.66622        1.02870        0.82162
0.450457        0.77642        0.79465        1.02348        0.29347        0.98377       -0.01179        1.06640       -3.71871        1.02973        0.81635
0.457784        0.76998        0.78869        1.02431        0.29280        0.98370       -0.01194        1.08643       -3.77142        1.03080        0.81093
0.465230        0.76338        0.78259        1.02516        0.29203        0.98363       -0.01209        1.10686       -3.82451        1.03191        0.80537
0.472797        0.75665        0.77635        1.02604        0.29115        0.98355       -0.01224        1.12769       -3.87797        1.03306        0.79968
0.480487        0.74977        0.76998        1.02696        0.29015        0.98348       -0.01238        1.14893       -3.93177        1.03425        0.79384
0.488302        0.74274        0.76347        1.02791        0.28896        0.98341       -0.01251        1.17060       -3.98567        1.03548        0.78785
0.496244        0.73556        0.75681        1.02890        0.28760        0.98333       -0.01264        1.19268       -4.03978        1.03676        0.78171
0.504316        0.72824        0.75003        1.02992        0.28606        0.98325       -0.01275        1.21518       -4.09408        1.03809        0.77542
