x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.110674        0.98439        0.98564        1.00127        0.59132        0.97821       -0.00652        0.23053       -0.42247        1.00160        0.98782
0.112474        0.98386        0.98515        1.00132        0.59142        0.97820       -0.00663        0.23433       -0.42930        1.00165        0.98741
0.114303        0.98332        0.98466        1.00136        0.59152        0.97819       -0.00674        0.23819       -0.43623        1.00171        0.98700
0.116162        0.98277        0.98415        1.00141        0.59162        0.97818       -0.00685        0.24211       -0.44329        1.00176        0.98657
0.118052        0.98221        0.98364        1.00145        0.59172        0.97817       -0.00696        0.24610       -0.45045        1.00182        0.98614
0.119972        0.98165        0.98312        1.00150        0.59183        0.97816       -0.00707        0.25015       -0.45773        1.00188        0.98571
0.121923        0.98103        0.98255        1.00155        0.59194        0.97814       -0.00719        0.25428       -0.46512        1.00194        0.98523
0.123906        0.98040        0.98197        1.00160        0.59206        0.97813       -0.00731        0.25848       -0.47263        1.00201        0.98474
0.125922        0.97975        0.98137        1.00165        0.59218        0.97811       -0.00743        0.26275       -0.48026        1.00207        0.98425
0.127970        0.97910        0.98077        1.00171        0.59230        0.97810       -0.00755        0.26708       -0.48801        1.00214        0.98374
0.130051        0.97844        0.98016        1.00176        0.59242        0.97809       -0.00768        0.27149       -0.49589        1.00221        0.98323
0.132166        0.97771        0.97949        1.00182        0.59255        0.97807       -0.00780        0.27598       -0.50389        1.00228        0.98267
0.134316        0.97697        0.97881        1.00188        0.59268        0.97805       -0.00793        0.28055       -0.51201        1.00236        0.98210
0.136501        0.97622        0.97812        1.00194        0.59282        0.97804       -0.00806        0.28519       -0.52026        1.00244        0.98152
0.138721        0.97546        0.97741        1.00201        0.59296        0.97802       -0.00820        0.28991       -0.52865        1.00252        0.98093
0.140977        0.97466        0.97668        1.00207        0.59310        0.97801       -0.00833        0.29471       -0.53717        1.00260        0.98031
0.143270        0.97381        0.97590        1.00214        0.59325        0.97799       -0.00847        0.29960       -0.54582        1.00269        0.97966
0.145601        0.97295        0.97511        1.00221        0.59340        0.97797       -0.00861        0.30457       -0.55461        1.00278        0.97900
0.147969        0.97208        0.97430        1.00229        0.59356        0.97795       -0.00875        0.30962       -0.56354        1.00287        0.97833
0.150376        0.97119        0.97348        1.00236        0.59372        0.97793       -0.00890        0.31475       -0.57261        1.00296        0.97764
0.152821        0.97023        0.97259        1.00244        0.59388        0.97791       -0.00904        0.31999       -0.58181        1.00306        0.97690
0.155307        0.96925        0.97169        1.00252        0.59405        0.97789       -0.00919        0.32531       -0.59116        1.00317        0.97615
0.157833        0.96826        0.97078        1.00260        0.59422        0.97787       -0.00935        0.33072       -0.60066        1.00327        0.97538
0.160400        0.96724        0.96984        1.00269        0.59440        0.97784       -0.00950        0.33622       -0.61032        1.00338        0.97460
0.163009        0.96615        0.96884        1.00278        0.59458        0.97782       -0.00966        0.34183       -0.62011        1.00349        0.97376
0.165661        0.96505        0.96782        1.00287        0.59477        0.97780       -0.00982        0.34753       -0.63006        1.00361        0.97291
0.168355        0.96392        0.96678        1.00296        0.59496        0.97777       -0.00998        0.35333       -0.64017        1.00373        0.97204
0.171093        0.96276        0.96570        1.00306        0.59515        0.97775       -0.01015        0.35923       -0.65044        1.00385        0.97114
0.173876        0.96153        0.96457        1.00316        0.59535        0.97772       -0.01031        0.36524       -0.66085        1.00398        0.97020
0.176704        0.96028        0.96342        1.00327        0.59556        0.97769       -0.01049        0.37135       -0.67143        1.00412        0.96924
0.179578        0.95901        0.96225        1.00338        0.59577        0.97766       -0.01066        0.37756       -0.68219        1.00425        0.96826
0.182499        0.95767        0.96101        1.00349        0.59598        0.97763       -0.01084        0.38389       -0.69310        1.00440        0.96723
0.185468        0.95629        0.95974        1.00361        0.59620        0.97760       -0.01102        0.39033       -0.70417        1.00454        0.96616
0.188484        0.95489        0.95844        1.00372        0.59642        0.97757       -0.01120        0.39688       -0.71543        1.00469        0.96509
0.191550        0.95343        0.95709        1.00385        0.59665        0.97754       -0.01139        0.40355       -0.72685        1.00485        0.96396
0.194666        0.95191        0.95569        1.00398        0.59688        0.97751       -0.01158        0.41035       -0.73844        1.00502        0.96279
0.197832        0.95036        0.95426        1.00411        0.59712        0.97747       -0.01177        0.41725       -0.75022        1.00518        0.96160
0.201050        0.94877        0.95279        1.00424        0.59736        0.97744       -0.01197        0.42428       -0.76218        1.00535        0.96038
0.204320        0.94709        0.95124        1.00438        0.59761        0.97740       -0.01217        0.43145       -0.77431        1.00554        0.95909
0.207643        0.94539        0.94967        1.00453        0.59786        0.97736       -0.01237        0.43874       -0.78663        1.00572        0.95778
0.211020        0.94364        0.94806        1.00468        0.59811        0.97732       -0.01258        0.44616       -0.79914        1.00591        0.95644
0.214453        0.94181        0.94636        1.00484        0.59837        0.97728       -0.01279        0.45372       -0.81182        1.00611        0.95503
0.217941        0.93994        0.94464        1.00500        0.59863        0.97724       -0.01300        0.46141       -0.82470        1.00632        0.95360
0.221486        0.93802        0.94286        1.00516        0.59890        0.97719       -0.01322        0.46924       -0.83778        1.00653        0.95212
0.225088        0.93601        0.94100        1.00534        0.59916        0.97715       -0.01344        0.47722       -0.85104        1.00675        0.95058
0.228749        0.93397        0.93912        1.00551        0.59943        0.97710       -0.01366        0.48534       -0.86451        1.00698        0.94901
0.232470        0.93184        0.93715        1.00570        0.59971        0.97705       -0.01389        0.49362       -0.87817        1.00722        0.94738
0.236251        0.92965        0.93512        1.00589        0.59998        0.97700       -0.01412        0.50204       -0.89203        1.00746        0.94569
0.240093        0.92742        0.93306        1.00608        0.60026        0.97695       -0.01436        0.51061       -0.90611        1.00771        0.94399
0.243999        0.92507        0.93089        1.00629        0.60054        0.97690       -0.01460        0.51937       -0.92036        1.00798        0.94218
0.247967        0.92268        0.92868        1.00650        0.60082        0.97684       -0.01484        0.52826       -0.93484        1.00825        0.94035
0.252000        0.92022        0.92639        1.00671        0.60110        0.97678       -0.01509        0.53733       -0.94953        1.00853        0.93846
0.256099        0.91766        0.92403        1.00694        0.60137        0.97672       -0.01534        0.54658       -0.96441        1.00882        0.93650
0.260265        0.91506        0.92162        1.00717        0.60165        0.97666       -0.01560        0.55597       -0.97954        1.00911        0.93450
0.264498        0.91233        0.91909        1.00741        0.60192        0.97660       -0.01586        0.56558       -0.99484        1.00943        0.93241
0.268800        0.90956        0.91652        1.00766        0.60219        0.97653       -0.01613        0.57534       -1.01039        1.00975        0.93029
0.273172        0.90667        0.91385        1.00792        0.60245        0.97647       -0.01640        0.58531       -1.02613        1.01008        0.92808
0.277615        0.90371        0.91111        1.00818        0.60271        0.97640       -0.01667        0.59546       -1.04210        1.01043        0.92581
0.282131        0.90067        0.90829        1.00846        0.60297        0.97632       -0.01695        0.60580       -1.05829        1.01078        0.92348
0.286720        0.89752        0.90537        1.00874        0.60321        0.97625       -0.01723        0.61634       -1.07469        1.01115        0.92106
0.291383        0.89429        0.90237        1.00904        0.60344        0.97617       -0.01752        0.62708       -1.09134        1.01153        0.91859
0.296123        0.89094        0.89927        1.00934        0.60366        0.97609       -0.01781        0.63804       -1.10818        1.01193        0.91603
0.300939        0.88752        0.89610        1.00966        0.60387        0.97601       -0.01810        0.64919       -1.12527        1.01234        0.91341
0.305834        0.88397        0.89280        1.00999        0.60405        0.97592       -0.01840        0.66058       -1.14255        1.01277        0.91069
0.310808        0.88035        0.88943        1.01032        0.60423        0.97583       -0.01871        0.67217       -1.16009        1.01320        0.90791
0.315864        0.87658        0.88593        1.01067        0.60436        0.97574       -0.01902        0.68401       -1.17782        1.01366        0.90503
0.321001        0.87273        0.88236        1.01103        0.60449        0.97565       -0.01933        0.69606       -1.19581        1.01413        0.90208
0.326222        0.86874        0.87865        1.01141        0.60458        0.97555       -0.01965        0.70837       -1.21398        1.01462        0.89903
0.331528        0.86466        0.87486        1.01179        0.60465        0.97545       -0.01997        0.72090       -1.23242        1.01513        0.89591
0.336921        0.86045        0.87094        1.01219        0.60467        0.97534       -0.02029        0.73370       -1.25104        1.01565        0.89268
0.342401        0.85612        0.86691        1.01261        0.60466        0.97524       -0.02062        0.74673       -1.26991        1.01620        0.88936
0.347970        0.85166        0.86277        1.01304        0.60460        0.97513       -0.02096        0.76003       -1.28899        1.01676        0.88595
0.353630        0.84708        0.85850        1.01348        0.60448        0.97501       -0.02129        0.77360       -1.30828        1.01735        0.88243
0.359381        0.84238        0.85412        1.01394        0.60433        0.97489       -0.02163        0.78743       -1.32782        1.01795        0.87883
0.365227        0.83752        0.84959        1.01442        0.60409        0.97477       -0.02198        0.80155       -1.34751        1.01858        0.87511
0.371167        0.83255        0.84496        1.01491        0.60381        0.97465       -0.02232        0.81593       -1.36747        1.01922        0.87130
0.377204        0.82742        0.84018        1.01542        0.60342        0.97452       -0.02267        0.83062       -1.38759        1.01990        0.86736
0.383340        0.82216        0.83528        1.01595        0.60296        0.97439       -0.02302        0.84559       -1.40792        1.02059        0.86332
0.389575        0.81677        0.83025        1.01649        0.60243        0.97425       -0.02337        0.86085       -1.42849        1.02131        0.85918
0.395911        0.81121        0.82505        1.01706        0.60175        0.97411       -0.02373        0.87644       -1.44918        1.02207        0.85491
0.402351        0.80552        0.81973        1.01765        0.60099        0.97396       -0.02408        0.89232       -1.47010        1.02284        0.85053
0.408895        0.79967        0.81427        1.01826        0.60010        0.97382       -0.02444        0.90851       -1.49120        1.02364        0.84603
0.415546        0.79367        0.80865        1.01889        0.59904        0.97366       -0.02479        0.92504       -1.51243        1.02448        0.84139
0.422304        0.78751        0.80290        1.01954        0.59786        0.97351       -0.02514        0.94188       -1.53386        1.02534        0.83665
0.429173        0.78121        0.79700        1.02021        0.59651        0.97335       -0.02549        0.95904       -1.55545        1.02623        0.83177
0.436154        0.77473        0.79093        1.02092        0.59494        0.97319       -0.02584        0.97656       -1.57712        1.02716        0.82676
0.443248        0.76810        0.78472        1.02164        0.59319        0.97302       -0.02618        0.99439       -1.59896        1.02811        0.82162
0.450457        0.76131        0.77836        1.02239        0.59125        0.97285       -0.02652        1.01256       -1.62096        1.02910        0.81635
0.457784        0.75435        0.77183        1.02317        0.58899        0.97268       -0.02684        1.03109       -1.64298        1.03013        0.81093
0.465230        0.74723        0.76515        1.02398        0.58648        0.97251       -0.02716        1.04995       -1.66511        1.03120        0.80537
0.472797        0.73995        0.75831        1.02481        0.58370        0.97233       -0.02747        1.06915       -1.68734        1.03230        0.79968
0.480487        0.73252        0.75133        1.02568        0.58063        0.97216       -0.02777        1.08869       -1.70965        1.03343        0.79384
0.488302        0.72491        0.74417        1.02658        0.57713        0.97198       -0.02805        1.10858       -1.73192        1.03461        0.78785
0.496244        0.71714        0.73686        1.02751        0.57325        0.97181       -0.02831        1.12880       -1.75421        1.03583        0.78171
0.504316        0.70921        0.72940        1.02848        0.56896        0.97163       -0.02856        1.14934       -1.77651        1.03708        0.77542
