x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99888        0.99894        1.00007        1.21371        0.96843       -0.00189        0.07564       -0.14979        1.00008        0.99973
0.015966        0.99885        0.99891        1.00007        1.21374        0.96843       -0.00192        0.07687       -0.15223        1.00008        0.99972
0.016226        0.99881        0.99888        1.00007        1.21377        0.96843       -0.00195        0.07812       -0.15470        1.00009        0.99971
0.016490        0.99878        0.99885        1.00007        1.21379        0.96843       -0.00198        0.07939       -0.15722        1.00009        0.99971
0.016758        0.99875        0.99882        1.00007        1.21382        0.96843       -0.00202        0.08068       -0.15977        1.00009        0.99970
0.017031        0.99871        0.99879        1.00007        1.21385        0.96843       -0.00205        0.08200       -0.16237        1.00009        0.99969
0.017308        0.99868        0.99875        1.00008        1.21388        0.96843       -0.00208        0.08333       -0.16501        1.00010        0.99968
0.017589        0.99864        0.99872        1.00008        1.21391        0.96843       -0.00212        0.08469       -0.16770        1.00010        0.99967
0.017875        0.99860        0.99869        1.00008        1.21395        0.96842       -0.00215        0.08606       -0.17042        1.00010        0.99966
0.018166        0.99857        0.99865        1.00008        1.21398        0.96842       -0.00219        0.08746       -0.17320        1.00010        0.99965
0.018461        0.99853        0.99862        1.00009        1.21401        0.96842       -0.00222        0.08889       -0.17601        1.00011        0.99965
0.018762        0.99849        0.99858        1.00009        1.21404        0.96842       -0.00226        0.09033       -0.17887        1.00011        0.99964
0.019067        0.99845        0.99854        1.00009        1.21408        0.96842       -0.00229        0.09180       -0.18178        1.00011        0.99963
0.019377        0.99841        0.99851        1.00009        1.21411        0.96842       -0.00233        0.09330       -0.18474        1.00011        0.99962
0.019692        0.99837        0.99847        1.00009        1.21415        0.96842       -0.00237        0.09482       -0.18774        1.00012        0.99961
0.020012        0.99833        0.99843        1.00010        1.21418        0.96841       -0.00241        0.09636       -0.19080        1.00012        0.99960
0.020338        0.99827        0.99837        1.00010        1.21423        0.96841       -0.00245        0.09793       -0.19390        1.00012        0.99958
0.020669        0.99820        0.99831        1.00010        1.21429        0.96841       -0.00249        0.09952       -0.19705        1.00013        0.99957
0.021005        0.99813        0.99824        1.00011        1.21435        0.96841       -0.00253        0.10115       -0.20026        1.00013        0.99955
0.021347        0.99806        0.99817        1.00011        1.21442        0.96840       -0.00257        0.10279       -0.20351        1.00014        0.99953
0.021694        0.99799        0.99810        1.00012        1.21448        0.96840       -0.00261        0.10447       -0.20682        1.00015        0.99952
0.022047        0.99791        0.99803        1.00012        1.21454        0.96840       -0.00265        0.10617       -0.21018        1.00015        0.99950
0.022405        0.99784        0.99796        1.00012        1.21461        0.96840       -0.00270        0.10790       -0.21360        1.00016        0.99948
0.022770        0.99776        0.99789        1.00013        1.21468        0.96839       -0.00274        0.10966       -0.21707        1.00016        0.99946
0.023140        0.99768        0.99782        1.00013        1.21474        0.96839       -0.00279        0.11145       -0.22060        1.00017        0.99944
0.023516        0.99760        0.99774        1.00014        1.21481        0.96839       -0.00283        0.11326       -0.22419        1.00017        0.99942
0.023899        0.99752        0.99767        1.00014        1.21488        0.96838       -0.00288        0.11511       -0.22783        1.00018        0.99941
0.024288        0.99744        0.99759        1.00015        1.21495        0.96838       -0.00292        0.11698       -0.23154        1.00018        0.99939
0.024683        0.99736        0.99751        1.00015        1.21502        0.96838       -0.00297        0.11889       -0.23530        1.00019        0.99937
0.025084        0.99727        0.99743        1.00016        1.21510        0.96837       -0.00302        0.12082       -0.23913        1.00020        0.99935
0.025492        0.99719        0.99735        1.00016        1.21517        0.96837       -0.00307        0.12279       -0.24301        1.00020        0.99933
0.025907        0.99710        0.99727        1.00017        1.21525        0.96837       -0.00312        0.12479       -0.24697        1.00021        0.99930
0.026328        0.99701        0.99718        1.00017        1.21532        0.96836       -0.00317        0.12683       -0.25098        1.00022        0.99928
0.026756        0.99692        0.99710        1.00018        1.21540        0.96836       -0.00322        0.12889       -0.25506        1.00022        0.99926
0.027192        0.99683        0.99701        1.00018        1.21548        0.96836       -0.00328        0.13099       -0.25921        1.00023        0.99924
0.027634        0.99674        0.99692        1.00019        1.21556        0.96835       -0.00333        0.13313       -0.26342        1.00023        0.99922
0.028083        0.99664        0.99683        1.00019        1.21564        0.96835       -0.00338        0.13529       -0.26771        1.00024        0.99920
0.028540        0.99655        0.99674        1.00020        1.21573        0.96835       -0.00344        0.13750       -0.27206        1.00025        0.99917
0.029004        0.99645        0.99665        1.00020        1.21581        0.96834       -0.00349        0.13974       -0.27648        1.00026        0.99915
0.029476        0.99635        0.99656        1.00021        1.21590        0.96834       -0.00355        0.14201       -0.28098        1.00026        0.99913
0.029955        0.99625        0.99646        1.00022        1.21599        0.96834       -0.00361        0.14433       -0.28555        1.00027        0.99910
0.030443        0.99612        0.99634        1.00022        1.21610        0.96833       -0.00367        0.14668       -0.29019        1.00028        0.99907
0.030938        0.99597        0.99620        1.00023        1.21623        0.96833       -0.00373        0.14907       -0.29490        1.00029        0.99904
0.031441        0.99582        0.99606        1.00024        1.21635        0.96832       -0.00379        0.15151       -0.29970        1.00030        0.99900
0.031952        0.99567        0.99592        1.00025        1.21649        0.96831       -0.00385        0.15398       -0.30457        1.00031        0.99896
0.032472        0.99552        0.99578        1.00026        1.21662        0.96831       -0.00392        0.15649       -0.30952        1.00032        0.99893
0.033000        0.99536        0.99563        1.00027        1.21675        0.96830       -0.00398        0.15905       -0.31455        1.00033        0.99889
0.033537        0.99521        0.99548        1.00028        1.21689        0.96830       -0.00404        0.16164       -0.31966        1.00034        0.99885
0.034083        0.99504        0.99533        1.00029        1.21703        0.96829       -0.00411        0.16428       -0.32485        1.00036        0.99882
0.034637        0.99488        0.99517        1.00029        1.21717        0.96828       -0.00418        0.16696       -0.33013        1.00037        0.99878
0.035200        0.99472        0.99502        1.00030        1.21732        0.96828       -0.00425        0.16969       -0.33550        1.00038        0.99874
0.035773        0.99455        0.99486        1.00031        1.21746        0.96827       -0.00432        0.17246       -0.34095        1.00039        0.99870
0.036355        0.99438        0.99470        1.00032        1.21761        0.96827       -0.00439        0.17527       -0.34649        1.00040        0.99866
0.036946        0.99420        0.99453        1.00033        1.21776        0.96826       -0.00446        0.17813       -0.35212        1.00042        0.99861
0.037547        0.99403        0.99437        1.00034        1.21792        0.96825       -0.00453        0.18103       -0.35784        1.00043        0.99857
0.038158        0.99385        0.99420        1.00035        1.21807        0.96825       -0.00461        0.18399       -0.36366        1.00044        0.99853
0.038778        0.99366        0.99403        1.00036        1.21823        0.96824       -0.00468        0.18699       -0.36957        1.00046        0.99849
0.039409        0.99348        0.99385        1.00038        1.21839        0.96823       -0.00476        0.19004       -0.37558        1.00047        0.99844
0.040050        0.99329        0.99367        1.00039        1.21856        0.96822       -0.00484        0.19314       -0.38168        1.00048        0.99840
0.040701        0.99305        0.99344        1.00040        1.21877        0.96822       -0.00492        0.19630       -0.38788        1.00050        0.99834
0.041363        0.99280        0.99321        1.00041        1.21898        0.96821       -0.00500        0.19951       -0.39418        1.00052        0.99828
0.042036        0.99254        0.99297        1.00043        1.21921        0.96820       -0.00508        0.20277       -0.40058        1.00054        0.99822
0.042720        0.99228        0.99272        1.00044        1.21943        0.96819       -0.00516        0.20609       -0.40709        1.00055        0.99816
0.043415        0.99202        0.99248        1.00046        1.21966        0.96818       -0.00525        0.20946       -0.41370        1.00057        0.99809
0.044121        0.99175        0.99223        1.00047        1.21989        0.96817       -0.00533        0.21288       -0.42042        1.00059        0.99803
0.044839        0.99148        0.99197        1.00049        1.22013        0.96816       -0.00542        0.21637       -0.42725        1.00061        0.99797
0.045568        0.99121        0.99171        1.00051        1.22037        0.96815       -0.00551        0.21990       -0.43419        1.00063        0.99790
0.046309        0.99093        0.99145        1.00052        1.22061        0.96814       -0.00560        0.22350       -0.44124        1.00065        0.99783
0.047062        0.99064        0.99118        1.00054        1.22086        0.96812       -0.00569        0.22715       -0.44841        1.00067        0.99777
0.047828        0.99035        0.99090        1.00056        1.22111        0.96811       -0.00579        0.23087       -0.45569        1.00069        0.99770
0.048606        0.99006        0.99063        1.00057        1.22137        0.96810       -0.00588        0.23464       -0.46310        1.00071        0.99763
0.049396        0.98976        0.99034        1.00059        1.22163        0.96809       -0.00598        0.23847       -0.47062        1.00074        0.99756
0.050200        0.98945        0.99005        1.00061        1.22190        0.96808       -0.00608        0.24237       -0.47826        1.00076        0.99748
0.051016        0.98907        0.98970        1.00063        1.22223        0.96806       -0.00618        0.24635       -0.48603        1.00079        0.99739
0.051846        0.98869        0.98933        1.00065        1.22257        0.96805       -0.00628        0.25039       -0.49391        1.00081        0.99730
0.052689        0.98830        0.98897        1.00067        1.22291        0.96804       -0.00639        0.25450       -0.50193        1.00084        0.99721
0.053546        0.98791        0.98859        1.00070        1.22326        0.96802       -0.00649        0.25867       -0.51008        1.00087        0.99711
0.054417        0.98750        0.98821        1.00072        1.22361        0.96800       -0.00660        0.26291       -0.51836        1.00090        0.99702
0.055302        0.98710        0.98783        1.00074        1.22397        0.96799       -0.00671        0.26722       -0.52677        1.00093        0.99692
0.056202        0.98668        0.98744        1.00077        1.22433        0.96797       -0.00682        0.27160       -0.53532        1.00096        0.99682
0.057116        0.98626        0.98704        1.00079        1.22470        0.96796       -0.00693        0.27605       -0.54401        1.00099        0.99672
0.058045        0.98583        0.98664        1.00082        1.22507        0.96794       -0.00705        0.28058       -0.55284        1.00102        0.99662
0.058989        0.98540        0.98622        1.00084        1.22546        0.96792       -0.00716        0.28517       -0.56182        1.00105        0.99652
0.059948        0.98495        0.98581        1.00087        1.22584        0.96791       -0.00728        0.28985       -0.57094        1.00108        0.99641
0.060923        0.98443        0.98532        1.00090        1.22630        0.96789       -0.00740        0.29461       -0.58020        1.00112        0.99629
0.061914        0.98389        0.98481        1.00093        1.22678        0.96787       -0.00753        0.29946       -0.58960        1.00116        0.99616
0.062921        0.98335        0.98429        1.00096        1.22726        0.96784       -0.00765        0.30439       -0.59917        1.00120        0.99603
0.063945        0.98279        0.98377        1.00099        1.22775        0.96782       -0.00778        0.30940       -0.60888        1.00124        0.99590
0.064985        0.98222        0.98323        1.00103        1.22825        0.96780       -0.00791        0.31449       -0.61876        1.00128        0.99576
0.066042        0.98165        0.98269        1.00106        1.22876        0.96778       -0.00804        0.31966       -0.62879        1.00132        0.99562
0.067116        0.98106        0.98214        1.00109        1.22927        0.96776       -0.00818        0.32491       -0.63899        1.00137        0.99548
0.068208        0.98047        0.98157        1.00113        1.22980        0.96773       -0.00831        0.33025       -0.64936        1.00141        0.99534
0.069317        0.97986        0.98100        1.00116        1.23033        0.96771       -0.00845        0.33568       -0.65989        1.00145        0.99520
0.070445        0.97922        0.98040        1.00120        1.23090        0.96768       -0.00859        0.34121       -0.67059        1.00150        0.99505
0.071590        0.97850        0.97972        1.00124        1.23154        0.96766       -0.00874        0.34684       -0.68145        1.00155        0.99488
0.072755        0.97777        0.97903        1.00128        1.23218        0.96763       -0.00888        0.35257       -0.69249        1.00161        0.99470
0.073938        0.97703        0.97833        1.00133        1.23284        0.96760       -0.00903        0.35839       -0.70371        1.00166        0.99452
0.075141        0.97628        0.97762        1.00137        1.23351        0.96757       -0.00919        0.36431       -0.71511        1.00172        0.99435
0.076363        0.97551        0.97689        1.00142        1.23419        0.96754       -0.00934        0.37032       -0.72670        1.00177        0.99416
0.077605        0.97473        0.97616        1.00146        1.23488        0.96751       -0.00950        0.37643       -0.73847        1.00183        0.99398
0.078867        0.97394        0.97541        1.00151        1.23559        0.96748       -0.00966        0.38264       -0.75044        1.00189        0.99379
0.080150        0.97313        0.97464        1.00155        1.23631        0.96744       -0.00982        0.38895       -0.76260        1.00195        0.99360
0.081454        0.97221        0.97377        1.00161        1.23713        0.96741       -0.00999        0.39541       -0.77494        1.00201        0.99338
0.082779        0.97127        0.97288        1.00166        1.23798        0.96737       -0.01016        0.40197       -0.78748        1.00208        0.99315
0.084125        0.97031        0.97198        1.00172        1.23883        0.96733       -0.01033        0.40863       -0.80022        1.00215        0.99292
0.085493        0.96934        0.97106        1.00178        1.23970        0.96729       -0.01050        0.41540       -0.81317        1.00223        0.99269
0.086884        0.96835        0.97013        1.00183        1.24058        0.96725       -0.01068        0.42229       -0.82633        1.00230        0.99246
0.088297        0.96735        0.96918        1.00189        1.24148        0.96721       -0.01086        0.42928       -0.83970        1.00237        0.99222
0.089733        0.96633        0.96822        1.00195        1.24239        0.96717       -0.01105        0.43639       -0.85330        1.00245        0.99198
0.091193        0.96520        0.96715        1.00202        1.24341        0.96713       -0.01124        0.44366       -0.86709        1.00253        0.99171
0.092676        0.96403        0.96604        1.00209        1.24447        0.96708       -0.01143        0.45105       -0.88110        1.00262        0.99143
0.094183        0.96284        0.96491        1.00216        1.24555        0.96703       -0.01163        0.45857       -0.89534        1.00271        0.99115
0.095715        0.96162        0.96376        1.00223        1.24664        0.96698       -0.01182        0.46620       -0.90981        1.00280        0.99086
0.097272        0.96039        0.96260        1.00230        1.24776        0.96693       -0.01203        0.47396       -0.92451        1.00289        0.99056
0.098854        0.95914        0.96141        1.00237        1.24889        0.96688       -0.01223        0.48185       -0.93946        1.00298        0.99026
0.100462        0.95783        0.96018        1.00245        1.25007        0.96682       -0.01244        0.48988       -0.95464        1.00308        0.98995
0.102096        0.95641        0.95883        1.00253        1.25137        0.96676       -0.01266        0.49809       -0.97004        1.00318        0.98962
0.103757        0.95496        0.95746        1.00262        1.25269        0.96670       -0.01288        0.50644       -0.98569        1.00329        0.98927
0.105444        0.95348        0.95606        1.00271        1.25404        0.96664       -0.01310        0.51492       -1.00160        1.00340        0.98892
0.107159        0.95198        0.95465        1.00280        1.25541        0.96658       -0.01333        0.52353       -1.01776        1.00352        0.98856
0.108902        0.95046        0.95320        1.00289        1.25680        0.96652       -0.01356        0.53229       -1.03419        1.00363        0.98820
0.110674        0.94887        0.95170        1.00298        1.25826        0.96645       -0.01380        0.54122       -1.05087        1.00375        0.98782
0.112474        0.94715        0.95007        1.00308        1.25984        0.96638       -0.01404        0.55034       -1.06779        1.00388        0.98741
0.114303        0.94540        0.94841        1.00319        1.26145        0.96630       -0.01429        0.55961       -1.08499        1.00401        0.98700
0.116162        0.94363        0.94673        1.00329        1.26309        0.96623       -0.01454        0.56903       -1.10247        1.00415        0.98657
0.118052        0.94182        0.94502        1.00340        1.26476        0.96615       -0.01479        0.57861       -1.12023        1.00428        0.98614
0.119972        0.93999        0.94329        1.00351        1.26645        0.96607       -0.01505        0.58834       -1.13829        1.00442        0.98571
0.121923        0.93798        0.94138        1.00363        1.26832        0.96598       -0.01532        0.59832       -1.15658        1.00457        0.98523
0.123906        0.93593        0.93944        1.00375        1.27024        0.96589       -0.01560        0.60847       -1.17518        1.00473        0.98474
0.125922        0.93384        0.93746        1.00387        1.27219        0.96580       -0.01587        0.61878       -1.19407        1.00489        0.98425
0.127970        0.93172        0.93545        1.00400        1.27417        0.96571       -0.01616        0.62926       -1.21327        1.00505        0.98374
0.130051        0.92957        0.93340        1.00413        1.27618        0.96561       -0.01644        0.63990       -1.23279        1.00522        0.98323
0.132166        0.92721        0.93117        1.00427        1.27841        0.96551       -0.01674        0.65084       -1.25256        1.00540        0.98267
0.134316        0.92481        0.92889        1.00442        1.28068        0.96540       -0.01705        0.66195       -1.27265        1.00558        0.98210
0.136501        0.92238        0.92658        1.00456        1.28298        0.96529       -0.01735        0.67324       -1.29307        1.00577        0.98152
0.138721        0.91990        0.92423        1.00471        1.28533        0.96518       -0.01767        0.68472       -1.31382        1.00596        0.98093
0.140977        0.91731        0.92178        1.00487        1.28779        0.96506       -0.01799        0.69643       -1.33488        1.00616        0.98031
0.143270        0.91457        0.91917        1.00503        1.29041        0.96494       -0.01832        0.70841       -1.35623        1.00638        0.97966
0.145601        0.91179        0.91653        1.00520        1.29308        0.96481       -0.01866        0.72059       -1.37794        1.00660        0.97900
0.147969        0.90896        0.91384        1.00537        1.29580        0.96468       -0.01900        0.73297       -1.39999        1.00682        0.97833
0.150376        0.90606        0.91109        1.00555        1.29858        0.96454       -0.01935        0.74557       -1.42240        1.00704        0.97764
0.152821        0.90295        0.90813        1.00574        1.30161        0.96439       -0.01971        0.75850       -1.44509        1.00729        0.97690
0.155307        0.89978        0.90512        1.00593        1.30470        0.96424       -0.02008        0.77165       -1.46816        1.00754        0.97615
0.157833        0.89656        0.90206        1.00613        1.30783        0.96409       -0.02045        0.78501       -1.49159        1.00780        0.97538
0.160400        0.89327        0.89893        1.00633        1.31104        0.96393       -0.02083        0.79860       -1.51540        1.00806        0.97460
0.163009        0.88974        0.89557        1.00655        1.31453        0.96375       -0.02123        0.81258       -1.53950        1.00834        0.97376
0.165661        0.88616        0.89216        1.00677        1.31807        0.96357       -0.02163        0.82678       -1.56400        1.00863        0.97291
0.168355        0.88252        0.88869        1.00700        1.32167        0.96339       -0.02204        0.84121       -1.58889        1.00892        0.97204
0.171093        0.87874        0.88509        1.00723        1.32543        0.96320       -0.02247        0.85595       -1.61415        1.00923        0.97114
0.173876        0.87477        0.88130        1.00748        1.32942        0.96300       -0.02290        0.87106       -1.63974        1.00955        0.97020
0.176704        0.87073        0.87745        1.00773        1.33348        0.96279       -0.02335        0.88641       -1.66575        1.00988        0.96924
0.179578        0.86662        0.87354        1.00798        1.33761        0.96258       -0.02380        0.90201       -1.69218        1.01022        0.96826
0.182499        0.86226        0.86938        1.00826        1.34205        0.96235       -0.02426        0.91806       -1.71892        1.01058        0.96723
0.185468        0.85780        0.86512        1.00854        1.34661        0.96211       -0.02474        0.93440       -1.74608        1.01095        0.96616
0.188484        0.85326        0.86078        1.00882        1.35125        0.96187       -0.02523        0.95102       -1.77368        1.01133        0.96509
0.191550        0.84854        0.85627        1.00912        1.35612        0.96161       -0.02573        0.96802       -1.80165        1.01172        0.96396
0.194666        0.84361        0.85157        1.00943        1.36125        0.96133       -0.02625        0.98544       -1.82999        1.01214        0.96279
0.197832        0.83861        0.84679        1.00975        1.36645        0.96106       -0.02678        1.00314       -1.85879        1.01256        0.96160
0.201050        0.83345        0.84186        1.01008        1.37185        0.96076       -0.02732        1.02122       -1.88801        1.01300        0.96038
0.204320        0.82805        0.83668        1.01043        1.37758        0.96045       -0.02788        1.03979       -1.91757        1.01346        0.95909
0.207643        0.82255        0.83141        1.01078        1.38340        0.96013       -0.02846        1.05867       -1.94762        1.01393        0.95778
0.211020        0.81689        0.82600        1.01115        1.38943        0.95979       -0.02904        1.07794       -1.97809        1.01442        0.95644
0.214453        0.81096        0.82031        1.01153        1.39583        0.95943       -0.02965        1.09777       -2.00890        1.01494        0.95503
0.217941        0.80494        0.81454        1.01193        1.40233        0.95906       -0.03027        1.11792       -2.04022        1.01547        0.95360
0.221486        0.79872        0.80857        1.01233        1.40911        0.95867       -0.03091        1.13854       -2.07195        1.01602        0.95212
0.225088        0.79224        0.80234        1.01276        1.41624        0.95826       -0.03158        1.15971       -2.10405        1.01660        0.95058
0.228749        0.78565        0.79601        1.01319        1.42349        0.95783       -0.03225        1.18123       -2.13667        1.01719        0.94901
0.232470        0.77879        0.78942        1.01365        1.43113        0.95738       -0.03295        1.20336       -2.16964        1.01781        0.94738
0.236251        0.77172        0.78261        1.01412        1.43906        0.95690       -0.03367        1.22600       -2.20305        1.01845        0.94569
0.240093        0.76454        0.77570        1.01460        1.44712        0.95641       -0.03441        1.24901       -2.23700        1.01911        0.94399
0.243999        0.75697        0.76840        1.01512        1.45577        0.95587       -0.03518        1.27284       -2.27118        1.01982        0.94218
0.247967        0.74927        0.76099        1.01564        1.46456        0.95531       -0.03597        1.29705       -2.30592        1.02053        0.94035
0.252000        0.74133        0.75332        1.01618        1.47373        0.95473       -0.03678        1.32190       -2.34106        1.02128        0.93846
0.256099        0.73311        0.74538        1.01674        1.48330        0.95410       -0.03762        1.34741       -2.37657        1.02207        0.93650
0.260265        0.72474        0.73729        1.01732        1.49304        0.95347       -0.03848        1.37336       -2.41264        1.02287        0.93450
0.264498        0.71597        0.72880        1.01793        1.50343        0.95276       -0.03938        1.40026       -2.44891        1.02373        0.93241
0.268800        0.70706        0.72018        1.01856        1.51399        0.95204       -0.04029        1.42759       -2.48576        1.02460        0.93029
0.273172        0.69781        0.71121        1.01921        1.52508        0.95126       -0.04125        1.45579       -2.52288        1.02553        0.92808
0.277615        0.68832        0.70201        1.01989        1.53650        0.95044       -0.04223        1.48462       -2.56047        1.02648        0.92581
0.282131        0.67856        0.69252        1.02059        1.54834        0.94957       -0.04325        1.51422       -2.59842        1.02747        0.92348
0.286720        0.66848        0.68272        1.02132        1.56065        0.94865       -0.04430        1.54466       -2.63670        1.02851        0.92106
0.291383        0.65816        0.67268        1.02207        1.57329        0.94768       -0.04538        1.57579       -2.67543        1.02959        0.91859
0.296123        0.64747        0.66226        1.02286        1.58649        0.94662       -0.04650        1.60793       -2.71435        1.03072        0.91603
0.300939        0.63656        0.65163        1.02367        1.59999        0.94553       -0.04765        1.64074       -2.75378        1.03189        0.91341
0.305834        0.62525        0.64057        1.02452        1.61406        0.94433       -0.04886        1.67471       -2.79328        1.03312        0.91069
0.310808        0.61371        0.62929        1.02539        1.62842        0.94310       -0.05008        1.70934       -2.83331        1.03439        0.90791
0.315864        0.60176        0.61758        1.02631        1.64331        0.94173       -0.05136        1.74525       -2.87331        1.03574        0.90503
0.321001        0.58957        0.60563        1.02725        1.65849        0.94032       -0.05267        1.78189       -2.91381        1.03712        0.90208
0.326222        0.57697        0.59325        1.02825        1.67410        0.93877       -0.05403        1.81984       -2.95423        1.03859        0.89903
0.331528        0.56409        0.58060        1.02927        1.68998        0.93715       -0.05542        1.85867       -2.99504        1.04010        0.89591
0.336921        0.55083        0.56753        1.03034        1.70613        0.93538       -0.05686        1.89879       -3.03576        1.04169        0.89268
0.342401        0.53726        0.55415        1.03145        1.72245        0.93351       -0.05832        1.93997       -3.07667        1.04335        0.88936
0.347970        0.52334        0.54040        1.03260        1.73889        0.93150       -0.05983        1.98238       -3.11757        1.04508        0.88595
0.353630        0.50907        0.52627        1.03380        1.75521        0.92933       -0.06136        2.02608       -3.15833        1.04689        0.88243
0.359381        0.49450        0.51182        1.03505        1.77155        0.92705       -0.06292        2.07087       -3.19926        1.04877        0.87883
0.365227        0.47954        0.49696        1.03636        1.78714        0.92453       -0.06450        2.11726       -3.23956        1.05076        0.87511
0.371167        0.46429        0.48179        1.03771        1.80251        0.92190       -0.06609        2.16469       -3.28005        1.05281        0.87130
0.377204        0.44870        0.46624        1.03912        1.81660        0.91903       -0.06768        2.21368       -3.31983        1.05498        0.86736
0.383340        0.43281        0.45037        1.04059        1.82948        0.91599       -0.06924        2.26395       -3.35929        1.05723        0.86332
0.389575        0.41663        0.43417        1.04212        1.84127        0.91277       -0.07079        2.31545       -3.39850        1.05956        0.85918
0.395911        0.40018        0.41766        1.04373        1.84971        0.90926       -0.07225        2.36852       -3.43646        1.06202        0.85491
0.402351        0.38349        0.40088        1.04539        1.85616        0.90560       -0.07364        2.42273       -3.47408        1.06456        0.85053
0.408895        0.36657        0.38384        1.04712        1.85933        0.90172       -0.07493        2.47822       -3.51081        1.06720        0.84603
0.415546        0.34951        0.36660        1.04894        1.85707        0.89760       -0.07600        2.53491       -3.54609        1.06995        0.84139
0.422304        0.33230        0.34917        1.05082        1.85086        0.89334       -0.07692        2.59260       -3.58061        1.07279        0.83665
0.429173        0.31499        0.33161        1.05278        1.83892        0.88890       -0.07760        2.65124       -3.61385        1.07572        0.83177
0.436154        0.29774        0.31406        1.05484        1.81825        0.88434       -0.07789        2.71049       -3.64514        1.07875        0.82676
0.443248        0.28051        0.29648        1.05698        1.79100        0.87973       -0.07787        2.77025       -3.67520        1.08186        0.82162
0.450457        0.26333        0.27892        1.05920        1.75648        0.87508       -0.07751        2.83039       -3.70391        1.08503        0.81635
0.457784        0.24652        0.26168        1.06153        1.71004        0.87056       -0.07653        2.89009       -3.73012        1.08826        0.81093
0.465230        0.23001        0.24470        1.06395        1.65465        0.86621       -0.07508        2.94930       -3.75461        1.09153        0.80537
0.472797        0.21382        0.22802        1.06647        1.59070        0.86208       -0.07316        3.00783       -3.77743        1.09483        0.79968
0.480487        0.19805        0.21173        1.06908        1.51809        0.85826       -0.07074        3.06535       -3.79849        1.09813        0.79384
0.488302        0.18304        0.19617        1.07181        1.43550        0.85500       -0.06769        3.12062       -3.81712        1.10141        0.78785
0.496244        0.16869        0.18126        1.07464        1.34639        0.85227       -0.06418        3.17381       -3.83396        1.10464        0.78171
0.504316        0.15500        0.16701        1.07758        1.25238        0.85010       -0.06028        3.22477       -3.84917        1.10783        0.77542
