x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.032472        0.99900        0.99910        1.00009        0.48645        0.98039       -0.00158        0.05679       -0.10866        1.00012        0.99893
0.033000        0.99896        0.99906        1.00010        0.48645        0.98039       -0.00160        0.05771       -0.11043        1.00012        0.99889
0.033537        0.99892        0.99902        1.00010        0.48645        0.98039       -0.00163        0.05865       -0.11222        1.00013        0.99885
0.034083        0.99888        0.99898        1.00010        0.48646        0.98039       -0.00165        0.05961       -0.11405        1.00013        0.99882
0.034637        0.99884        0.99895        1.00011        0.48646        0.98039       -0.00168        0.06058       -0.11590        1.00013        0.99878
0.035200        0.99880        0.99891        1.00011        0.48647        0.98039       -0.00171        0.06156       -0.11779        1.00014        0.99874
0.035773        0.99875        0.99887        1.00011        0.48647        0.98039       -0.00174        0.06256       -0.11970        1.00014        0.99870
0.036355        0.99871        0.99883        1.00012        0.48648        0.98039       -0.00176        0.06358       -0.12165        1.00015        0.99866
0.036946        0.99867        0.99879        1.00012        0.48649        0.98039       -0.00179        0.06462       -0.12362        1.00015        0.99861
0.037547        0.99862        0.99874        1.00013        0.48649        0.98039       -0.00182        0.06567       -0.12563        1.00016        0.99857
0.038158        0.99857        0.99870        1.00013        0.48650        0.98039       -0.00185        0.06674       -0.12768        1.00016        0.99853
0.038778        0.99853        0.99866        1.00013        0.48650        0.98039       -0.00188        0.06783       -0.12975        1.00017        0.99849
0.039409        0.99848        0.99862        1.00014        0.48651        0.98039       -0.00191        0.06893       -0.13186        1.00017        0.99844
0.040050        0.99843        0.99857        1.00014        0.48651        0.98038       -0.00194        0.07005       -0.13400        1.00018        0.99840
0.040701        0.99837        0.99852        1.00015        0.48652        0.98038       -0.00198        0.07119       -0.13618        1.00018        0.99834
0.041363        0.99831        0.99846        1.00015        0.48653        0.98038       -0.00201        0.07235       -0.13840        1.00019        0.99828
0.042036        0.99824        0.99840        1.00016        0.48654        0.98038       -0.00204        0.07353       -0.14064        1.00019        0.99822
0.042720        0.99817        0.99834        1.00016        0.48654        0.98038       -0.00207        0.07473       -0.14293        1.00020        0.99816
0.043415        0.99811        0.99827        1.00017        0.48655        0.98038       -0.00211        0.07595       -0.14525        1.00021        0.99809
0.044121        0.99804        0.99821        1.00017        0.48656        0.98038       -0.00214        0.07719       -0.14761        1.00022        0.99803
0.044839        0.99797        0.99815        1.00018        0.48657        0.98038       -0.00218        0.07844       -0.15001        1.00022        0.99797
0.045568        0.99790        0.99808        1.00018        0.48658        0.98037       -0.00221        0.07972       -0.15245        1.00023        0.99790
0.046309        0.99783        0.99802        1.00019        0.48658        0.98037       -0.00225        0.08102       -0.15493        1.00024        0.99783
0.047062        0.99775        0.99795        1.00020        0.48659        0.98037       -0.00228        0.08234       -0.15744        1.00024        0.99777
0.047828        0.99768        0.99788        1.00020        0.48660        0.98037       -0.00232        0.08368       -0.16000        1.00025        0.99770
0.048606        0.99760        0.99781        1.00021        0.48661        0.98037       -0.00236        0.08505       -0.16260        1.00026        0.99763
0.049396        0.99753        0.99774        1.00021        0.48662        0.98037       -0.00240        0.08643       -0.16525        1.00027        0.99756
0.050200        0.99745        0.99767        1.00022        0.48663        0.98037       -0.00244        0.08784       -0.16793        1.00028        0.99748
0.051016        0.99735        0.99758        1.00023        0.48664        0.98036       -0.00248        0.08927       -0.17066        1.00029        0.99739
0.051846        0.99725        0.99749        1.00024        0.48665        0.98036       -0.00252        0.09073       -0.17343        1.00030        0.99730
0.052689        0.99715        0.99740        1.00024        0.48666        0.98036       -0.00256        0.09221       -0.17625        1.00031        0.99721
0.053546        0.99705        0.99731        1.00025        0.48668        0.98036       -0.00260        0.09371       -0.17911        1.00032        0.99711
0.054417        0.99695        0.99721        1.00026        0.48669        0.98036       -0.00264        0.09524       -0.18202        1.00033        0.99702
0.055302        0.99685        0.99711        1.00027        0.48670        0.98036       -0.00269        0.09679       -0.18498        1.00034        0.99692
0.056202        0.99674        0.99702        1.00028        0.48671        0.98035       -0.00273        0.09837       -0.18798        1.00035        0.99682
0.057116        0.99663        0.99692        1.00029        0.48673        0.98035       -0.00277        0.09997       -0.19103        1.00036        0.99672
0.058045        0.99652        0.99682        1.00030        0.48674        0.98035       -0.00282        0.10160       -0.19414        1.00037        0.99662
0.058989        0.99641        0.99671        1.00031        0.48675        0.98035       -0.00286        0.10326       -0.19729        1.00038        0.99652
0.059948        0.99630        0.99661        1.00031        0.48676        0.98035       -0.00291        0.10494       -0.20050        1.00039        0.99641
0.060923        0.99616        0.99649        1.00033        0.48678        0.98034       -0.00296        0.10666       -0.20375        1.00041        0.99629
0.061914        0.99603        0.99636        1.00034        0.48680        0.98034       -0.00301        0.10840       -0.20706        1.00042        0.99616
0.062921        0.99589        0.99623        1.00035        0.48681        0.98034       -0.00306        0.11017       -0.21042        1.00044        0.99603
0.063945        0.99574        0.99610        1.00036        0.48683        0.98034       -0.00311        0.11197       -0.21384        1.00045        0.99590
0.064985        0.99560        0.99597        1.00037        0.48685        0.98033       -0.00316        0.11379       -0.21731        1.00046        0.99576
0.066042        0.99545        0.99583        1.00038        0.48686        0.98033       -0.00321        0.11565       -0.22084        1.00048        0.99562
0.067116        0.99530        0.99569        1.00040        0.48688        0.98033       -0.00326        0.11754       -0.22442        1.00050        0.99548
0.068208        0.99515        0.99555        1.00041        0.48690        0.98033       -0.00331        0.11946       -0.22807        1.00051        0.99534
0.069317        0.99499        0.99541        1.00042        0.48692        0.98032       -0.00337        0.12141       -0.23177        1.00053        0.99520
0.070445        0.99483        0.99526        1.00043        0.48694        0.98032       -0.00342        0.12339       -0.23553        1.00054        0.99505
0.071590        0.99464        0.99509        1.00045        0.48696        0.98032       -0.00348        0.12541       -0.23935        1.00056        0.99488
0.072755        0.99446        0.99492        1.00047        0.48698        0.98031       -0.00354        0.12746       -0.24323        1.00058        0.99470
0.073938        0.99427        0.99474        1.00048        0.48700        0.98031       -0.00359        0.12954       -0.24718        1.00060        0.99452
0.075141        0.99407        0.99457        1.00050        0.48702        0.98031       -0.00365        0.13166       -0.25119        1.00062        0.99435
0.076363        0.99388        0.99439        1.00051        0.48704        0.98030       -0.00371        0.13381       -0.25527        1.00064        0.99416
0.077605        0.99368        0.99420        1.00053        0.48707        0.98030       -0.00377        0.13599       -0.25941        1.00066        0.99398
0.078867        0.99347        0.99402        1.00055        0.48709        0.98030       -0.00383        0.13822       -0.26362        1.00068        0.99379
0.080150        0.99327        0.99383        1.00056        0.48711        0.98029       -0.00390        0.14047       -0.26790        1.00070        0.99360
0.081454        0.99303        0.99361        1.00058        0.48714        0.98029       -0.00396        0.14277       -0.27224        1.00073        0.99338
0.082779        0.99279        0.99339        1.00060        0.48717        0.98028       -0.00402        0.14511       -0.27665        1.00075        0.99315
0.084125        0.99254        0.99316        1.00062        0.48720        0.98028       -0.00409        0.14749       -0.28114        1.00078        0.99292
0.085493        0.99230        0.99293        1.00064        0.48722        0.98027       -0.00416        0.14990       -0.28569        1.00080        0.99269
0.086884        0.99204        0.99270        1.00066        0.48725        0.98027       -0.00422        0.15235       -0.29033        1.00083        0.99246
0.088297        0.99179        0.99246        1.00068        0.48728        0.98026       -0.00429        0.15484       -0.29503        1.00086        0.99222
0.089733        0.99152        0.99222        1.00071        0.48731        0.98026       -0.00436        0.15738       -0.29982        1.00088        0.99198
0.091193        0.99124        0.99196        1.00073        0.48734        0.98025       -0.00443        0.15996       -0.30468        1.00091        0.99171
0.092676        0.99093        0.99168        1.00075        0.48738        0.98025       -0.00451        0.16258       -0.30961        1.00094        0.99143
0.094183        0.99063        0.99140        1.00078        0.48741        0.98024       -0.00458        0.16524       -0.31463        1.00098        0.99115
0.095715        0.99032        0.99111        1.00080        0.48744        0.98024       -0.00466        0.16795       -0.31972        1.00101        0.99086
0.097272        0.99000        0.99082        1.00083        0.48748        0.98023       -0.00473        0.17070       -0.32490        1.00104        0.99056
0.098854        0.98968        0.99053        1.00086        0.48751        0.98023       -0.00481        0.17350       -0.33017        1.00107        0.99026
0.100462        0.98935        0.99022        1.00088        0.48755        0.98022       -0.00489        0.17634       -0.33551        1.00111        0.98995
0.102096        0.98898        0.98988        1.00091        0.48759        0.98021       -0.00497        0.17924       -0.34094        1.00115        0.98962
0.103757        0.98861        0.98954        1.00095        0.48763        0.98021       -0.00505        0.18218       -0.34646        1.00118        0.98927
0.105444        0.98823        0.98920        1.00098        0.48767        0.98020       -0.00513        0.18517       -0.35207        1.00122        0.98892
0.107159        0.98785        0.98884        1.00101        0.48771        0.98019       -0.00521        0.18821       -0.35777        1.00126        0.98856
0.108902        0.98745        0.98848        1.00104        0.48775        0.98019       -0.00530        0.19130       -0.36356        1.00130        0.98820
0.110674        0.98705        0.98811        1.00107        0.48780        0.98018       -0.00539        0.19444       -0.36944        1.00135        0.98782
0.112474        0.98661        0.98770        1.00111        0.48784        0.98017       -0.00547        0.19764       -0.37541        1.00139        0.98741
0.114303        0.98616        0.98729        1.00115        0.48789        0.98016       -0.00556        0.20089       -0.38148        1.00144        0.98700
0.116162        0.98570        0.98687        1.00119        0.48794        0.98015       -0.00566        0.20420       -0.38765        1.00149        0.98657
0.118052        0.98524        0.98645        1.00122        0.48799        0.98015       -0.00575        0.20756       -0.39392        1.00153        0.98614
0.119972        0.98477        0.98601        1.00126        0.48804        0.98014       -0.00584        0.21097       -0.40029        1.00158        0.98571
0.121923        0.98425        0.98554        1.00131        0.48809        0.98013       -0.00594        0.21444       -0.40675        1.00164        0.98523
0.123906        0.98373        0.98505        1.00135        0.48814        0.98012       -0.00603        0.21798       -0.41332        1.00169        0.98474
0.125922        0.98319        0.98456        1.00139        0.48820        0.98011       -0.00613        0.22157       -0.41999        1.00175        0.98425
0.127970        0.98265        0.98406        1.00144        0.48825        0.98010       -0.00623        0.22522       -0.42678        1.00180        0.98374
0.130051        0.98209        0.98355        1.00149        0.48831        0.98009       -0.00634        0.22893       -0.43367        1.00186        0.98323
0.132166        0.98149        0.98300        1.00154        0.48837        0.98008       -0.00644        0.23271       -0.44066        1.00193        0.98267
0.134316        0.98087        0.98243        1.00159        0.48843        0.98007       -0.00655        0.23656       -0.44777        1.00199        0.98210
0.136501        0.98025        0.98185        1.00164        0.48849        0.98005       -0.00665        0.24046       -0.45499        1.00206        0.98152
0.138721        0.97961        0.98127        1.00169        0.48855        0.98004       -0.00676        0.24443       -0.46233        1.00212        0.98093
0.140977        0.97895        0.98066        1.00175        0.48862        0.98003       -0.00687        0.24847       -0.46979        1.00219        0.98031
0.143270        0.97824        0.98001        1.00181        0.48868        0.98002       -0.00699        0.25258       -0.47735        1.00227        0.97966
0.145601        0.97753        0.97935        1.00187        0.48875        0.98000       -0.00710        0.25676       -0.48504        1.00234        0.97900
0.147969        0.97680        0.97869        1.00193        0.48882        0.97999       -0.00722        0.26101       -0.49285        1.00242        0.97833
0.150376        0.97606        0.97800        1.00199        0.48889        0.97998       -0.00734        0.26533       -0.50079        1.00250        0.97764
0.152821        0.97526        0.97726        1.00206        0.48896        0.97996       -0.00746        0.26973       -0.50885        1.00258        0.97690
0.155307        0.97445        0.97652        1.00213        0.48904        0.97995       -0.00758        0.27421       -0.51703        1.00267        0.97615
0.157833        0.97362        0.97576        1.00219        0.48911        0.97993       -0.00770        0.27876       -0.52534        1.00276        0.97538
0.160400        0.97277        0.97498        1.00227        0.48919        0.97992       -0.00783        0.28338       -0.53379        1.00285        0.97460
0.163009        0.97187        0.97414        1.00234        0.48926        0.97990       -0.00796        0.28809       -0.54236        1.00294        0.97376
0.165661        0.97095        0.97329        1.00242        0.48934        0.97988       -0.00809        0.29289       -0.55107        1.00304        0.97291
0.168355        0.97001        0.97243        1.00250        0.48942        0.97987       -0.00822        0.29776       -0.55992        1.00314        0.97204
0.171093        0.96904        0.97154        1.00258        0.48950        0.97985       -0.00836        0.30271       -0.56891        1.00325        0.97114
0.173876        0.96802        0.97060        1.00267        0.48959        0.97983       -0.00849        0.30776       -0.57802        1.00336        0.97020
0.176704        0.96698        0.96964        1.00276        0.48967        0.97981       -0.00863        0.31289       -0.58729        1.00347        0.96924
0.179578        0.96592        0.96867        1.00284        0.48976        0.97979       -0.00878        0.31811       -0.59670        1.00358        0.96826
0.182499        0.96480        0.96764        1.00294        0.48984        0.97977       -0.00892        0.32342       -0.60625        1.00370        0.96723
0.185468        0.96365        0.96658        1.00304        0.48993        0.97975       -0.00907        0.32883       -0.61595        1.00383        0.96616
0.188484        0.96248        0.96550        1.00314        0.49002        0.97973       -0.00922        0.33433       -0.62580        1.00395        0.96509
0.191550        0.96127        0.96438        1.00324        0.49011        0.97970       -0.00937        0.33992       -0.63581        1.00409        0.96396
0.194666        0.96000        0.96321        1.00335        0.49019        0.97968       -0.00952        0.34563       -0.64595        1.00422        0.96279
0.197832        0.95871        0.96203        1.00346        0.49028        0.97965       -0.00968        0.35142       -0.65627        1.00436        0.96160
0.201050        0.95738        0.96080        1.00357        0.49037        0.97963       -0.00984        0.35732       -0.66674        1.00451        0.96038
0.204320        0.95599        0.95952        1.00369        0.49046        0.97960       -0.01000        0.36333       -0.67736        1.00466        0.95909
0.207643        0.95457        0.95821        1.00382        0.49055        0.97958       -0.01016        0.36944       -0.68815        1.00482        0.95778
0.211020        0.95311        0.95687        1.00394        0.49064        0.97955       -0.01033        0.37565       -0.69911        1.00498        0.95644
0.214453        0.95159        0.95546        1.00408        0.49073        0.97952       -0.01050        0.38199       -0.71021        1.00515        0.95503
0.217941        0.95003        0.95403        1.00421        0.49082        0.97949       -0.01067        0.38843       -0.72150        1.00532        0.95360
0.221486        0.94843        0.95255        1.00435        0.49090        0.97946       -0.01085        0.39499       -0.73296        1.00550        0.95212
0.225088        0.94675        0.95101        1.00450        0.49099        0.97943       -0.01103        0.40168       -0.74457        1.00568        0.95058
0.228749        0.94505        0.94944        1.00464        0.49107        0.97940       -0.01121        0.40847       -0.75638        1.00587        0.94901
0.232470        0.94328        0.94780        1.00480        0.49115        0.97936       -0.01139        0.41540       -0.76834        1.00607        0.94738
0.236251        0.94145        0.94612        1.00496        0.49123        0.97933       -0.01158        0.42245       -0.78049        1.00628        0.94569
0.240093        0.93959        0.94441        1.00512        0.49131        0.97929       -0.01177        0.42961       -0.79283        1.00649        0.94399
0.243999        0.93763        0.94260        1.00529        0.49137        0.97925       -0.01196        0.43693       -0.80532        1.00671        0.94218
0.247967        0.93564        0.94076        1.00547        0.49144        0.97922       -0.01216        0.44437       -0.81802        1.00693        0.94035
0.252000        0.93359        0.93886        1.00565        0.49150        0.97918       -0.01236        0.45195       -0.83089        1.00717        0.93846
0.256099        0.93145        0.93690        1.00584        0.49155        0.97913       -0.01256        0.45967       -0.84394        1.00741        0.93650
0.260265        0.92929        0.93489        1.00603        0.49160        0.97909       -0.01277        0.46752       -0.85721        1.00766        0.93450
0.264498        0.92701        0.93279        1.00624        0.49164        0.97905       -0.01297        0.47554       -0.87063        1.00792        0.93241
0.268800        0.92469        0.93066        1.00645        0.49167        0.97900       -0.01319        0.48369       -0.88426        1.00819        0.93029
0.273172        0.92229        0.92843        1.00666        0.49169        0.97896       -0.01340        0.49200       -0.89807        1.00847        0.92808
0.277615        0.91982        0.92615        1.00689        0.49171        0.97891       -0.01362        0.50047       -0.91209        1.00876        0.92581
0.282131        0.91728        0.92380        1.00712        0.49171        0.97886       -0.01384        0.50909       -0.92629        1.00905        0.92348
0.286720        0.91465        0.92138        1.00736        0.49169        0.97881       -0.01406        0.51787       -0.94069        1.00936        0.92106
0.291383        0.91196        0.91889        1.00760        0.49166        0.97876       -0.01429        0.52682       -0.95530        1.00968        0.91859
0.296123        0.90916        0.91630        1.00786        0.49162        0.97870       -0.01452        0.53594       -0.97008        1.01001        0.91603
0.300939        0.90631        0.91367        1.00812        0.49156        0.97864       -0.01476        0.54523       -0.98509        1.01035        0.91341
0.305834        0.90334        0.91092        1.00840        0.49147        0.97859       -0.01500        0.55470       -1.00027        1.01071        0.91069
0.310808        0.90031        0.90812        1.00868        0.49137        0.97853       -0.01524        0.56434       -1.01568        1.01107        0.90791
0.315864        0.89716        0.90521        1.00897        0.49123        0.97846       -0.01548        0.57418       -1.03126        1.01146        0.90503
0.321001        0.89395        0.90224        1.00927        0.49108        0.97840       -0.01573        0.58419       -1.04707        1.01185        0.90208
0.326222        0.89061        0.89915        1.00958        0.49089        0.97833       -0.01598        0.59442       -1.06305        1.01226        0.89903
0.331528        0.88720        0.89599        1.00991        0.49068        0.97827       -0.01623        0.60482       -1.07926        1.01268        0.89591
0.336921        0.88368        0.89273        1.01024        0.49042        0.97820       -0.01648        0.61543       -1.09565        1.01311        0.89268
0.342401        0.88006        0.88938        1.01059        0.49013        0.97812       -0.01674        0.62624       -1.11224        1.01357        0.88936
0.347970        0.87633        0.88593        1.01095        0.48979        0.97805       -0.01700        0.63727       -1.12904        1.01403        0.88595
0.353630        0.87249        0.88237        1.01132        0.48941        0.97797       -0.01726        0.64851       -1.14602        1.01452        0.88243
0.359381        0.86856        0.87872        1.01170        0.48899        0.97790       -0.01753        0.65995       -1.16323        1.01502        0.87883
0.365227        0.86449        0.87495        1.01210        0.48848        0.97781       -0.01780        0.67163       -1.18058        1.01554        0.87511
0.371167        0.86033        0.87109        1.01251        0.48794        0.97773       -0.01807        0.68353       -1.19817        1.01608        0.87130
0.377204        0.85603        0.86711        1.01294        0.48731        0.97765       -0.01834        0.69566       -1.21592        1.01664        0.86736
0.383340        0.85162        0.86302        1.01338        0.48662        0.97756       -0.01861        0.70803       -1.23386        1.01721        0.86332
0.389575        0.84710        0.85882        1.01383        0.48586        0.97747       -0.01888        0.72063       -1.25201        1.01781        0.85918
0.395911        0.84244        0.85449        1.01431        0.48499        0.97738       -0.01915        0.73349       -1.27028        1.01843        0.85491
0.402351        0.83766        0.85005        1.01479        0.48404        0.97728       -0.01943        0.74658       -1.28877        1.01907        0.85053
0.408895        0.83275        0.84549        1.01530        0.48299        0.97719       -0.01970        0.75992       -1.30742        1.01973        0.84603
0.415546        0.82770        0.84080        1.01582        0.48180        0.97709       -0.01997        0.77353       -1.32621        1.02042        0.84139
0.422304        0.82253        0.83599        1.01637        0.48051        0.97699       -0.02024        0.78738       -1.34518        1.02114        0.83665
0.429173        0.81722        0.83106        1.01693        0.47908        0.97688       -0.02051        0.80150       -1.36430        1.02187        0.83177
0.436154        0.81177        0.82598        1.01751        0.47748        0.97678       -0.02077        0.81589       -1.38352        1.02264        0.82676
0.443248        0.80618        0.82078        1.01811        0.47574        0.97667       -0.02103        0.83054       -1.40290        1.02343        0.82162
0.450457        0.80046        0.81546        1.01873        0.47385        0.97657       -0.02129        0.84545       -1.42243        1.02424        0.81635
0.457784        0.79459        0.80999        1.01938        0.47173        0.97646       -0.02154        0.86065       -1.44201        1.02509        0.81093
0.465230        0.78857        0.80439        1.02005        0.46940        0.97635       -0.02178        0.87611       -1.46170        1.02596        0.80537
0.472797        0.78242        0.79865        1.02074        0.46687        0.97624       -0.02201        0.89184       -1.48150        1.02687        0.79968
0.480487        0.77613        0.79278        1.02146        0.46411        0.97613       -0.02224        0.90784       -1.50139        1.02780        0.79384
0.488302        0.76968        0.78677        1.02220        0.46104        0.97601       -0.02245        0.92412       -1.52128        1.02877        0.78785
0.496244        0.76308        0.78062        1.02298        0.45768        0.97591       -0.02265        0.94066       -1.54121        1.02977        0.78171
0.504316        0.75635        0.77433        1.02377        0.45402        0.97580       -0.02283        0.95746       -1.56117        1.03080        0.77542
