x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56079        0.58285        1.03934        0.93083        0.94867       -0.04751        1.56526       -1.82805        1.05166        0.76898
0.520855        0.54917        0.57155        1.04074        0.91966        0.94810       -0.04770        1.59391       -1.84762        1.05346        0.76239
0.529327        0.53741        0.56009        1.04221        0.90707        0.94755       -0.04781        1.62285       -1.86683        1.05532        0.75564
0.537936        0.52553        0.54850        1.04373        0.89299        0.94703       -0.04782        1.65204       -1.88566        1.05723        0.74873
0.546686        0.51353        0.53679        1.04530        0.87743        0.94655       -0.04775        1.68145       -1.90413        1.05919        0.74165
0.555578        0.50144        0.52497        1.04693        0.86030        0.94610       -0.04757        1.71103       -1.92220        1.06120        0.73442
0.564614        0.48928        0.51307        1.04863        0.84151        0.94571       -0.04727        1.74070       -1.93982        1.06325        0.72702
0.573798        0.47707        0.50110        1.05038        0.82099        0.94538       -0.04686        1.77042       -1.95696        1.06534        0.71946
0.583131        0.46485        0.48911        1.05220        0.79867        0.94512       -0.04632        1.80009       -1.97358        1.06747        0.71174
0.592615        0.45264        0.47711        1.05408        0.77451        0.94494       -0.04564        1.82963       -1.98963        1.06963        0.70384
0.602254        0.44046        0.46514        1.05604        0.74848        0.94487       -0.04481        1.85896       -2.00508        1.07183        0.69578
0.612050        0.42837        0.45323        1.05806        0.72058        0.94491       -0.04382        1.88796       -2.01991        1.07404        0.68756
0.622005        0.41638        0.44142        1.06015        0.69085        0.94508       -0.04268        1.91653       -2.03407        1.07628        0.67916
0.632122        0.40454        0.42975        1.06232        0.65934        0.94539       -0.04138        1.94456       -2.04755        1.07852        0.67060
0.642403        0.39288        0.41824        1.06456        0.62613        0.94585       -0.03991        1.97192       -2.06032        1.08076        0.66187
0.652852        0.38145        0.40696        1.06688        0.59136        0.94649       -0.03828        1.99850       -2.07237        1.08300        0.65297
0.663471        0.37028        0.39592        1.06928        0.55517        0.94731       -0.03650        2.02417       -2.08369        1.08522        0.64391
0.674262        0.35940        0.38518        1.07176        0.51773        0.94832       -0.03456        2.04880       -2.09428        1.08742        0.63468
0.685229        0.34885        0.37477        1.07431        0.47923        0.94953       -0.03248        2.07229       -2.10413        1.08957        0.62529
0.696374        0.33867        0.36473        1.07695        0.43988        0.95096       -0.03026        2.09449       -2.11325        1.09168        0.61574
0.707701        0.32889        0.35509        1.07967        0.39988        0.95260       -0.02792        2.11530       -2.12164        1.09374        0.60602
0.719212        0.31953        0.34588        1.08247        0.35944        0.95447       -0.02546        2.13461       -2.12933        1.09572        0.59615
0.730910        0.31067        0.33719        1.08536        0.31880        0.95656       -0.02290        2.15217       -2.13628        1.09762        0.58612
0.742798        0.30234        0.32904        1.08833        0.27818        0.95890       -0.02024        2.16785       -2.14249        1.09941        0.57594
0.754880        0.29452        0.32143        1.09139        0.23773        0.96145       -0.01751        2.18168       -2.14804        1.10110        0.56562
0.767158        0.28723        0.31438        1.09453        0.19758        0.96422       -0.01472        2.19355       -2.15296        1.10267        0.55514
0.779636        0.28050        0.30791        1.09775        0.15785        0.96720       -0.01186        2.20337       -2.15725        1.10411        0.54453
0.792317        0.27443        0.30216        1.10105        0.11879        0.97041       -0.00895        2.21072       -2.16085        1.10539        0.53379
0.805204        0.26896        0.29705        1.10444        0.08034        0.97381       -0.00600        2.21573       -2.16384        1.10650        0.52291
0.818301        0.26410        0.29260        1.10791        0.04250        0.97740       -0.00300        2.21838       -2.16626        1.10743        0.51191
0.831610        0.25992        0.28889        1.11145        0.00535        0.98118        0.00004        2.21833       -2.16806        1.10816        0.50079
0.845137        0.25645        0.28596        1.11507       -0.03111        0.98513        0.00313        2.21541       -2.16925        1.10866        0.48956
0.858883        0.25362        0.28374        1.11876       -0.06706        0.98924        0.00626        2.20976       -2.16987        1.10894        0.47822
0.872853        0.25157        0.28239        1.12252       -0.10243        0.99350        0.00944        2.20082       -2.16984        1.10893        0.46680
0.887050        0.25024        0.28186        1.12635       -0.13742        0.99789        0.01270        2.18864       -2.16920        1.10863        0.45528
0.901478        0.24967        0.28218        1.13023       -0.17213        1.00239        0.01602        2.17303       -2.16791        1.10802        0.44368
0.916140        0.24993        0.28347        1.13418       -0.20663        1.00701        0.01944        2.15347       -2.16589        1.10703        0.43201
0.931041        0.25097        0.28564        1.13817       -0.24114        1.01170        0.02295        2.13008       -2.16317        1.10566        0.42028
0.946185        0.25292        0.28889        1.14220       -0.27570        1.01647        0.02658        2.10204       -2.15960        1.10382        0.40851
0.961575        0.25571        0.29311        1.14627       -0.31050        1.02130        0.03035        2.06947       -2.15520        1.10152        0.39668
0.977215        0.25946        0.29847        1.15035       -0.34560        1.02615        0.03426        2.03155       -2.14979        1.09864        0.38484
0.993109        0.26414        0.30493        1.15445       -0.38110        1.03101        0.03832        1.98803       -2.14333        1.09514        0.37297
1.009262        0.26977        0.31254        1.15854       -0.41703        1.03587        0.04255        1.93848       -2.13570        1.09097        0.36110
1.025678        0.27644        0.32140        1.16261       -0.45335        1.04068        0.04695        1.88182       -2.12666        1.08598        0.34924
1.042361        0.28407        0.33141        1.16664       -0.48998        1.04543        0.05151        1.81802       -2.11619        1.08015        0.33740
1.059315        0.29267        0.34261        1.17062       -0.52674        1.05011        0.05621        1.74616       -2.10407        1.07335        0.32558
1.076545        0.30224        0.35499        1.17450       -0.56327        1.05466        0.06104        1.66510       -2.09002        1.06542        0.31383
1.094055        0.31264        0.36838        1.17827       -0.59918        1.05909        0.06594        1.57463       -2.07397        1.05630        0.30212
1.111850        0.32375        0.38264        1.18190       -0.63390        1.06336        0.07085        1.47392       -2.05574        1.04587        0.29049
1.129934        0.33540        0.39756        1.18535       -0.66668        1.06746        0.07568        1.36217       -2.03514        1.03399        0.27894
1.148312        0.34730        0.41280        1.18857       -0.69637        1.07136        0.08030        1.23827       -2.01194        1.02046        0.26751
1.166990        0.35911        0.42789        1.19154       -0.72201        1.07504        0.08458        1.10218       -1.98621        1.00525        0.25619
1.185971        0.37037        0.44230        1.19419       -0.74232        1.07849        0.08835        0.95358       -1.95797        0.98824        0.24500
1.205261        0.38056        0.45534        1.19650       -0.75590        1.08170        0.09140        0.79244       -1.92739        0.96939        0.23396
1.224865        0.38907        0.46626        1.19840       -0.76130        1.08463        0.09354        0.61914       -1.89479        0.94868        0.22308
1.244787        0.39524        0.47423        1.19984       -0.75714        1.08725        0.09452        0.43457       -1.86066        0.92615        0.21237
1.265034        0.39841        0.47841        1.20078       -0.74227        1.08951        0.09417        0.24023       -1.82570        0.90193        0.20184
1.285610        0.39800        0.47807        1.20118       -0.71597        1.09131        0.09231        0.03828       -1.79075        0.87624        0.19153
1.306520        0.39357        0.47267        1.20099       -0.67818        1.09257        0.08887       -0.16845       -1.75673        0.84942        0.18142
1.327771        0.38491        0.46197        1.20020       -0.62968        1.09316        0.08387       -0.37658       -1.72458        0.82186        0.17154
1.349367        0.37214        0.44611        1.19878       -0.57216        1.09296        0.07748       -0.58236       -1.69514        0.79407        0.16190
1.371315        0.35557        0.42551        1.19672       -0.50811        1.09183        0.06996       -0.78161       -1.66911        0.76659        0.15252
1.393619        0.33595        0.40114        1.19404       -0.44089        1.08969        0.06174       -0.97060       -1.64682        0.73998        0.14340
1.416287        0.31423        0.37417        1.19077       -0.37385        1.08654        0.05326       -1.14651       -1.62822        0.71467        0.13455
1.439323        0.29135        0.34582        1.18694       -0.30991        1.08240        0.04494       -1.30719       -1.61307        0.69103        0.12598
1.462733        0.26826        0.31725        1.18259       -0.25167        1.07728        0.03718       -1.45047       -1.60107        0.66944        0.11771
1.486525        0.24577        0.28947        1.17777       -0.20033        1.07133        0.03018       -1.57661       -1.59160        0.64995        0.10974
1.510703        0.22446        0.26319        1.17254       -0.15637        1.06465        0.02406       -1.68611       -1.58411        0.63256        0.10206
1.535275        0.20485        0.23905        1.16693       -0.12005        1.05733        0.01891       -1.77903       -1.57820        0.61735        0.09471
1.560246        0.18703        0.21714        1.16100       -0.09027        1.04951        0.01461       -1.85773       -1.57338        0.60405        0.08765
1.585624        0.17126        0.19777        1.15479       -0.06669        1.04125        0.01114       -1.92255       -1.56939        0.59266        0.08094
1.611414        0.15738        0.18073        1.14836       -0.04797        1.03265        0.00835       -1.97587       -1.56594        0.58289        0.07453
1.637624        0.14540        0.16601        1.14172       -0.03346        1.02378        0.00615       -2.01850       -1.56288        0.57467        0.06844
1.664260        0.13518        0.15342        1.13491       -0.02226        1.01468        0.00443       -2.05192       -1.56007        0.56780        0.06268
1.691330        0.12655        0.14275        1.12797       -0.01366        1.00542        0.00308       -2.07728       -1.55742        0.56216        0.05724
1.718839        0.11942        0.13387        1.12092       -0.00715        0.99603        0.00204       -2.09530       -1.55488        0.55766        0.05211
1.746796        0.11366        0.12660        1.11379       -0.00224        0.98655        0.00125       -2.10677       -1.55241        0.55422        0.04730
1.775208        0.10914        0.12078        1.10659        0.00144        0.97701        0.00064       -2.11231       -1.54997        0.55175        0.04280
1.804082        0.10577        0.11628        1.09934        0.00418        0.96745        0.00017       -2.11231       -1.54756        0.55024        0.03860
1.833425        0.10347        0.11300        1.09208        0.00619        0.95788       -0.00019       -2.10702       -1.54516        0.54966        0.03469
1.863246        0.10219        0.11086        1.08481        0.00763        0.94833       -0.00047       -2.09654       -1.54277        0.55004        0.03107
1.893552        0.10190        0.10980        1.07755        0.00865        0.93884       -0.00068       -2.08084       -1.54039        0.55141        0.02773
1.924351        0.10256        0.10977        1.07032        0.00933        0.92942       -0.00085       -2.05978       -1.53802        0.55385        0.02465
1.955651        0.10416        0.11074        1.06315        0.00976        0.92010       -0.00097       -2.03306       -1.53567        0.55744        0.02183
1.987460        0.10671        0.11269        1.05605        0.00998        0.91090       -0.00107       -2.00028       -1.53334        0.56231        0.01926
2.019786        0.11020        0.11560        1.04904        0.01004        0.90186       -0.00114       -1.96091       -1.53103        0.56861        0.01692
2.052638        0.11464        0.11948        1.04216        0.00997        0.89300       -0.00120       -1.91413       -1.52876        0.57655        0.01480
2.086024        0.12002        0.12427        1.03542        0.00979        0.88437       -0.00123       -1.85929       -1.52653        0.58634        0.01289
2.119953        0.12627        0.12992        1.02886        0.00951        0.87599       -0.00124       -1.79556       -1.52436        0.59820        0.01117
2.154435        0.13335        0.13635        1.02252        0.00915        0.86791       -0.00124       -1.72172       -1.52226        0.61247        0.00964
2.189477        0.14106        0.14338        1.01643        0.00871        0.86017       -0.00121       -1.63718       -1.52024        0.62937        0.00828
2.225089        0.14919        0.15078        1.01064        0.00819        0.85283       -0.00117       -1.54077       -1.51831        0.64925        0.00708
2.261280        0.15738        0.15819        1.00518        0.00760        0.84593       -0.00110       -1.43216       -1.51650        0.67228        0.00602
2.298060        0.16516        0.16518        1.00011        0.00695        0.83955       -0.00101       -1.31087       -1.51482        0.69868        0.00509
2.335438        0.17194        0.17116        0.99547        0.00624        0.83372       -0.00089       -1.17729       -1.51328        0.72847        0.00428
2.373424        0.17707        0.17554        0.99132        0.00549        0.82851       -0.00075       -1.03249       -1.51190        0.76152        0.00358
2.412028        0.17989        0.17767        0.98770        0.00472        0.82397       -0.00060       -0.87832       -1.51069        0.79750        0.00297
2.451260        0.17979        0.17703        0.98464        0.00395        0.82015       -0.00042       -0.71750       -1.50968        0.83582        0.00246
2.491130        0.17640        0.17326        0.98218        0.00320        0.81707       -0.00024       -0.55357       -1.50886        0.87570        0.00202
2.531648        0.16963        0.16630        0.98033        0.00251        0.81477       -0.00006       -0.39057       -1.50824        0.91616        0.00165
2.572826        0.15973        0.15639        0.97910        0.00190        0.81322        0.00012       -0.23267       -1.50784        0.95614        0.00133
2.614673        0.14726        0.14409        0.97847        0.00136        0.81243        0.00031       -0.08371       -1.50764        0.99461        0.00107
2.657201        0.13300        0.13013        0.97841        0.00090        0.81234        0.00050        0.05318       -1.50764        1.03067        0.00086
2.700421        0.11781        0.11533        0.97889        0.00051        0.81293        0.00069        0.17578       -1.50784        1.06363        0.00068
2.744343        0.10252        0.10046        0.97987        0.00018        0.81413        0.00090        0.28267       -1.50821        1.09297        0.00054
2.788980        0.08781        0.08617        0.98128       -0.00012        0.81588        0.00115        0.37395       -1.50874        1.11859        0.00042
2.834343        0.07583        0.07449        0.98234       -0.00028        0.81717        0.00137        0.22293       -1.50913        1.07666        0.00000
2.880444        0.06512        0.06405        0.98349       -0.00043        0.81858        0.00162        0.28856       -1.50955        1.09570        0.00000
2.927295        0.05532        0.05449        0.98493       -0.00060        0.82034        0.00194        0.34310       -1.51008        1.11190        0.00000
2.974908        0.04654        0.04592        0.98663       -0.00081        0.82242        0.00234        0.38760       -1.51070        1.12546        0.00000
3.023295        0.03883        0.03838        0.98855       -0.00106        0.82476        0.00283        0.42309       -1.51140        1.13659        0.00000
3.072469        0.03216        0.03186        0.99065       -0.00136        0.82733        0.00345        0.45066       -1.51218        1.14553        0.00000
3.122443        0.02648        0.02629        0.99292       -0.00173        0.83008        0.00423        0.47140       -1.51300        1.15252        0.00000
3.173230        0.02168        0.02158        0.99532       -0.00218        0.83298        0.00520        0.48633       -1.51388        1.15782        0.00000
3.224842        0.01768        0.01764        0.99783       -0.00274        0.83599        0.00641        0.49640       -1.51480        1.16167        0.00000
3.277295        0.01436        0.01437        1.00044       -0.00342        0.83909        0.00792        0.50242       -1.51575        1.16428        0.00000
3.330600        0.01163        0.01166        1.00312       -0.00425        0.84225        0.00981        0.50510       -1.51672        1.16583        0.00000
3.384773        0.00939        0.00944        1.00586       -0.00528        0.84542        0.01219        0.50503       -1.51772        1.16649        0.00000
3.439826        0.00756        0.00762        1.00864       -0.00654        0.84858        0.01517        0.50273       -1.51873        1.16639        0.00000
3.495776        0.00607        0.00614        1.01147       -0.00809        0.85170        0.01891        0.49861       -1.51976        1.16566        0.00000
3.552635        0.00487        0.00494        1.01431       -0.01000        0.85474        0.02361        0.49301       -1.52080        1.16439        0.00000
3.610419        0.00389        0.00396        1.01717       -0.01235        0.85765        0.02953        0.48621       -1.52184        1.16266        0.00000
3.669142        0.00311        0.00317        1.02004       -0.01526        0.86038        0.03701        0.47844       -1.52290        1.16053        0.00000
3.728821        0.00248        0.00253        1.02290       -0.01885        0.86286        0.04646        0.46989       -1.52395        1.15807        0.00000
3.789471        0.00197        0.00202        1.02575       -0.02330        0.86502        0.05844        0.46069       -1.52501        1.15531        0.00000
3.851107        0.00156        0.00161        1.02857       -0.02885        0.86673        0.07371        0.45096       -1.52607        1.15229        0.00000
3.913746        0.00123        0.00127        1.03136       -0.03578        0.86786        0.09328        0.44079       -1.52713        1.14904        0.00000
3.977403        0.00103        0.00107        1.03398       -0.05143        0.86901        0.11636        0.52557       -1.52812        1.19788        0.00000
4.042096        0.00103        0.00107        1.03632       -0.08688        0.87200        0.13626        0.87111       -1.52893        1.38985        0.00000
4.107841        0.00103        0.00107        1.03869       -0.12290        0.87504        0.15648        1.22228       -1.52975        1.58494        0.00000
4.174655        0.00103        0.00107        1.04110       -0.15951        0.87812        0.17703        1.57916       -1.53058        1.78320        0.00000
4.242556        0.00103        0.00108        1.04356       -0.19671        0.88126        0.19791        1.94184       -1.53142        1.98468        0.00000
4.311562        0.00103        0.00108        1.04605       -0.23452        0.88445        0.21913        2.31042       -1.53228        2.18945        0.00000
4.381690        0.00103        0.00108        1.04858       -0.27294        0.88770        0.24070        2.68500       -1.53315        2.39754        0.00000
4.452959        0.00103        0.00108        1.05116       -0.31199        0.89099        0.26262        3.06566       -1.53403        2.60902        0.00000
4.525386        0.00103        0.00108        1.05377       -0.35167        0.89434        0.28489        3.45252       -1.53493        2.82394        0.00000
4.598992        0.00103        0.00109        1.05643       -0.39200        0.89774        0.30753        3.84568       -1.53585        3.04236        0.00000
4.673795        0.00103        0.00109        1.05913       -0.43299        0.90120        0.33054        4.24522       -1.53677        3.26432        0.00000
4.749815        0.00103        0.00109        1.06188       -0.47464        0.90471        0.35392        4.65127       -1.53772        3.48990        0.00000
4.827071        0.00103        0.00109        1.06467       -0.51697        0.90829        0.37768        5.06392       -1.53868        3.71915        0.00000
4.905584        0.00102        0.00109        1.06750       -0.55999        0.91191        0.40182        5.48328       -1.53965        3.95212        0.00000
4.985373        0.00102        0.00110        1.07038       -0.60370        0.91560        0.42636        5.90947       -1.54065        4.18889        0.00000
5.066461        0.00102        0.00110        1.07331       -0.64813        0.91935        0.45130        6.34258       -1.54165        4.42950        0.00000
5.148867        0.00102        0.00110        1.07629       -0.69328        0.92316        0.47665        6.78274       -1.54268        4.67403        0.00000
5.232614        0.00102        0.00110        1.07931       -0.73917        0.92703        0.50240        7.23006       -1.54372        4.92254        0.00000
5.317723        0.00102        0.00110        1.08239       -0.78580        0.93097        0.52858        7.68465       -1.54477        5.17509        0.00000
5.404216        0.00102        0.00111        1.08551       -0.83319        0.93497        0.55518        8.14664       -1.54585        5.43174        0.00000
5.492116        0.00102        0.00111        1.08869       -0.88135        0.93903        0.58221        8.61614       -1.54694        5.69257        0.00000
5.581446        0.00060        0.00069        1.15539       -1.59000        1.01531        1.05088        8.72337       -1.56894        5.76550        0.00000
5.672229        0.00035        0.00044        1.26553       -2.88610        1.14327        1.91610        8.66070       -1.60300        5.74987        0.00000
5.764488        0.00024        0.00033        1.39675       -4.56109        1.30052        3.04176        8.59697       -1.64034        5.73322        0.00000
5.858248        0.00017        0.00027        1.55527       -6.70278        1.49825        4.49008        8.53213       -1.68143        5.71551        0.00000
5.953533        0.00013        0.00023        1.75008       -9.47083        1.75290        6.37274        8.46609       -1.72681        5.69665        0.00000
6.050368        0.00010        0.00021        1.99421      -13.12184        2.08951        8.86878        8.39874       -1.77701        5.67653        0.00000
6.148778        0.00008        0.00019        2.30791      -18.08531        2.54928       12.27779        8.32995       -1.83245        5.65504        0.00000
6.248788        0.00007        0.00019        2.72323      -25.09466        3.20232       17.11161        8.25967       -1.89299        5.63211        0.00000
6.350425        0.00006        0.00018        3.29478      -35.50422        4.17856       24.31591        8.18812       -1.95676        5.60783        0.00000
6.453715        0.00004        0.00018        4.12341      -52.06228        5.74503       35.81108        8.11647       -2.01629        5.58290        0.00000
6.558686        0.00003        0.00019        5.41264      -81.00574        8.52769       55.95732        8.04943       -2.04449        5.56039        0.00000
6.665363        0.00003        0.00020        7.65097     -139.75134       14.43035       96.93258        8.00636       -1.92568        5.55324        0.00000
