x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99970        0.99973        1.00002        0.31058        0.98766       -0.00012        0.02448       -0.05349        1.00002        0.99964
0.019067        0.99970        0.99972        1.00002        0.31058        0.98766       -0.00012        0.02488       -0.05436        1.00002        0.99963
0.019377        0.99969        0.99971        1.00002        0.31058        0.98766       -0.00013        0.02528       -0.05524        1.00002        0.99962
0.019692        0.99968        0.99971        1.00003        0.31058        0.98766       -0.00013        0.02569       -0.05614        1.00002        0.99961
0.020012        0.99967        0.99970        1.00003        0.31058        0.98766       -0.00013        0.02611       -0.05706        1.00002        0.99960
0.020338        0.99966        0.99969        1.00003        0.31058        0.98766       -0.00013        0.02654       -0.05798        1.00002        0.99958
0.020669        0.99965        0.99968        1.00003        0.31058        0.98766       -0.00013        0.02697       -0.05893        1.00002        0.99957
0.021005        0.99963        0.99966        1.00003        0.31058        0.98766       -0.00014        0.02741       -0.05988        1.00003        0.99955
0.021347        0.99962        0.99965        1.00003        0.31058        0.98766       -0.00014        0.02785       -0.06086        1.00003        0.99953
0.021694        0.99961        0.99964        1.00003        0.31058        0.98766       -0.00014        0.02831       -0.06185        1.00003        0.99952
0.022047        0.99959        0.99962        1.00003        0.31059        0.98766       -0.00014        0.02877       -0.06285        1.00003        0.99950
0.022405        0.99958        0.99961        1.00003        0.31059        0.98766       -0.00015        0.02923       -0.06388        1.00003        0.99948
0.022770        0.99956        0.99960        1.00003        0.31059        0.98766       -0.00015        0.02971       -0.06491        1.00003        0.99946
0.023140        0.99955        0.99958        1.00004        0.31059        0.98766       -0.00015        0.03019       -0.06597        1.00003        0.99944
0.023516        0.99953        0.99957        1.00004        0.31059        0.98766       -0.00015        0.03069       -0.06704        1.00003        0.99942
0.023899        0.99952        0.99956        1.00004        0.31059        0.98766       -0.00016        0.03118       -0.06813        1.00003        0.99941
0.024288        0.99950        0.99954        1.00004        0.31059        0.98766       -0.00016        0.03169       -0.06924        1.00003        0.99939
0.024683        0.99948        0.99953        1.00004        0.31059        0.98766       -0.00016        0.03221       -0.07037        1.00004        0.99937
0.025084        0.99947        0.99951        1.00004        0.31059        0.98766       -0.00016        0.03273       -0.07151        1.00004        0.99935
0.025492        0.99945        0.99950        1.00004        0.31059        0.98766       -0.00017        0.03326       -0.07267        1.00004        0.99933
0.025907        0.99943        0.99948        1.00005        0.31059        0.98766       -0.00017        0.03381       -0.07386        1.00004        0.99930
0.026328        0.99942        0.99946        1.00005        0.31059        0.98766       -0.00017        0.03436       -0.07506        1.00004        0.99928
0.026756        0.99940        0.99945        1.00005        0.31059        0.98766       -0.00017        0.03492       -0.07628        1.00004        0.99926
0.027192        0.99938        0.99943        1.00005        0.31059        0.98766       -0.00018        0.03548       -0.07752        1.00004        0.99924
0.027634        0.99936        0.99942        1.00005        0.31059        0.98766       -0.00018        0.03606       -0.07878        1.00004        0.99922
0.028083        0.99935        0.99940        1.00005        0.31060        0.98766       -0.00018        0.03665       -0.08006        1.00005        0.99920
0.028540        0.99933        0.99938        1.00005        0.31060        0.98766       -0.00019        0.03724       -0.08136        1.00005        0.99917
0.029004        0.99931        0.99936        1.00006        0.31060        0.98766       -0.00019        0.03785       -0.08268        1.00005        0.99915
0.029476        0.99929        0.99935        1.00006        0.31060        0.98766       -0.00019        0.03847       -0.08403        1.00005        0.99913
0.029955        0.99927        0.99933        1.00006        0.31060        0.98766       -0.00019        0.03909       -0.08540        1.00005        0.99910
0.030443        0.99924        0.99930        1.00006        0.31060        0.98766       -0.00020        0.03973       -0.08678        1.00005        0.99907
0.030938        0.99922        0.99928        1.00006        0.31060        0.98766       -0.00020        0.04038       -0.08819        1.00005        0.99904
0.031441        0.99919        0.99925        1.00007        0.31060        0.98766       -0.00020        0.04103       -0.08963        1.00006        0.99900
0.031952        0.99916        0.99923        1.00007        0.31060        0.98766       -0.00021        0.04170       -0.09109        1.00006        0.99896
0.032472        0.99913        0.99920        1.00007        0.31060        0.98766       -0.00021        0.04238       -0.09257        1.00006        0.99893
0.033000        0.99910        0.99917        1.00007        0.31060        0.98766       -0.00021        0.04307       -0.09407        1.00006        0.99889
0.033537        0.99907        0.99914        1.00007        0.31061        0.98766       -0.00022        0.04377       -0.09560        1.00006        0.99885
0.034083        0.99904        0.99911        1.00008        0.31061        0.98766       -0.00022        0.04448       -0.09715        1.00007        0.99882
0.034637        0.99900        0.99908        1.00008        0.31061        0.98765       -0.00022        0.04521       -0.09873        1.00007        0.99878
0.035200        0.99897        0.99905        1.00008        0.31061        0.98765       -0.00023        0.04594       -0.10034        1.00007        0.99874
0.035773        0.99894        0.99902        1.00009        0.31061        0.98765       -0.00023        0.04669       -0.10197        1.00007        0.99870
0.036355        0.99891        0.99899        1.00009        0.31061        0.98765       -0.00024        0.04745       -0.10363        1.00008        0.99866
0.036946        0.99887        0.99896        1.00009        0.31061        0.98765       -0.00024        0.04822       -0.10531        1.00008        0.99861
0.037547        0.99884        0.99893        1.00009        0.31062        0.98765       -0.00024        0.04901       -0.10703        1.00008        0.99857
0.038158        0.99880        0.99890        1.00010        0.31062        0.98765       -0.00025        0.04981       -0.10877        1.00008        0.99853
0.038778        0.99877        0.99887        1.00010        0.31062        0.98765       -0.00025        0.05062       -0.11053        1.00008        0.99849
0.039409        0.99873        0.99883        1.00010        0.31062        0.98765       -0.00026        0.05144       -0.11233        1.00009        0.99844
0.040050        0.99870        0.99880        1.00010        0.31062        0.98765       -0.00026        0.05228       -0.11416        1.00009        0.99840
0.040701        0.99865        0.99876        1.00011        0.31062        0.98765       -0.00026        0.05313       -0.11601        1.00009        0.99834
0.041363        0.99860        0.99871        1.00011        0.31062        0.98765       -0.00027        0.05400       -0.11790        1.00010        0.99828
0.042036        0.99855        0.99867        1.00012        0.31063        0.98765       -0.00027        0.05488       -0.11981        1.00010        0.99822
0.042720        0.99850        0.99862        1.00012        0.31063        0.98765       -0.00028        0.05577       -0.12176        1.00010        0.99816
0.043415        0.99845        0.99857        1.00012        0.31063        0.98765       -0.00028        0.05668       -0.12374        1.00011        0.99809
0.044121        0.99840        0.99853        1.00013        0.31063        0.98765       -0.00029        0.05760       -0.12575        1.00011        0.99803
0.044839        0.99835        0.99848        1.00013        0.31063        0.98765       -0.00029        0.05854       -0.12780        1.00011        0.99797
0.045568        0.99829        0.99843        1.00014        0.31064        0.98765       -0.00030        0.05950       -0.12987        1.00012        0.99790
0.046309        0.99824        0.99838        1.00014        0.31064        0.98765       -0.00030        0.06047       -0.13198        1.00012        0.99783
0.047062        0.99818        0.99833        1.00015        0.31064        0.98765       -0.00030        0.06145       -0.13413        1.00012        0.99777
0.047828        0.99813        0.99828        1.00015        0.31064        0.98764       -0.00031        0.06245       -0.13631        1.00013        0.99770
0.048606        0.99807        0.99822        1.00016        0.31065        0.98764       -0.00031        0.06347       -0.13852        1.00013        0.99763
0.049396        0.99801        0.99817        1.00016        0.31065        0.98764       -0.00032        0.06450       -0.14078        1.00014        0.99756
0.050200        0.99795        0.99812        1.00016        0.31065        0.98764       -0.00033        0.06555       -0.14306        1.00014        0.99748
0.051016        0.99788        0.99805        1.00017        0.31065        0.98764       -0.00033        0.06662       -0.14539        1.00015        0.99739
0.051846        0.99780        0.99798        1.00018        0.31066        0.98764       -0.00034        0.06771       -0.14775        1.00015        0.99730
0.052689        0.99773        0.99791        1.00018        0.31066        0.98764       -0.00034        0.06881       -0.15015        1.00016        0.99721
0.053546        0.99765        0.99784        1.00019        0.31066        0.98764       -0.00035        0.06993       -0.15259        1.00016        0.99711
0.054417        0.99757        0.99777        1.00020        0.31066        0.98764       -0.00035        0.07107       -0.15507        1.00017        0.99702
0.055302        0.99750        0.99770        1.00020        0.31067        0.98764       -0.00036        0.07223       -0.15759        1.00017        0.99692
0.056202        0.99741        0.99762        1.00021        0.31067        0.98764       -0.00036        0.07341       -0.16015        1.00018        0.99682
0.057116        0.99733        0.99755        1.00021        0.31067        0.98764       -0.00037        0.07461       -0.16275        1.00018        0.99672
0.058045        0.99725        0.99747        1.00022        0.31068        0.98763       -0.00038        0.07582       -0.16539        1.00019        0.99662
0.058989        0.99717        0.99739        1.00023        0.31068        0.98763       -0.00038        0.07706       -0.16808        1.00020        0.99652
0.059948        0.99708        0.99731        1.00023        0.31068        0.98763       -0.00039        0.07832       -0.17081        1.00020        0.99641
0.060923        0.99698        0.99722        1.00024        0.31069        0.98763       -0.00039        0.07960       -0.17359        1.00021        0.99629
0.061914        0.99687        0.99713        1.00025        0.31069        0.98763       -0.00040        0.08089       -0.17641        1.00022        0.99616
0.062921        0.99677        0.99703        1.00026        0.31070        0.98763       -0.00041        0.08221       -0.17927        1.00022        0.99603
0.063945        0.99666        0.99693        1.00027        0.31070        0.98763       -0.00041        0.08356       -0.18218        1.00023        0.99590
0.064985        0.99655        0.99683        1.00028        0.31070        0.98763       -0.00042        0.08492       -0.18514        1.00024        0.99576
0.066042        0.99644        0.99672        1.00029        0.31071        0.98762       -0.00043        0.08631       -0.18815        1.00025        0.99562
0.067116        0.99633        0.99662        1.00030        0.31071        0.98762       -0.00043        0.08771       -0.19120        1.00025        0.99548
0.068208        0.99621        0.99651        1.00030        0.31072        0.98762       -0.00044        0.08915       -0.19431        1.00026        0.99534
0.069317        0.99609        0.99641        1.00031        0.31072        0.98762       -0.00045        0.09060       -0.19746        1.00027        0.99520
0.070445        0.99597        0.99629        1.00032        0.31072        0.98762       -0.00045        0.09208       -0.20067        1.00028        0.99505
0.071590        0.99583        0.99616        1.00034        0.31073        0.98762       -0.00046        0.09358       -0.20393        1.00029        0.99488
0.072755        0.99569        0.99603        1.00035        0.31073        0.98762       -0.00047        0.09511       -0.20724        1.00030        0.99470
0.073938        0.99554        0.99590        1.00036        0.31074        0.98761       -0.00048        0.09667       -0.21060        1.00031        0.99452
0.075141        0.99540        0.99577        1.00037        0.31075        0.98761       -0.00048        0.09825       -0.21402        1.00032        0.99435
0.076363        0.99525        0.99563        1.00038        0.31075        0.98761       -0.00049        0.09985       -0.21749        1.00033        0.99416
0.077605        0.99510        0.99549        1.00039        0.31076        0.98761       -0.00050        0.10148       -0.22102        1.00034        0.99398
0.078867        0.99494        0.99535        1.00041        0.31076        0.98761       -0.00051        0.10314       -0.22461        1.00035        0.99379
0.080150        0.99479        0.99520        1.00042        0.31077        0.98761       -0.00052        0.10483       -0.22826        1.00036        0.99360
0.081454        0.99461        0.99504        1.00043        0.31077        0.98760       -0.00052        0.10654       -0.23196        1.00037        0.99338
0.082779        0.99442        0.99487        1.00045        0.31078        0.98760       -0.00053        0.10828       -0.23572        1.00038        0.99315
0.084125        0.99424        0.99470        1.00046        0.31079        0.98760       -0.00054        0.11006       -0.23954        1.00040        0.99292
0.085493        0.99405        0.99453        1.00048        0.31079        0.98760       -0.00055        0.11186       -0.24343        1.00041        0.99269
0.086884        0.99386        0.99435        1.00049        0.31080        0.98759       -0.00056        0.11369       -0.24738        1.00042        0.99246
0.088297        0.99366        0.99417        1.00051        0.31081        0.98759       -0.00057        0.11555       -0.25139        1.00044        0.99222
0.089733        0.99347        0.99399        1.00053        0.31081        0.98759       -0.00058        0.11744       -0.25547        1.00045        0.99198
0.091193        0.99325        0.99379        1.00054        0.31082        0.98759       -0.00058        0.11936       -0.25961        1.00047        0.99171
0.092676        0.99302        0.99358        1.00056        0.31083        0.98758       -0.00059        0.12132       -0.26382        1.00048        0.99143
0.094183        0.99279        0.99337        1.00058        0.31083        0.98758       -0.00060        0.12330       -0.26810        1.00050        0.99115
0.095715        0.99255        0.99315        1.00060        0.31084        0.98758       -0.00061        0.12532       -0.27244        1.00052        0.99086
0.097272        0.99231        0.99293        1.00062        0.31085        0.98758       -0.00062        0.12738       -0.27686        1.00053        0.99056
0.098854        0.99207        0.99271        1.00064        0.31086        0.98757       -0.00063        0.12946       -0.28135        1.00055        0.99026
0.100462        0.99182        0.99247        1.00066        0.31087        0.98757       -0.00064        0.13158       -0.28591        1.00057        0.98995
0.102096        0.99154        0.99222        1.00068        0.31087        0.98757       -0.00065        0.13374       -0.29054        1.00059        0.98962
0.103757        0.99126        0.99196        1.00071        0.31088        0.98756       -0.00066        0.13594       -0.29524        1.00061        0.98927
0.105444        0.99097        0.99170        1.00073        0.31089        0.98756       -0.00067        0.13817       -0.30002        1.00063        0.98892
0.107159        0.99068        0.99143        1.00075        0.31090        0.98756       -0.00068        0.14044       -0.30488        1.00065        0.98856
0.108902        0.99039        0.99116        1.00078        0.31091        0.98755       -0.00069        0.14274       -0.30982        1.00067        0.98820
0.110674        0.99008        0.99087        1.00080        0.31092        0.98755       -0.00070        0.14508       -0.31484        1.00069        0.98782
0.112474        0.98974        0.99056        1.00083        0.31093        0.98755       -0.00072        0.14747       -0.31994        1.00071        0.98741
0.114303        0.98940        0.99025        1.00086        0.31094        0.98754       -0.00073        0.14989       -0.32511        1.00074        0.98700
0.116162        0.98906        0.98993        1.00088        0.31095        0.98754       -0.00074        0.15235       -0.33037        1.00076        0.98657
0.118052        0.98871        0.98961        1.00091        0.31096        0.98753       -0.00075        0.15486       -0.33572        1.00079        0.98614
0.119972        0.98835        0.98928        1.00094        0.31097        0.98753       -0.00076        0.15740       -0.34116        1.00081        0.98571
0.121923        0.98796        0.98892        1.00097        0.31098        0.98752       -0.00077        0.16000       -0.34667        1.00084        0.98523
0.123906        0.98756        0.98856        1.00101        0.31099        0.98752       -0.00078        0.16263       -0.35228        1.00087        0.98474
0.125922        0.98716        0.98818        1.00104        0.31100        0.98752       -0.00080        0.16531       -0.35797        1.00089        0.98425
0.127970        0.98674        0.98780        1.00107        0.31101        0.98751       -0.00081        0.16803       -0.36376        1.00092        0.98374
0.130051        0.98633        0.98742        1.00111        0.31102        0.98751       -0.00082        0.17080       -0.36964        1.00095        0.98323
0.132166        0.98587        0.98700        1.00115        0.31103        0.98750       -0.00083        0.17362       -0.37561        1.00099        0.98267
0.134316        0.98540        0.98657        1.00118        0.31104        0.98749       -0.00085        0.17648       -0.38168        1.00102        0.98210
0.136501        0.98493        0.98613        1.00122        0.31105        0.98749       -0.00086        0.17939       -0.38784        1.00105        0.98152
0.138721        0.98444        0.98569        1.00126        0.31107        0.98748       -0.00087        0.18235       -0.39411        1.00109        0.98093
0.140977        0.98394        0.98522        1.00130        0.31108        0.98748       -0.00088        0.18536       -0.40047        1.00112        0.98031
0.143270        0.98341        0.98473        1.00135        0.31109        0.98747       -0.00090        0.18843       -0.40693        1.00116        0.97966
0.145601        0.98287        0.98423        1.00139        0.31110        0.98746       -0.00091        0.19154       -0.41349        1.00120        0.97900
0.147969        0.98232        0.98373        1.00144        0.31111        0.98746       -0.00092        0.19471       -0.42016        1.00124        0.97833
0.150376        0.98175        0.98321        1.00148        0.31112        0.98745       -0.00094        0.19793       -0.42694        1.00128        0.97764
0.152821        0.98115        0.98265        1.00153        0.31113        0.98744       -0.00095        0.20121       -0.43382        1.00132        0.97690
0.155307        0.98053        0.98208        1.00158        0.31114        0.98744       -0.00097        0.20455       -0.44081        1.00137        0.97615
0.157833        0.97990        0.98151        1.00164        0.31115        0.98743       -0.00098        0.20794       -0.44791        1.00141        0.97538
0.160400        0.97926        0.98092        1.00169        0.31117        0.98742       -0.00099        0.21138       -0.45513        1.00146        0.97460
0.163009        0.97857        0.98028        1.00175        0.31118        0.98741       -0.00101        0.21489       -0.46245        1.00151        0.97376
0.165661        0.97787        0.97964        1.00180        0.31119        0.98741       -0.00102        0.21846       -0.46989        1.00156        0.97291
0.168355        0.97716        0.97899        1.00186        0.31120        0.98740       -0.00104        0.22209       -0.47745        1.00161        0.97204
0.171093        0.97643        0.97831        1.00193        0.31121        0.98739       -0.00105        0.22578       -0.48513        1.00166        0.97114
0.173876        0.97565        0.97759        1.00199        0.31121        0.98738       -0.00107        0.22955       -0.49292        1.00172        0.97020
0.176704        0.97486        0.97687        1.00206        0.31122        0.98737       -0.00108        0.23337       -0.50084        1.00178        0.96924
0.179578        0.97406        0.97613        1.00212        0.31123        0.98736       -0.00110        0.23725       -0.50889        1.00184        0.96826
0.182499        0.97321        0.97535        1.00219        0.31124        0.98735       -0.00111        0.24121       -0.51706        1.00190        0.96723
0.185468        0.97234        0.97454        1.00227        0.31124        0.98734       -0.00113        0.24524       -0.52535        1.00196        0.96616
0.188484        0.97145        0.97373        1.00234        0.31125        0.98733       -0.00114        0.24934       -0.53378        1.00203        0.96509
0.191550        0.97053        0.97288        1.00242        0.31125        0.98732       -0.00116        0.25351       -0.54233        1.00210        0.96396
0.194666        0.96957        0.97199        1.00250        0.31126        0.98731       -0.00117        0.25775       -0.55102        1.00217        0.96279
0.197832        0.96859        0.97109        1.00258        0.31126        0.98729       -0.00119        0.26207       -0.55984        1.00224        0.96160
0.201050        0.96758        0.97016        1.00267        0.31126        0.98728       -0.00121        0.26646       -0.56880        1.00231        0.96038
0.204320        0.96652        0.96919        1.00276        0.31126        0.98727       -0.00122        0.27093       -0.57789        1.00239        0.95909
0.207643        0.96545        0.96820        1.00285        0.31126        0.98726       -0.00124        0.27548       -0.58713        1.00247        0.95778
0.211020        0.96434        0.96718        1.00294        0.31125        0.98724       -0.00125        0.28011       -0.59651        1.00256        0.95644
0.214453        0.96318        0.96610        1.00304        0.31125        0.98723       -0.00127        0.28483       -0.60602        1.00264        0.95503
0.217941        0.96200        0.96502        1.00314        0.31124        0.98722       -0.00129        0.28963       -0.61569        1.00273        0.95360
0.221486        0.96078        0.96389        1.00324        0.31123        0.98720       -0.00130        0.29451       -0.62551        1.00282        0.95212
0.225088        0.95950        0.96272        1.00335        0.31121        0.98719       -0.00132        0.29948       -0.63546        1.00292        0.95058
0.228749        0.95821        0.96153        1.00346        0.31120        0.98717       -0.00133        0.30454       -0.64558        1.00302        0.94901
0.232470        0.95686        0.96029        1.00358        0.31118        0.98715       -0.00135        0.30970       -0.65584        1.00312        0.94738
0.236251        0.95547        0.95901        1.00370        0.31116        0.98714       -0.00136        0.31495       -0.66625        1.00323        0.94569
0.240093        0.95406        0.95770        1.00382        0.31113        0.98712       -0.00138        0.32028       -0.67684        1.00333        0.94399
0.243999        0.95257        0.95633        1.00395        0.31110        0.98710       -0.00139        0.32573       -0.68756        1.00345        0.94218
0.247967        0.95105        0.95493        1.00408        0.31106        0.98709       -0.00141        0.33126       -0.69845        1.00357        0.94035
0.252000        0.94949        0.95349        1.00421        0.31102        0.98707       -0.00142        0.33690       -0.70950        1.00369        0.93846
0.256099        0.94787        0.95199        1.00436        0.31098        0.98705       -0.00144        0.34265       -0.72071        1.00381        0.93650
0.260265        0.94621        0.95047        1.00450        0.31093        0.98703       -0.00145        0.34849       -0.73210        1.00394        0.93450
0.264498        0.94448        0.94887        1.00465        0.31087        0.98701       -0.00147        0.35446       -0.74363        1.00408        0.93241
0.268800        0.94271        0.94724        1.00481        0.31080        0.98699       -0.00148        0.36053       -0.75535        1.00422        0.93029
0.273172        0.94088        0.94555        1.00497        0.31073        0.98696       -0.00149        0.36671       -0.76723        1.00436        0.92808
0.277615        0.93900        0.94382        1.00513        0.31065        0.98694       -0.00151        0.37301       -0.77928        1.00451        0.92581
0.282131        0.93706        0.94203        1.00530        0.31056        0.98692       -0.00152        0.37942       -0.79151        1.00467        0.92348
0.286720        0.93505        0.94018        1.00548        0.31046        0.98689       -0.00153        0.38596       -0.80390        1.00483        0.92106
0.291383        0.93300        0.93828        1.00566        0.31035        0.98687       -0.00154        0.39262       -0.81648        1.00499        0.91859
0.296123        0.93086        0.93631        1.00586        0.31023        0.98684       -0.00155        0.39941       -0.82922        1.00517        0.91603
0.300939        0.92868        0.93430        1.00605        0.31010        0.98682       -0.00156        0.40631       -0.84215        1.00534        0.91341
0.305834        0.92641        0.93221        1.00626        0.30995        0.98679       -0.00157        0.41337       -0.85524        1.00553        0.91069
0.310808        0.92410        0.93007        1.00646        0.30980        0.98676       -0.00157        0.42054       -0.86854        1.00572        0.90791
0.315864        0.92169        0.92785        1.00668        0.30962        0.98673       -0.00158        0.42786       -0.88199        1.00592        0.90503
0.321001        0.91923        0.92558        1.00691        0.30943        0.98670       -0.00159        0.43532       -0.89564        1.00612        0.90208
0.326222        0.91668        0.92322        1.00714        0.30921        0.98667       -0.00159        0.44293       -0.90946        1.00634        0.89903
0.331528        0.91406        0.92081        1.00738        0.30898        0.98664       -0.00159        0.45067       -0.92347        1.00656        0.89591
0.336921        0.91136        0.91831        1.00763        0.30873        0.98661       -0.00159        0.45857       -0.93765        1.00678        0.89268
0.342401        0.90858        0.91575        1.00789        0.30845        0.98658       -0.00159        0.46662       -0.95202        1.00702        0.88936
0.347970        0.90572        0.91311        1.00815        0.30815        0.98654       -0.00159        0.47483       -0.96657        1.00727        0.88595
0.353630        0.90278        0.91039        1.00843        0.30782        0.98651       -0.00158        0.48321       -0.98130        1.00752        0.88243
0.359381        0.89975        0.90759        1.00872        0.30747        0.98647       -0.00158        0.49174       -0.99623        1.00778        0.87883
0.365227        0.89662        0.90470        1.00901        0.30708        0.98644       -0.00157        0.50045       -1.01131        1.00806        0.87511
0.371167        0.89342        0.90174        1.00932        0.30666        0.98640       -0.00155        0.50931       -1.02659        1.00834        0.87130
0.377204        0.89011        0.89868        1.00963        0.30619        0.98636       -0.00154        0.51837       -1.04203        1.00863        0.86736
0.383340        0.88671        0.89554        1.00996        0.30569        0.98632       -0.00152        0.52760       -1.05766        1.00894        0.86332
0.389575        0.88322        0.89232        1.01030        0.30515        0.98628       -0.00150        0.53700       -1.07348        1.00925        0.85918
0.395911        0.87961        0.88898        1.01065        0.30455        0.98624       -0.00147        0.54660       -1.08943        1.00958        0.85491
0.402351        0.87592        0.88556        1.01102        0.30391        0.98620       -0.00144        0.55639       -1.10558        1.00992        0.85053
0.408895        0.87212        0.88205        1.01139        0.30322        0.98616       -0.00141        0.56637       -1.12189        1.01027        0.84603
0.415546        0.86820        0.87843        1.01178        0.30245        0.98612       -0.00137        0.57655       -1.13834        1.01064        0.84139
0.422304        0.86418        0.87471        1.01218        0.30163        0.98607       -0.00132        0.58693       -1.15498        1.01101        0.83665
0.429173        0.86006        0.87090        1.01260        0.30074        0.98603       -0.00128        0.59751       -1.17177        1.01140        0.83177
0.436154        0.85581        0.86697        1.01304        0.29976        0.98598       -0.00122        0.60831       -1.18867        1.01181        0.82676
0.443248        0.85146        0.86294        1.01348        0.29871        0.98594       -0.00116        0.61931       -1.20574        1.01223        0.82162
0.450457        0.84699        0.85880        1.01395        0.29758        0.98589       -0.00109        0.63053       -1.22297        1.01267        0.81635
0.457784        0.84239        0.85454        1.01443        0.29634        0.98584       -0.00101        0.64198       -1.24027        1.01312        0.81093
0.465230        0.83768        0.85018        1.01493        0.29499        0.98580       -0.00092        0.65364       -1.25770        1.01359        0.80537
0.472797        0.83284        0.84570        1.01544        0.29354        0.98575       -0.00082        0.66553       -1.27527        1.01407        0.79968
0.480487        0.82789        0.84111        1.01597        0.29197        0.98570       -0.00072        0.67764       -1.29294        1.01457        0.79384
0.488302        0.82280        0.83639        1.01653        0.29026        0.98566       -0.00060        0.68999       -1.31066        1.01510        0.78785
0.496244        0.81758        0.83156        1.01710        0.28840        0.98561       -0.00047        0.70256       -1.32846        1.01563        0.78171
0.504316        0.81224        0.82661        1.01770        0.28639        0.98557       -0.00032        0.71537       -1.34633        1.01619        0.77542
