x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.076363        0.98236        0.98300        1.001        0.997        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98180        0.98246        1.001        0.996        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98123        0.98191        1.001        0.996        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98065        0.98135        1.001        0.996        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97999        0.98071        1.001        0.996        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97931        0.98005        1.001        0.996        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97862        0.97939        1.001        0.996        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97793        0.97872        1.001        0.996        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97722        0.97803        1.001        0.995        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97650        0.97734        1.001        0.995        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97576        0.97663        1.001        0.995        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97496        0.97585        1.001        0.995        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97411        0.97504        1.001        0.995        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97325        0.97421        1.001        0.995        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97238        0.97337        1.001        0.994        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97150        0.97252        1.001        0.994        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97060        0.97165        1.001        0.994        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96966        0.97074        1.001        0.994        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96864        0.96976        1.001        0.993        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.96760        0.96875        1.001        0.993        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96654        0.96773        1.001        0.993        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96546        0.96669        1.001        0.993        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.96437        0.96564        1.001        0.992        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96323        0.96453        1.001        0.992        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96200        0.96334        1.001        0.992        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96074        0.96213        1.001        0.992        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.95947        0.96090        1.001        0.991        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.95818        0.95965        1.002        0.991        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95686        0.95839        1.002        0.991        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.95542        0.95699        1.002        0.990        0.99       -0.1       -0.120       -0.12       -0.1
0.123906        0.95395        0.95557        1.002        0.990        0.99       -0.1       -0.122       -0.12       -0.1
0.125922        0.95246        0.95413        1.002        0.989        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95094        0.95266        1.002        0.989        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.94939        0.95117        1.002        0.989        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94771        0.94954        1.002        0.988        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94599        0.94788        1.002        0.988        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94425        0.94620        1.002        0.987        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94247        0.94448        1.002        0.987        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.94062        0.94269        1.002        0.986        0.99       -0.1       -0.138       -0.14       -0.1
0.143270        0.93867        0.94080        1.002        0.986        0.99       -0.1       -0.140       -0.14       -0.1
0.145601        0.93668        0.93888        1.002        0.985        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.93465        0.93692        1.002        0.984        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.93258        0.93492        1.003        0.984        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93036        0.93277        1.003        0.983        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.92810        0.93058        1.003        0.982        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.92580        0.92836        1.003        0.982        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.92345        0.92609        1.003        0.981        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.92094        0.92365        1.003        0.980        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.91839        0.92118        1.003        0.979        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.91579        0.91867        1.003        0.979        0.99       -0.1       -0.162       -0.16       -0.2
0.171093        0.91310        0.91607        1.003        0.978        0.99       -0.2       -0.165       -0.16       -0.2
0.173876        0.91028        0.91333        1.003        0.977        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.90740        0.91054        1.003        0.976        0.99       -0.2       -0.170       -0.17       -0.2
0.179578        0.90448        0.90771        1.004        0.975        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.90139        0.90472        1.004        0.974        0.99       -0.2       -0.175       -0.17       -0.2
0.185468        0.89822        0.90164        1.004        0.972        0.99       -0.2       -0.178       -0.18       -0.2
0.188484        0.89499        0.89852        1.004        0.971        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.89164        0.89527        1.004        0.970        0.99       -0.2       -0.183       -0.18       -0.2
0.194666        0.88816        0.89189        1.004        0.969        0.99       -0.2       -0.186       -0.19       -0.2
0.197832        0.88461        0.88846        1.004        0.967        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.88097        0.88492        1.004        0.966        0.99       -0.2       -0.191       -0.19       -0.2
0.204320        0.87714        0.88121        1.005        0.964        0.99       -0.2       -0.194       -0.19       -0.2
0.207643        0.87326        0.87744        1.005        0.963        0.98       -0.2       -0.197       -0.20       -0.2
0.211020        0.86927        0.87357        1.005        0.961        0.98       -0.2       -0.199       -0.20       -0.2
0.214453        0.86509        0.86951        1.005        0.959        0.98       -0.2       -0.202       -0.20       -0.2
0.217941        0.86084        0.86539        1.005        0.957        0.98       -0.2       -0.205       -0.21       -0.2
0.221486        0.85647        0.86113        1.005        0.955        0.98       -0.2       -0.208       -0.21       -0.2
0.225088        0.85191        0.85671        1.006        0.953        0.98       -0.2       -0.211       -0.21       -0.2
0.228749        0.84729        0.85221        1.006        0.951        0.98       -0.2       -0.214       -0.21       -0.2
0.232470        0.84248        0.84754        1.006        0.949        0.98       -0.2       -0.217       -0.22       -0.2
0.236251        0.83753        0.84272        1.006        0.947        0.98       -0.2       -0.220       -0.22       -0.2
0.240093        0.83250        0.83783        1.006        0.944        0.98       -0.2       -0.223       -0.22       -0.2
0.243999        0.82722        0.83269        1.007        0.941        0.98       -0.2       -0.226       -0.23       -0.2
0.247967        0.82185        0.82747        1.007        0.939        0.98       -0.2       -0.229       -0.23       -0.2
0.252000        0.81631        0.82208        1.007        0.936        0.98       -0.2       -0.232       -0.23       -0.2
0.256099        0.81060        0.81652        1.007        0.933        0.98       -0.2       -0.235       -0.24       -0.2
0.260265        0.80479        0.81086        1.008        0.929        0.98       -0.2       -0.238       -0.24       -0.2
0.264498        0.79872        0.80494        1.008        0.926        0.98       -0.2       -0.241       -0.24       -0.2
0.268800        0.79256        0.79893        1.008        0.922        0.98       -0.2       -0.245       -0.24       -0.2
0.273172        0.78617        0.79271        1.008        0.919        0.97       -0.2       -0.248       -0.25       -0.2
0.277615        0.77964        0.78633        1.009        0.915        0.97       -0.2       -0.251       -0.25       -0.3
0.282131        0.77293        0.77978        1.009        0.910        0.97       -0.2       -0.254       -0.25       -0.3
0.286720        0.76602        0.77304        1.009        0.906        0.97       -0.2       -0.257       -0.26       -0.3
0.291383        0.75896        0.76614        1.009        0.901        0.97       -0.2       -0.260       -0.26       -0.3
0.296123        0.75167        0.75901        1.010        0.896        0.97       -0.2       -0.264       -0.26       -0.3
0.300939        0.74423        0.75175        1.010        0.891        0.97       -0.2       -0.267       -0.27       -0.3
0.305834        0.73656        0.74424        1.010        0.886        0.97       -0.2       -0.270       -0.27       -0.3
0.310808        0.72874        0.73659        1.011        0.880        0.97       -0.2       -0.273       -0.27       -0.3
0.315864        0.72068        0.72870        1.011        0.874        0.97       -0.2       -0.276       -0.28       -0.3
0.321001        0.71246        0.72065        1.011        0.868        0.97       -0.2       -0.280       -0.28       -0.3
0.326222        0.70400        0.71236        1.012        0.861        0.97       -0.2       -0.283       -0.28       -0.3
0.331528        0.69538        0.70391        1.012        0.854        0.96       -0.2       -0.286       -0.29       -0.3
0.336921        0.68653        0.69523        1.013        0.847        0.96       -0.2       -0.289       -0.29       -0.3
0.342401        0.67750        0.68637        1.013        0.839        0.96       -0.2       -0.292       -0.29       -0.3
0.347970        0.66826        0.67729        1.014        0.831        0.96       -0.2       -0.295       -0.30       -0.3
0.353630        0.65882        0.66802        1.014        0.823        0.96       -0.2       -0.298       -0.30       -0.3
0.359381        0.64919        0.65856        1.014        0.814        0.96       -0.2       -0.301       -0.30       -0.3
0.365227        0.63935        0.64887        1.015        0.804        0.96       -0.2       -0.304       -0.30       -0.3
0.371167        0.62933        0.63901        1.015        0.795        0.96       -0.2       -0.307       -0.31       -0.3
0.377204        0.61910        0.62894        1.016        0.785        0.96       -0.2       -0.310       -0.31       -0.3
0.383340        0.60870        0.61869        1.016        0.774        0.96       -0.2       -0.313       -0.31       -0.3
0.389575        0.59811        0.60825        1.017        0.763        0.95       -0.2       -0.316       -0.32       -0.3
0.395911        0.58734        0.59762        1.018        0.751        0.95       -0.2       -0.319       -0.32       -0.3
0.402351        0.57640        0.58682        1.018        0.739        0.95       -0.2       -0.322       -0.32       -0.3
0.408895        0.56529        0.57584        1.019        0.727        0.95       -0.2       -0.325       -0.32       -0.3
0.415546        0.55403        0.56471        1.019        0.714        0.95       -0.2       -0.327       -0.33       -0.3
0.422304        0.54262        0.55342        1.020        0.700        0.95       -0.2       -0.330       -0.33       -0.3
0.429173        0.53106        0.54198        1.021        0.686        0.95       -0.2       -0.332       -0.33       -0.3
0.436154        0.51939        0.53041        1.021        0.672        0.95       -0.2       -0.335       -0.33       -0.3
0.443248        0.50759        0.51872        1.022        0.657        0.95       -0.2       -0.337       -0.34       -0.3
0.450457        0.49567        0.50689        1.023        0.641        0.95       -0.2       -0.340       -0.34       -0.3
0.457784        0.48369        0.49499        1.023        0.625        0.95       -0.2       -0.342       -0.34       -0.3
0.465230        0.47162        0.48299        1.024        0.609        0.95       -0.2       -0.344       -0.34       -0.3
0.472797        0.45948        0.47092        1.025        0.592        0.95       -0.2       -0.346       -0.35       -0.3
0.480487        0.44727        0.45876        1.026        0.575        0.95       -0.2       -0.348       -0.35       -0.3
0.488302        0.43506        0.44660        1.027        0.558        0.94       -0.2       -0.350       -0.35       -0.3
0.496244        0.42284        0.43441        1.027        0.540        0.94       -0.2       -0.352       -0.35       -0.4
0.504316        0.41061        0.42220        1.028        0.522        0.94       -0.2       -0.354       -0.35       -0.4
0.512519        0.39838        0.40999        1.029        0.504        0.94       -0.2       -0.355       -0.36       -0.4
0.520855        0.38618        0.39779        1.030        0.485        0.94       -0.2       -0.357       -0.36       -0.4
0.529327        0.37405        0.38566        1.031        0.466        0.94       -0.2       -0.358       -0.36       -0.4
0.537936        0.36202        0.37360        1.032        0.448        0.94       -0.1       -0.360       -0.36       -0.4
0.546686        0.35006        0.36162        1.033        0.429        0.94       -0.1       -0.361       -0.36       -0.4
0.555578        0.33821        0.34973        1.034        0.410        0.94       -0.1       -0.362       -0.36       -0.4
0.564614        0.32649        0.33795        1.035        0.391        0.94       -0.1       -0.364       -0.36       -0.4
0.573798        0.31490        0.32630        1.036        0.372        0.95       -0.1       -0.365       -0.36       -0.4
0.583131        0.30346        0.31480        1.037        0.354        0.95       -0.1       -0.366       -0.37       -0.4
0.592615        0.29221        0.30346        1.039        0.335        0.95       -0.1       -0.367       -0.37       -0.4
0.602254        0.28114        0.29230        1.040        0.317        0.95       -0.1       -0.367       -0.37       -0.4
0.612050        0.27028        0.28133        1.041        0.299        0.95       -0.1       -0.368       -0.37       -0.4
0.622005        0.25963        0.27058        1.042        0.282        0.95       -0.0       -0.369       -0.37       -0.4
0.632122        0.24922        0.26004        1.043        0.264        0.95       -0.0       -0.370       -0.37       -0.4
0.642403        0.23904        0.24974        1.045        0.247        0.95       -0.0       -0.370       -0.37       -0.4
0.652852        0.22911        0.23968        1.046        0.231        0.95        0.0       -0.371       -0.37       -0.4
0.663471        0.21944        0.22986        1.047        0.215        0.95        0.0       -0.371       -0.37       -0.4
0.674262        0.21003        0.22030        1.049        0.199        0.95        0.0       -0.372       -0.37       -0.4
0.685229        0.20089        0.21101        1.050        0.184        0.96        0.0       -0.372       -0.37       -0.4
0.696374        0.19202        0.20197        1.052        0.169        0.96        0.1       -0.372       -0.37       -0.4
0.707701        0.18341        0.19320        1.053        0.155        0.96        0.1       -0.373       -0.37       -0.4
0.719212        0.17508        0.18470        1.055        0.141        0.96        0.1       -0.373       -0.37       -0.4
0.730910        0.16705        0.17649        1.057        0.128        0.96        0.1       -0.373       -0.37       -0.4
0.742798        0.15931        0.16857        1.058        0.116        0.97        0.1       -0.373       -0.37       -0.4
0.754880        0.15184        0.16093        1.060        0.103        0.97        0.2       -0.373       -0.37       -0.4
0.767158        0.14464        0.15354        1.062        0.092        0.97        0.2       -0.373       -0.37       -0.4
0.779636        0.13769        0.14641        1.063        0.080        0.97        0.2       -0.373       -0.37       -0.4
0.792317        0.13106        0.13959        1.065        0.070        0.97        0.2       -0.374       -0.37       -0.4
0.805204        0.12468        0.13303        1.067        0.059        0.98        0.2       -0.374       -0.37       -0.4
0.818301        0.11855        0.12671        1.069        0.049        0.98        0.3       -0.374       -0.37       -0.4
0.831610        0.11269        0.12066        1.071        0.039        0.98        0.3       -0.374       -0.37       -0.4
0.845137        0.10709        0.11488        1.073        0.030        0.98        0.3       -0.374       -0.37       -0.4
0.858883        0.10172        0.10932        1.075        0.021        0.99        0.3       -0.373       -0.37       -0.4
0.872853        0.09661        0.10402        1.077        0.012        0.99        0.4       -0.373       -0.37       -0.4
0.887050        0.09172        0.09895        1.079        0.004        0.99        0.4       -0.373       -0.37       -0.4
0.901478        0.08705        0.09410        1.081       -0.004        0.99        0.4       -0.373       -0.37       -0.4
0.916140        0.08262        0.08949        1.083       -0.012        1.00        0.4       -0.373       -0.37       -0.4
0.931041        0.07838        0.08507        1.085       -0.020        1.00        0.5       -0.373       -0.37       -0.4
0.946185        0.07437        0.08089        1.088       -0.028        1.00        0.5       -0.373       -0.37       -0.4
0.961575        0.07054        0.07688        1.090       -0.035        1.00        0.5       -0.373       -0.37       -0.4
0.977215        0.06691        0.07308        1.092       -0.042        1.01        0.6       -0.373       -0.37       -0.4
0.993109        0.06346        0.06947        1.095       -0.050        1.01        0.6       -0.373       -0.37       -0.4
1.009262        0.06017        0.06602        1.097       -0.057        1.01        0.6       -0.372       -0.37       -0.4
1.025678        0.05707        0.06276        1.100       -0.064        1.02        0.7       -0.372       -0.37       -0.4
1.042361        0.05412        0.05966        1.102       -0.072        1.02        0.7       -0.372       -0.37       -0.4
1.059315        0.05133        0.05671        1.105       -0.079        1.02        0.8       -0.372       -0.37       -0.4
1.076545        0.04869        0.05393        1.108       -0.086        1.03        0.8       -0.372       -0.37       -0.4
1.094055        0.04618        0.05128        1.110       -0.094        1.03        0.9       -0.371       -0.37       -0.4
1.111850        0.04381        0.04876        1.113       -0.101        1.03        0.9       -0.371       -0.37       -0.4
1.129934        0.04156        0.04638        1.116       -0.109        1.04        1.0       -0.371       -0.37       -0.4
1.148312        0.03945        0.04413        1.119       -0.117        1.04        1.0       -0.371       -0.37       -0.4
1.166990        0.03744        0.04200        1.122       -0.125        1.04        1.1       -0.371       -0.37       -0.4
