x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.016758        0.99889        0.99894        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99885        0.99889        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99880        0.99885        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99876        0.99880        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99871        0.99876        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99866        0.99871        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99861        0.99866        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99856        0.99861        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99851        0.99856        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99846        0.99851        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99841        0.99846        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99835        0.99841        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99827        0.99833        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99818        0.99824        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99808        0.99814        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99798        0.99805        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99788        0.99795        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99778        0.99785        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99767        0.99775        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99757        0.99765        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99746        0.99754        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99735        0.99744        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99724        0.99733        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99713        0.99722        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99702        0.99711        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99690        0.99700        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99679        0.99688        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99667        0.99677        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99654        0.99665        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99642        0.99653        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99630        0.99641        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99617        0.99628        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99604        0.99616        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99591        0.99603        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99577        0.99590        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99564        0.99577        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99550        0.99563        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99532        0.99546        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99512        0.99526        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99492        0.99507        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99471        0.99486        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99450        0.99466        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99429        0.99445        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99408        0.99424        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99386        0.99403        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99363        0.99381        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99341        0.99359        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99318        0.99337        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99294        0.99314        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99271        0.99291        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99246        0.99267        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99222        0.99243        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99197        0.99219        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99171        0.99194        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99146        0.99169        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99113        0.99137        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99079        0.99104        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99044        0.99070        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99009        0.99035        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98973        0.99000        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98936        0.98965        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98899        0.98929        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98862        0.98892        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98823        0.98855        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98785        0.98817        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98745        0.98779        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98705        0.98739        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98664        0.98700        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98622        0.98658        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98570        0.98608        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98518        0.98557        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98465        0.98506        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98411        0.98453        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98357        0.98400        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98301        0.98346        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98245        0.98290        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98187        0.98234        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98129        0.98178        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98069        0.98120        1.001        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.98009        0.98061        1.001        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97939        0.97992        1.001        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97865        0.97921        1.001        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97791        0.97848        1.001        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97715        0.97774        1.001        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97638        0.97699        1.001        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97560        0.97623        1.001        0.994        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97480        0.97545        1.001        0.993        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97400        0.97466        1.001        0.993        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97318        0.97386        1.001        0.993        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.97230        0.97301        1.001        0.993        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97133        0.97206        1.001        0.992        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97034        0.97110        1.001        0.992        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96933        0.97011        1.001        0.992        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96831        0.96912        1.001        0.992        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96727        0.96810        1.001        0.991        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96621        0.96707        1.001        0.991        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96514        0.96602        1.001        0.991        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96405        0.96495        1.001        0.990        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96279        0.96373        1.001        0.990        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96152        0.96249        1.001        0.990        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96023        0.96123        1.001        0.989        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95892        0.95995        1.001        0.989        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95759        0.95865        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95623        0.95733        1.001        0.988        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.95485        0.95598        1.001        0.988        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95334        0.95450        1.001        0.987        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95175        0.95296        1.001        0.987        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95015        0.95139        1.001        0.986        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94851        0.94979        1.001        0.986        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94685        0.94817        1.001        0.985        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94517        0.94652        1.001        0.984        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94341        0.94481        1.001        0.984        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94150        0.94294        1.002        0.983        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93956        0.94104        1.002        0.983        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93758        0.93911        1.002        0.982        0.99       -0.1       -0.102       -0.10       -0.1
0.107159        0.93557        0.93715        1.002        0.981        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93353        0.93516        1.002        0.981        0.99       -0.1       -0.105       -0.11       -0.1
0.110674        0.93139        0.93307        1.002        0.980        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.92910        0.93083        1.002        0.979        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.92677        0.92855        1.002        0.978        0.99       -0.1       -0.110       -0.11       -0.1
0.116162        0.92440        0.92624        1.002        0.977        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.92200        0.92388        1.002        0.976        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.91955        0.92149        1.002        0.976        0.98       -0.1       -0.115       -0.12       -0.1
0.121923        0.91688        0.91888        1.002        0.975        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91416        0.91622        1.002        0.974        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.91139        0.91351        1.002        0.973        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.90857        0.91076        1.002        0.971        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.90571        0.90796        1.002        0.970        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.90260        0.90492        1.003        0.969        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.89944        0.90183        1.003        0.968        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.89623        0.89868        1.003        0.967        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.89296        0.89549        1.003        0.965        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.88956        0.89216        1.003        0.964        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.88597        0.88864        1.003        0.962        0.98       -0.1       -0.135       -0.14       -0.1
0.145601        0.88232        0.88507        1.003        0.961        0.98       -0.1       -0.137       -0.14       -0.1
0.147969        0.87862        0.88144        1.003        0.959        0.98       -0.1       -0.139       -0.14       -0.1
0.150376        0.87483        0.87773        1.003        0.957        0.98       -0.1       -0.141       -0.14       -0.1
0.152821        0.87078        0.87377        1.003        0.956        0.97       -0.1       -0.143       -0.14       -0.1
0.155307        0.86667        0.86974        1.004        0.954        0.97       -0.1       -0.145       -0.15       -0.1
0.157833        0.86249        0.86564        1.004        0.952        0.97       -0.2       -0.147       -0.15       -0.1
0.160400        0.85821        0.86145        1.004        0.950        0.97       -0.2       -0.149       -0.15       -0.1
0.163009        0.85367        0.85700        1.004        0.948        0.97       -0.2       -0.151       -0.15       -0.2
0.165661        0.84905        0.85248        1.004        0.945        0.97       -0.2       -0.154       -0.15       -0.2
0.168355        0.84436        0.84788        1.004        0.943        0.97       -0.2       -0.156       -0.16       -0.2
0.171093        0.83952        0.84312        1.004        0.941        0.97       -0.2       -0.158       -0.16       -0.2
0.173876        0.83444        0.83815        1.004        0.938        0.97       -0.2       -0.160       -0.16       -0.2
0.176704        0.82929        0.83309        1.005        0.935        0.97       -0.2       -0.162       -0.16       -0.2
0.179578        0.82405        0.82795        1.005        0.933        0.97       -0.2       -0.164       -0.16       -0.2
0.182499        0.81855        0.82255        1.005        0.930        0.96       -0.2       -0.166       -0.17       -0.2
0.185468        0.81291        0.81702        1.005        0.927        0.96       -0.2       -0.168       -0.17       -0.2
0.188484        0.80719        0.81139        1.005        0.923        0.96       -0.2       -0.171       -0.17       -0.2
0.191550        0.80126        0.80558        1.005        0.920        0.96       -0.2       -0.173       -0.17       -0.2
0.194666        0.79513        0.79955        1.006        0.916        0.96       -0.2       -0.175       -0.18       -0.2
0.197832        0.78889        0.79342        1.006        0.913        0.96       -0.2       -0.177       -0.18       -0.2
0.201050        0.78249        0.78713        1.006        0.909        0.96       -0.2       -0.180       -0.18       -0.2
0.204320        0.77584        0.78059        1.006        0.905        0.96       -0.2       -0.182       -0.18       -0.2
0.207643        0.76908        0.77394        1.006        0.900        0.95       -0.2       -0.184       -0.18       -0.2
0.211020        0.76216        0.76713        1.007        0.896        0.95       -0.2       -0.186       -0.19       -0.2
0.214453        0.75497        0.76006        1.007        0.891        0.95       -0.2       -0.188       -0.19       -0.2
0.217941        0.74767        0.75288        1.007        0.886        0.95       -0.2       -0.191       -0.19       -0.2
0.221486        0.74018        0.74550        1.007        0.881        0.95       -0.2       -0.193       -0.19       -0.2
0.225088        0.73246        0.73789        1.007        0.876        0.95       -0.2       -0.195       -0.20       -0.2
0.228749        0.72460        0.73016        1.008        0.870        0.95       -0.2       -0.197       -0.20       -0.2
0.232470        0.71652        0.72219        1.008        0.864        0.95       -0.2       -0.200       -0.20       -0.2
0.236251        0.70824        0.71402        1.008        0.858        0.94       -0.2       -0.202       -0.20       -0.2
0.240093        0.69982        0.70573        1.008        0.851        0.94       -0.2       -0.204       -0.20       -0.2
0.243999        0.69113        0.69714        1.009        0.844        0.94       -0.2       -0.206       -0.21       -0.2
0.247967        0.68229        0.68842        1.009        0.837        0.94       -0.2       -0.208       -0.21       -0.2
0.252000        0.67325        0.67950        1.009        0.830        0.94       -0.2       -0.210       -0.21       -0.2
0.256099        0.66400        0.67036        1.010        0.822        0.94       -0.2       -0.213       -0.21       -0.2
0.260265        0.65460        0.66107        1.010        0.814        0.93       -0.2       -0.215       -0.21       -0.2
0.264498        0.64495        0.65154        1.010        0.806        0.93       -0.2       -0.217       -0.22       -0.2
0.268800        0.63515        0.64185        1.011        0.797        0.93       -0.2       -0.219       -0.22       -0.2
0.273172        0.62515        0.63195        1.011        0.788        0.93       -0.2       -0.221       -0.22       -0.2
0.277615        0.61497        0.62188        1.011        0.778        0.93       -0.2       -0.223       -0.22       -0.2
0.282131        0.60461        0.61162        1.012        0.768        0.93       -0.2       -0.225       -0.22       -0.2
0.286720        0.59407        0.60118        1.012        0.758        0.93       -0.2       -0.227       -0.23       -0.2
0.291383        0.58336        0.59057        1.012        0.747        0.92       -0.2       -0.229       -0.23       -0.2
0.296123        0.57249        0.57979        1.013        0.736        0.92       -0.2       -0.231       -0.23       -0.2
0.300939        0.56145        0.56884        1.013        0.725        0.92       -0.2       -0.233       -0.23       -0.2
0.305834        0.55028        0.55775        1.014        0.713        0.92       -0.2       -0.234       -0.23       -0.2
0.310808        0.53893        0.54649        1.014        0.701        0.92       -0.2       -0.236       -0.24       -0.2
0.315864        0.52749        0.53512        1.014        0.688        0.92       -0.2       -0.238       -0.24       -0.2
0.321001        0.51588        0.52358        1.015        0.675        0.91       -0.2       -0.240       -0.24       -0.2
0.326222        0.50420        0.51196        1.015        0.662        0.91       -0.2       -0.241       -0.24       -0.2
0.331528        0.49237        0.50020        1.016        0.648        0.91       -0.2       -0.243       -0.24       -0.2
0.336921        0.48049        0.48836        1.016        0.634        0.91       -0.2       -0.244       -0.24       -0.2
0.342401        0.46850        0.47642        1.017        0.619        0.91       -0.2       -0.246       -0.25       -0.2
0.347970        0.45644        0.46441        1.017        0.605        0.91       -0.2       -0.247       -0.25       -0.2
0.353630        0.44436        0.45235        1.018        0.589        0.91       -0.2       -0.249       -0.25       -0.2
0.359381        0.43217        0.44019        1.019        0.574        0.91       -0.2       -0.250       -0.25       -0.3
0.365227        0.42005        0.42809        1.019        0.558        0.90       -0.2       -0.251       -0.25       -0.3
0.371167        0.40783        0.41588        1.020        0.543        0.90       -0.2       -0.253       -0.25       -0.3
0.377204        0.39569        0.40374        1.020        0.527        0.90       -0.2       -0.254       -0.25       -0.3
0.383340        0.38354        0.39159        1.021        0.510        0.90       -0.2       -0.255       -0.25       -0.3
0.389575        0.37137        0.37941        1.022        0.494        0.90       -0.2       -0.256       -0.26       -0.3
0.395911        0.35938        0.36739        1.022        0.477        0.90       -0.2       -0.257       -0.26       -0.3
0.402351        0.34737        0.35535        1.023        0.461        0.90       -0.2       -0.258       -0.26       -0.3
0.408895        0.33544        0.34338        1.024        0.444        0.90       -0.2       -0.259       -0.26       -0.3
0.415546        0.32369        0.33159        1.024        0.428        0.90       -0.2       -0.260       -0.26       -0.3
0.422304        0.31198        0.31982        1.025        0.411        0.90       -0.2       -0.261       -0.26       -0.3
0.429173        0.30040        0.30818        1.026        0.395        0.90       -0.2       -0.262       -0.26       -0.3
0.436154        0.28905        0.29677        1.027        0.379        0.90       -0.2       -0.262       -0.26       -0.3
0.443248        0.27781        0.28545        1.028        0.362        0.90       -0.2       -0.263       -0.26       -0.3
0.450457        0.26668        0.27424        1.028        0.346        0.90       -0.2       -0.264       -0.26       -0.3
0.457784        0.25586        0.26333        1.029        0.331        0.90       -0.2       -0.264       -0.26       -0.3
0.465230        0.24522        0.25258        1.030        0.315        0.90       -0.1       -0.265       -0.26       -0.3
0.472797        0.23475        0.24200        1.031        0.300        0.90       -0.1       -0.265       -0.27       -0.3
0.480487        0.22447        0.23161        1.032        0.285        0.90       -0.1       -0.266       -0.27       -0.3
0.488302        0.21451        0.22153        1.033        0.270        0.90       -0.1       -0.266       -0.27       -0.3
0.496244        0.20478        0.21169        1.034        0.256        0.90       -0.1       -0.267       -0.27       -0.3
0.504316        0.19528        0.20206        1.035        0.242        0.90       -0.1       -0.267       -0.27       -0.3
0.512519        0.18602        0.19266        1.036        0.229        0.90       -0.1       -0.268       -0.27       -0.3
0.520855        0.17701        0.18351        1.037        0.216        0.90       -0.1       -0.268       -0.27       -0.3
0.529327        0.16830        0.17465        1.038        0.203        0.90       -0.1       -0.268       -0.27       -0.3
0.537936        0.15989        0.16609        1.039        0.191        0.91       -0.1       -0.269       -0.27       -0.3
0.546686        0.15173        0.15779        1.040        0.180        0.91       -0.1       -0.269       -0.27       -0.3
0.555578        0.14385        0.14975        1.041        0.168        0.91       -0.1       -0.269       -0.27       -0.3
0.564614        0.13624        0.14198        1.042        0.158        0.91       -0.1       -0.269       -0.27       -0.3
0.573798        0.12890        0.13449        1.043        0.147        0.91       -0.1       -0.270       -0.27       -0.3
0.583131        0.12184        0.12727        1.045        0.138        0.91       -0.1       -0.270       -0.27       -0.3
0.592615        0.11505        0.12032        1.046        0.128        0.91       -0.1       -0.270       -0.27       -0.3
0.602254        0.10854        0.11365        1.047        0.119        0.91       -0.1       -0.270       -0.27       -0.3
0.612050        0.10230        0.10724        1.048        0.111        0.92       -0.1       -0.270       -0.27       -0.3
0.622005        0.09633        0.10111        1.050        0.103        0.92       -0.1       -0.270       -0.27       -0.3
0.632122        0.09062        0.09524        1.051        0.095        0.92       -0.1       -0.271       -0.27       -0.3
0.642403        0.08518        0.08963        1.052        0.088        0.92       -0.1       -0.271       -0.27       -0.3
0.652852        0.07998        0.08428        1.054        0.081        0.92       -0.1       -0.271       -0.27       -0.3
0.663471        0.07504        0.07917        1.055        0.075        0.92       -0.0       -0.271       -0.27       -0.3
0.674262        0.07033        0.07431        1.057        0.069        0.93       -0.0       -0.271       -0.27       -0.3
0.685229        0.06586        0.06968        1.058        0.063        0.93       -0.0       -0.271       -0.27       -0.3
0.696374        0.06161        0.06527        1.060        0.058        0.93       -0.0       -0.271       -0.27       -0.3
0.707701        0.05758        0.06109        1.061        0.053        0.93       -0.0       -0.272       -0.27       -0.3
0.719212        0.05375        0.05712        1.063        0.048        0.93       -0.0       -0.272       -0.27       -0.3
0.730910        0.05015        0.05337        1.064        0.044        0.94       -0.0       -0.272       -0.27       -0.3
0.742798        0.04676        0.04984        1.066        0.040        0.94       -0.0       -0.272       -0.27       -0.3
0.754880        0.04355        0.04649        1.068        0.037        0.94       -0.0       -0.272       -0.27       -0.3
0.767158        0.04052        0.04332        1.069        0.033        0.94       -0.0       -0.272       -0.27       -0.3
0.779636        0.03766        0.04033        1.071        0.030        0.94       -0.0       -0.272       -0.27       -0.3
0.792317        0.03499        0.03753        1.073        0.027        0.95       -0.0       -0.272       -0.27       -0.3
0.805204        0.03248        0.03489        1.074        0.024        0.95       -0.0       -0.272       -0.27       -0.3
0.818301        0.03011        0.03241        1.076        0.022        0.95       -0.0       -0.273       -0.27       -0.3
0.831610        0.02789        0.03007        1.078        0.019        0.95       -0.0       -0.273       -0.27       -0.3
0.845137        0.02583        0.02790        1.080        0.017        0.96       -0.0       -0.273       -0.27       -0.3
0.858883        0.02388        0.02584        1.082        0.015        0.96       -0.0       -0.273       -0.27       -0.3
0.872853        0.02208        0.02393        1.084        0.014        0.96       -0.0       -0.273       -0.27       -0.3
0.887050        0.02039        0.02214        1.086        0.012        0.96       -0.0       -0.273       -0.27       -0.3
0.901478        0.01881        0.02047        1.088        0.010        0.97       -0.0       -0.273       -0.27       -0.3
0.916140        0.01735        0.01891        1.090        0.009        0.97        0.0       -0.273       -0.27       -0.3
0.931041        0.01598        0.01745        1.092        0.008        0.97        0.0       -0.274       -0.27       -0.3
0.946185        0.01471        0.01610        1.094        0.007        0.97        0.0       -0.274       -0.27       -0.3
0.961575        0.01353        0.01484        1.097        0.006        0.98        0.0       -0.274       -0.27       -0.3
0.977215        0.01244        0.01367        1.099        0.005        0.98        0.0       -0.274       -0.27       -0.3
0.993109        0.01143        0.01259        1.101        0.004        0.98        0.0       -0.274       -0.27       -0.3
1.009262        0.01049        0.01158        1.104        0.003        0.99        0.0       -0.274       -0.27       -0.3
1.025678        0.00963        0.01065        1.106        0.002        0.99        0.0       -0.274       -0.27       -0.3
1.042361        0.00883        0.00978        1.108        0.001        0.99        0.0       -0.275       -0.27       -0.3
1.059315        0.00809        0.00898        1.111        0.001        1.00        0.0       -0.275       -0.27       -0.3
1.076545        0.00741        0.00825        1.113       -0.000        1.00        0.0       -0.275       -0.27       -0.3
1.094055        0.00678        0.00756        1.116       -0.001        1.00        0.0       -0.275       -0.28       -0.3
1.111850        0.00620        0.00693        1.118       -0.001        1.01        0.0       -0.275       -0.28       -0.3
1.129934        0.00567        0.00635        1.121       -0.002        1.01        0.0       -0.275       -0.28       -0.3
1.148312        0.00518        0.00582        1.124       -0.003        1.01        0.0       -0.276       -0.28       -0.3
1.166990        0.00473        0.00533        1.127       -0.003        1.02        0.0       -0.276       -0.28       -0.3
