x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72924        0.74864        1.02660        0.50419        0.97363       -0.02575        1.05439       -1.64173        1.03451        0.76898
0.520855        0.72170        0.74157        1.02753        0.49939        0.97350       -0.02592        1.07324       -1.66226        1.03571        0.76239
0.529327        0.71402        0.73436        1.02849        0.49410        0.97337       -0.02606        1.09235       -1.68270        1.03694        0.75564
0.537936        0.70619        0.72702        1.02949        0.48828        0.97326       -0.02617        1.11170       -1.70301        1.03821        0.74873
0.546686        0.69823        0.71954        1.03052        0.48193        0.97315       -0.02625        1.13129       -1.72322        1.03951        0.74165
0.555578        0.69014        0.71194        1.03159        0.47500        0.97304       -0.02629        1.15108       -1.74329        1.04086        0.73442
0.564614        0.68191        0.70421        1.03270        0.46745        0.97295       -0.02629        1.17107       -1.76318        1.04224        0.72702
0.573798        0.67357        0.69637        1.03385        0.45922        0.97288       -0.02624        1.19123       -1.78286        1.04366        0.71946
0.583131        0.66511        0.68842        1.03504        0.45027        0.97281       -0.02615        1.21151       -1.80229        1.04511        0.71174
0.592615        0.65655        0.68036        1.03627        0.44055        0.97277       -0.02600        1.23189       -1.82141        1.04659        0.70384
0.602254        0.64789        0.67222        1.03755        0.42999        0.97275       -0.02578        1.25233       -1.84021        1.04811        0.69578
0.612050        0.63915        0.66399        1.03887        0.41855        0.97275       -0.02550        1.27276       -1.85861        1.04966        0.68756
0.622005        0.63034        0.65570        1.04024        0.40616        0.97279       -0.02514        1.29314       -1.87658        1.05123        0.67916
0.632122        0.62148        0.64736        1.04165        0.39277        0.97285       -0.02471        1.31340       -1.89408        1.05283        0.67060
0.642403        0.61257        0.63898        1.04312        0.37833        0.97296       -0.02418        1.33348       -1.91104        1.05445        0.66187
0.652852        0.60365        0.63059        1.04463        0.36280        0.97311       -0.02356        1.35328       -1.92741        1.05608        0.65297
0.663471        0.59472        0.62219        1.04619        0.34611        0.97331       -0.02283        1.37272       -1.94314        1.05772        0.64391
0.674262        0.58581        0.61382        1.04781        0.32824        0.97356       -0.02200        1.39171       -1.95819        1.05936        0.63468
0.685229        0.57694        0.60549        1.04948        0.30916        0.97387       -0.02105        1.41014       -1.97248        1.06100        0.62529
0.696374        0.56814        0.59723        1.05120        0.28882        0.97425       -0.01997        1.42789       -1.98597        1.06262        0.61574
0.707701        0.55942        0.58906        1.05298        0.26722        0.97470       -0.01877        1.44483       -1.99861        1.06421        0.60602
0.719212        0.55082        0.58101        1.05481        0.24436        0.97523       -0.01743        1.46082       -2.01033        1.06577        0.59615
0.730910        0.54237        0.57313        1.05670        0.22017        0.97585       -0.01594        1.47564       -2.02102        1.06727        0.58612
0.742798        0.53412        0.56545        1.05865        0.19468        0.97657       -0.01431        1.48908       -2.03059        1.06870        0.57594
0.754880        0.52608        0.55798        1.06065        0.16798        0.97739       -0.01252        1.50107       -2.03907        1.07004        0.56562
0.767158        0.51827        0.55076        1.06270        0.14010        0.97832       -0.01059        1.51142       -2.04641        1.07129        0.55514
0.779636        0.51072        0.54382        1.06481        0.11111        0.97935       -0.00850        1.51994       -2.05257        1.07242        0.54453
0.792317        0.50352        0.53724        1.06697        0.08102        0.98051       -0.00626        1.52613       -2.05729        1.07338        0.53379
0.805204        0.49667        0.53102        1.06918        0.04997        0.98178       -0.00386        1.52997       -2.06069        1.07418        0.52291
0.818301        0.49016        0.52518        1.07144        0.01808        0.98318       -0.00131        1.53131       -2.06274        1.07479        0.51191
0.831610        0.48409        0.51978        1.07374       -0.01455        0.98470        0.00138        1.52969       -2.06328        1.07516        0.50079
0.845137        0.47847        0.51488        1.07609       -0.04778        0.98636        0.00421        1.52476       -2.06224        1.07526        0.48956
0.858883        0.47329        0.51043        1.07847       -0.08148        0.98813        0.00717        1.51660       -2.05973        1.07508        0.47822
0.872853        0.46864        0.50654        1.08088       -0.11546        0.99002        0.01025        1.50443       -2.05549        1.07455        0.46680
0.887050        0.46449        0.50319        1.08332       -0.14958        0.99204        0.01345        1.48825       -2.04959        1.07366        0.45528
0.901478        0.46086        0.50039        1.08578       -0.18368        0.99416        0.01673        1.46776       -2.04200        1.07236        0.44368
0.916140        0.45780        0.49820        1.08825       -0.21753        0.99638        0.02011        1.44229       -2.03253        1.07057        0.43201
0.931041        0.45526        0.49656        1.09072       -0.25102        0.99870        0.02355        1.41201       -2.02134        1.06830        0.42028
0.946185        0.45329        0.49552        1.09318       -0.28383        1.00110        0.02703        1.37596       -2.00814        1.06544        0.40851
0.961575        0.45181        0.49501        1.09563       -0.31588        1.00357        0.03055        1.33439       -1.99311        1.06199        0.39668
0.977215        0.45085        0.49505        1.09804       -0.34682        1.00610        0.03407        1.28645       -1.97605        1.05785        0.38484
0.993109        0.45034        0.49556        1.10040       -0.37646        1.00867        0.03756        1.23208       -1.95702        1.05299        0.37297
1.009262        0.45023        0.49647        1.10270       -0.40459        1.01127        0.04100        1.17102       -1.93603        1.04737        0.36110
1.025678        0.45046        0.49772        1.10492       -0.43069        1.01388        0.04435        1.10243       -1.91294        1.04085        0.34924
1.042361        0.45091        0.49918        1.10704       -0.45468        1.01649        0.04756        1.02665       -1.88794        1.03345        0.33740
1.059315        0.45149        0.50072        1.10904       -0.47610        1.01907        0.05060        0.94318       -1.86101        1.02510        0.32558
1.076545        0.45206        0.50219        1.11090       -0.49437        1.02161        0.05338        0.85152       -1.83218        1.01569        0.31383
1.094055        0.45245        0.50339        1.11259       -0.50929        1.02408        0.05588        0.75203       -1.80169        1.00524        0.30212
1.111850        0.45251        0.50414        1.11409       -0.52037        1.02647        0.05801        0.64465       -1.76970        0.99370        0.29049
1.129934        0.45203        0.50418        1.11538       -0.52711        1.02873        0.05971        0.52944       -1.73644        0.98106        0.27894
1.148312        0.45075        0.50323        1.11642       -0.52881        1.03083        0.06088        0.40651       -1.70223        0.96726        0.26751
1.166990        0.44851        0.50107        1.11719       -0.52528        1.03275        0.06145        0.27670       -1.66748        0.95239        0.25619
1.185971        0.44509        0.49746        1.11767       -0.51617        1.03442        0.06136        0.14076       -1.63264        0.93649        0.24500
1.205261        0.44030        0.49218        1.11784       -0.50125        1.03580        0.06056       -0.00026       -1.59819        0.91967        0.23396
1.224865        0.43399        0.48506        1.11766       -0.48049        1.03682        0.05900       -0.14504       -1.56469        0.90204        0.22308
1.244787        0.42607        0.47598        1.11713       -0.45414        1.03744        0.05667       -0.29196       -1.53266        0.88379        0.21237
1.265034        0.41652        0.46494        1.11624       -0.42270        1.03756        0.05362       -0.43918       -1.50262        0.86513        0.20184
1.285610        0.40542        0.45202        1.11496       -0.38701        1.03715        0.04990       -0.58466       -1.47498        0.84632        0.19153
1.306520        0.39290        0.43742        1.11330       -0.34816        1.03613        0.04564       -0.72634       -1.45009        0.82762        0.18142
1.327771        0.37922        0.42141        1.11127       -0.30743        1.03449        0.04097       -0.86215       -1.42812        0.80931        0.17154
1.349367        0.36466        0.40437        1.10887       -0.26618        1.03221        0.03608       -0.99025       -1.40913        0.79167        0.16190
1.371315        0.34958        0.38667        1.10611       -0.22577        1.02927        0.03112       -1.10871       -1.39312        0.77499        0.15252
1.393619        0.33432        0.36876        1.10302       -0.18736        1.02571        0.02628       -1.21628       -1.37985        0.75947        0.14340
1.416287        0.31923        0.35103        1.09962       -0.15179        1.02159        0.02167       -1.31225       -1.36902        0.74528        0.13455
1.439323        0.30459        0.33382        1.09595       -0.11963        1.01695        0.01741       -1.39613       -1.36029        0.73253        0.12598
1.462733        0.29070        0.31745        1.09202       -0.09137        1.01186        0.01356       -1.46706       -1.35343        0.72141        0.11771
1.486525        0.27772        0.30212        1.08788       -0.06691        1.00637        0.01015       -1.52553       -1.34806        0.71190        0.10974
1.510703        0.26576        0.28796        1.08355       -0.04610        1.00057        0.00718       -1.57187       -1.34387        0.70403        0.10206
1.535275        0.25497        0.27513        1.07907       -0.02885        0.99451        0.00465       -1.60578       -1.34067        0.69790        0.09471
1.560246        0.24531        0.26358        1.07447       -0.01459        0.98826        0.00251       -1.62850       -1.33820        0.69338        0.08765
1.585624        0.23686        0.25339        1.06978       -0.00318        0.98187        0.00074       -1.63962       -1.33632        0.69060        0.08094
1.611414        0.22951        0.24444        1.06504        0.00595        0.97538       -0.00071       -1.64029       -1.33487        0.68944        0.07453
1.637624        0.22325        0.23671        1.06027        0.01301        0.96887       -0.00188       -1.63043       -1.33376        0.68998        0.06844
1.664260        0.21800        0.23010        1.05550        0.01837        0.96236       -0.00280       -1.61057       -1.33290        0.69219        0.06268
1.691330        0.21364        0.22449        1.05077        0.02231        0.95590       -0.00351       -1.58110       -1.33223        0.69606        0.05724
1.718839        0.21009        0.21977        1.04610        0.02503        0.94954       -0.00403       -1.54206       -1.33169        0.70165        0.05211
1.746796        0.20722        0.21582        1.04153        0.02673        0.94331       -0.00440       -1.49371       -1.33127        0.70898        0.04730
1.775208        0.20488        0.21248        1.03707        0.02759        0.93726       -0.00462       -1.43639       -1.33092        0.71804        0.04280
1.804082        0.20292        0.20957        1.03277        0.02775        0.93143       -0.00473       -1.37029       -1.33064        0.72886        0.03860
1.833425        0.20118        0.20694        1.02864        0.02731        0.92585       -0.00472       -1.29571       -1.33040        0.74146        0.03469
1.863246        0.19947        0.20440        1.02472        0.02637        0.92055       -0.00463       -1.21301       -1.33019        0.75581        0.03107
1.893552        0.19760        0.20175        1.02104        0.02503        0.91559       -0.00445       -1.12272       -1.33002        0.77189        0.02773
1.924351        0.19537        0.19881        1.01762        0.02337        0.91098       -0.00421       -1.02550       -1.32986        0.78963        0.02465
1.955651        0.19259        0.19538        1.01448        0.02147        0.90676       -0.00390       -0.92221       -1.32972        0.80891        0.02183
1.987460        0.18909        0.19130        1.01165        0.01940        0.90297       -0.00355       -0.81390       -1.32960        0.82958        0.01926
2.019786        0.18473        0.18642        1.00916        0.01724        0.89962       -0.00317       -0.70180       -1.32949        0.85143        0.01692
2.052638        0.17938        0.18064        1.00701        0.01506        0.89675       -0.00277       -0.58734       -1.32940        0.87421        0.01480
2.086024        0.17301        0.17391        1.00523        0.01292        0.89436       -0.00236       -0.47207       -1.32933        0.89762        0.01289
2.119953        0.16564        0.16627        1.00380        0.01088        0.89246       -0.00196       -0.35758       -1.32929        0.92135        0.01117
2.154435        0.15732        0.15776        1.00276        0.00899        0.89106       -0.00157       -0.24560       -1.32929        0.94502        0.00964
2.189477        0.14821        0.14852        1.00209        0.00728        0.89016       -0.00121       -0.13751       -1.32934        0.96833        0.00828
2.225089        0.13846        0.13871        1.00178        0.00578        0.88975       -0.00087       -0.03490       -1.32944        0.99090        0.00708
2.261280        0.12830        0.12853        1.00183        0.00448        0.88981       -0.00057        0.06130       -1.32960        1.01249        0.00602
2.298060        0.11794        0.11820        1.00223        0.00339        0.89032       -0.00030        0.14999       -1.32983        1.03280        0.00509
2.335438        0.10760        0.10792        1.00294        0.00249        0.89127       -0.00005        0.23064       -1.33014        1.05166        0.00428
2.373424        0.09748        0.09787        1.00397        0.00176        0.89263        0.00017        0.30296       -1.33051        1.06894        0.00358
2.412028        0.08775        0.08821        1.00527        0.00117        0.89436        0.00037        0.36686       -1.33096        1.08455        0.00297
2.451260        0.07853        0.07907        1.00684        0.00070        0.89644        0.00056        0.42248       -1.33148        1.09845        0.00246
2.491130        0.06992        0.07053        1.00864        0.00032        0.89884        0.00074        0.47015       -1.33206        1.11067        0.00202
2.531648        0.06198        0.06264        1.01066        0.00001        0.90154        0.00092        0.51037       -1.33270        1.12126        0.00165
2.572826        0.05473        0.05544        1.01288       -0.00024        0.90449        0.00111        0.54369       -1.33340        1.13031        0.00133
2.614673        0.04817        0.04891        1.01527       -0.00046        0.90768        0.00131        0.57076       -1.33416        1.13791        0.00107
2.657201        0.04228        0.04304        1.01781       -0.00067        0.91107        0.00153        0.52046       -1.33495        1.12509        0.00026
2.700421        0.03720        0.03795        1.02007       -0.00079        0.91409        0.00175        0.50794       -1.33566        1.12233        0.00000
2.744343        0.03266        0.03340        1.02242       -0.00093        0.91721        0.00200        0.52059       -1.33639        1.12633        0.00000
2.788980        0.02862        0.02933        1.02485       -0.00108        0.92047        0.00230        0.52964       -1.33714        1.12942        0.00000
2.834343        0.02503        0.02572        1.02738       -0.00125        0.92384        0.00264        0.53551       -1.33793        1.13167        0.00000
2.880444        0.02185        0.02251        1.02998       -0.00144        0.92731        0.00303        0.53863       -1.33873        1.13318        0.00000
2.927295        0.01905        0.01968        1.03264       -0.00166        0.93086        0.00348        0.53936       -1.33955        1.13402        0.00000
2.974908        0.01659        0.01718        1.03535       -0.00190        0.93448        0.00401        0.53804       -1.34039        1.13426        0.00000
3.023295        0.01443        0.01498        1.03811       -0.00218        0.93815        0.00462        0.53498       -1.34124        1.13399        0.00000
3.072469        0.01253        0.01305        1.04090       -0.00249        0.94188        0.00533        0.53044       -1.34210        1.13326        0.00000
3.122443        0.01087        0.01135        1.04373       -0.00285        0.94563        0.00614        0.52466       -1.34297        1.13212        0.00000
3.173230        0.00943        0.00987        1.04658       -0.00325        0.94941        0.00709        0.51782       -1.34384        1.13063        0.00000
3.224842        0.00816        0.00857        1.04945       -0.00370        0.95320        0.00820        0.51011       -1.34472        1.12882        0.00000
3.277295        0.00706        0.00743        1.05233       -0.00422        0.95700        0.00948        0.50168       -1.34560        1.12674        0.00000
3.330600        0.00610        0.00644        1.05522       -0.00481        0.96079        0.01097        0.49266       -1.34648        1.12442        0.00000
3.384773        0.00526        0.00557        1.05811       -0.00547        0.96456        0.01271        0.48314       -1.34736        1.12188        0.00000
3.439826        0.00454        0.00481        1.06100       -0.00623        0.96830        0.01474        0.47322       -1.34824        1.11915        0.00000
3.495776        0.00390        0.00415        1.06389       -0.00710        0.97201        0.01712        0.46299       -1.34911        1.11625        0.00000
3.552635        0.00336        0.00358        1.06677       -0.00809        0.97566        0.01990        0.45249       -1.34999        1.11320        0.00000
3.610419        0.00288        0.00308        1.06963       -0.00922        0.97924        0.02317        0.44179       -1.35086        1.11001        0.00000
3.669142        0.00247        0.00265        1.07248       -0.01052        0.98275        0.02701        0.43093       -1.35173        1.10670        0.00000
3.728821        0.00211        0.00227        1.07531       -0.01201        0.98615        0.03155        0.41995       -1.35259        1.10327        0.00000
3.789471        0.00180        0.00194        1.07812       -0.01372        0.98943        0.03691        0.40886       -1.35344        1.09972        0.00000
3.851107        0.00153        0.00166        1.08089       -0.01570        0.99256        0.04327        0.39770       -1.35429        1.09608        0.00000
3.913746        0.00130        0.00141        1.08363       -0.01799        0.99551        0.05084        0.38647       -1.35514        1.09233        0.00000
3.977403        0.00111        0.00120        1.08633       -0.02064        0.99824        0.05988        0.37521       -1.35597        1.08849        0.00000
4.042096        0.00093        0.00102        1.08899       -0.02373        1.00070        0.07072        0.36390       -1.35680        1.08455        0.00000
4.107841        0.00079        0.00086        1.09159       -0.02734        1.00284        0.08378        0.35257       -1.35762        1.08052        0.00000
4.174655        0.00066        0.00072        1.09413       -0.03158        1.00457        0.09963        0.34122       -1.35843        1.07639        0.00000
4.242556        0.00055        0.00061        1.09659       -0.03660        1.00579        0.11898        0.32984       -1.35923        1.07217        0.00000
4.311562        0.00046        0.00051        1.09896       -0.04260        1.00636        0.14286        0.31845       -1.36003        1.06786        0.00000
4.381690        0.00045        0.00050        1.10246       -0.06437        1.01103        0.16178        0.47557       -1.36101        1.18604        0.00000
4.452959        0.00045        0.00050        1.10618       -0.08862        1.01642        0.17985        0.65901       -1.36203        1.32342        0.00000
4.525386        0.00045        0.00050        1.10995       -0.11326        1.02189        0.19822        0.84543       -1.36306        1.46304        0.00000
4.598992        0.00045        0.00051        1.11379       -0.13831        1.02745        0.21689        1.03488       -1.36411        1.60493        0.00000
4.673795        0.00046        0.00051        1.11769       -0.16376        1.03310        0.23586        1.22741       -1.36518        1.74912        0.00000
4.749815        0.00046        0.00052        1.12165       -0.18962        1.03885        0.25514        1.42307       -1.36627        1.89566        0.00000
4.827071        0.00046        0.00052        1.12568       -0.21591        1.04468        0.27474        1.62192       -1.36737        2.04459        0.00000
4.905584        0.00046        0.00052        1.12977       -0.24262        1.05062        0.29465        1.82400       -1.36849        2.19593        0.00000
4.985373        0.00046        0.00053        1.13393       -0.26977        1.05665        0.31488        2.02937       -1.36963        2.34974        0.00000
5.066461        0.00046        0.00053        1.13815       -0.29736        1.06277        0.33545        2.23807       -1.37079        2.50605        0.00000
5.148867        0.00047        0.00053        1.14245       -0.32539        1.06900        0.35635        2.45017       -1.37197        2.66490        0.00000
5.232614        0.00047        0.00054        1.14681       -0.35389        1.07533        0.37759        2.66573       -1.37316        2.82634        0.00000
5.317723        0.00047        0.00054        1.15125       -0.38285        1.08176        0.39917        2.88478       -1.37438        2.99040        0.00000
5.404216        0.00047        0.00055        1.15576       -0.41227        1.08829        0.42111        3.10740       -1.37561        3.15713        0.00000
5.492116        0.00047        0.00055        1.16034       -0.44218        1.09493        0.44340        3.33365       -1.37687        3.32657        0.00000
5.581446        0.00048        0.00056        1.16500       -0.47257        1.10168        0.46606        3.56357       -1.37815        3.49877        0.00000
5.672229        0.00048        0.00056        1.16973       -0.50346        1.10854        0.48908        3.79723       -1.37944        3.67376        0.00000
5.764488        0.00048        0.00057        1.17454       -0.53485        1.11551        0.51248        4.03469       -1.38076        3.85161        0.00000
5.858248        0.00048        0.00057        1.17943       -0.56675        1.12260        0.53626        4.27601       -1.38210        4.03234        0.00000
5.953533        0.00048        0.00057        1.18439       -0.59917        1.12980        0.56043        4.52126       -1.38346        4.21602        0.00000
6.050368        0.00048        0.00058        1.18944       -0.63212        1.13711        0.58498        4.77050       -1.38484        4.40269        0.00000
6.148778        0.00049        0.00058        1.19457       -0.66560        1.14455        0.60994        5.02379       -1.38625        4.59239        0.00000
6.248788        0.00049        0.00059        1.19978       -0.69963        1.15211        0.63531        5.28121       -1.38768        4.78517        0.00000
6.350425        0.00049        0.00059        1.20508       -0.73421        1.15979        0.66108        5.54280       -1.38913        4.98109        0.00000
6.453715        0.00049        0.00060        1.21046       -0.76935        1.16759        0.68728        5.80866       -1.39060        5.18020        0.00000
6.558686        0.00050        0.00061        1.21594       -0.80507        1.17552        0.71390        6.07884       -1.39210        5.38255        0.00000
6.665363        0.00050        0.00061        1.22150       -0.84136        1.18358        0.74096        6.35341       -1.39363        5.58819        0.00000
6.773776        0.00050        0.00062        1.22715       -0.87825        1.19177        0.76845        6.63245       -1.39518        5.79717        0.00000
6.883952        0.00050        0.00062        1.23289       -0.91574        1.20010        0.79640        6.91602       -1.39675        6.00955        0.00000
6.995920        0.00050        0.00063        1.23873       -0.95383        1.20856        0.82479        7.20421       -1.39835        6.22539        0.00000
7.109709        0.00051        0.00063        1.24466       -0.99255        1.21716        0.85365        7.49709       -1.39997        6.44474        0.00000
7.225349        0.00051        0.00064        1.25069       -1.03189        1.22589        0.88298        7.79473       -1.40163        6.66765        0.00000
7.342870        0.00051        0.00064        1.25681       -1.07188        1.23477        0.91278        8.09721       -1.40330        6.89419        0.00000
7.462303        0.00051        0.00065        1.26304       -1.11251        1.24380        0.94307        8.40461       -1.40501        7.12442        0.00000
7.583678        0.00015        0.00021        1.40860       -4.15897        1.41522        3.53743        8.37740       -1.44122        7.12540        0.00000
7.707027        0.00009        0.00015        1.62069       -7.32307        1.70347        6.25783        8.29067       -1.48798        7.08466        0.00000
7.832383        0.00007        0.00013        1.89759      -11.41723        2.11026        9.80167        8.20306       -1.54061        7.04230        0.00000
7.959777        0.00005        0.00011        2.27178      -17.20024        2.70606       14.83409        8.11444       -1.59970        6.99817        0.00000
8.089243        0.00004        0.00011        2.80093      -25.98094        3.62988       22.50841        8.02481       -1.66466        6.95223        0.00000
8.220816        0.00003        0.00011        3.59619      -40.50346        5.18165       35.24657        7.93470       -1.73033        6.90486        0.00000
8.354528        0.00002        0.00011        4.90196      -67.58173        8.12615       59.06784        7.84717       -1.77225        6.85857        0.00000
8.490415        0.00002        0.00011        7.36344     -128.46087       15.02351      112.75002        7.77812       -1.66291        6.82685        0.00000
