x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21481        0.22293        1.03781        0.78480        0.75818       -0.03806        1.25964       -0.41779        1.03701        0.76898
0.520855        0.20483        0.21280        1.03893        0.74139        0.75879       -0.03635        1.26782       -0.41852        1.03769        0.76239
0.529327        0.19516        0.20298        1.04008        0.69935        0.75948       -0.03463        1.27565       -0.41919        1.03837        0.75564
0.537936        0.18580        0.19346        1.04126        0.65871        0.76026       -0.03292        1.28313       -0.41981        1.03904        0.74873
0.546686        0.17670        0.18421        1.04247        0.61934        0.76112       -0.03121        1.29029       -0.42038        1.03971        0.74165
0.555578        0.16789        0.17523        1.04371        0.58130        0.76204       -0.02950        1.29715       -0.42091        1.04037        0.73442
0.564614        0.15936        0.16653        1.04498        0.54464        0.76304       -0.02781        1.30369       -0.42141        1.04103        0.72702
0.573798        0.15112        0.15812        1.04628        0.50940        0.76410       -0.02613        1.30991       -0.42187        1.04168        0.71946
0.583131        0.14318        0.15000        1.04761        0.47561        0.76524       -0.02446        1.31582       -0.42230        1.04232        0.71174
0.592615        0.13554        0.14217        1.04897        0.44327        0.76643       -0.02281        1.32141       -0.42269        1.04296        0.70384
0.602254        0.12818        0.13464        1.05035        0.41240        0.76770       -0.02118        1.32668       -0.42306        1.04359        0.69578
0.612050        0.12113        0.12740        1.05178        0.38299        0.76902       -0.01956        1.33165       -0.42341        1.04421        0.68756
0.622005        0.11436        0.12045        1.05323        0.35503        0.77040       -0.01798        1.33631       -0.42373        1.04483        0.67916
0.632122        0.10789        0.11379        1.05471        0.32848        0.77184       -0.01641        1.34068       -0.42403        1.04544        0.67060
0.642403        0.10170        0.10741        1.05623        0.30333        0.77334       -0.01486        1.34475       -0.42431        1.04604        0.66187
0.652852        0.09578        0.10131        1.05778        0.27953        0.77489       -0.01334        1.34853       -0.42458        1.04663        0.65297
0.663471        0.09014        0.09549        1.05937        0.25705        0.77650       -0.01184        1.35204       -0.42484        1.04721        0.64391
0.674262        0.08476        0.08993        1.06098        0.23584        0.77815       -0.01035        1.35527       -0.42508        1.04779        0.63468
0.685229        0.07964        0.08463        1.06264        0.21585        0.77986       -0.00888        1.35825       -0.42531        1.04836        0.62529
0.696374        0.07477        0.07958        1.06433        0.19703        0.78161       -0.00743        1.36096       -0.42554        1.04892        0.61574
0.707701        0.07014        0.07477        1.06605        0.17932        0.78342       -0.00598        1.36343       -0.42575        1.04948        0.60602
0.719212        0.06574        0.07020        1.06781        0.16268        0.78527       -0.00454        1.36567       -0.42596        1.05003        0.59615
0.730910        0.06158        0.06587        1.06960        0.14712        0.78718       -0.00311        1.36765       -0.42617        1.05057        0.58612
0.742798        0.05766        0.06178        1.07144        0.13259        0.78913       -0.00168        1.36940       -0.42637        1.05110        0.57594
0.754880        0.05395        0.05790        1.07331        0.11894        0.79112       -0.00025        1.37094       -0.42657        1.05162        0.56562
0.767158        0.05043        0.05423        1.07522        0.10613        0.79317        0.00119        1.37227       -0.42676        1.05214        0.55514
0.779636        0.04711        0.05074        1.07717        0.09410        0.79526        0.00265        1.37340       -0.42696        1.05265        0.54453
0.792317        0.04399        0.04747        1.07916        0.08292        0.79739        0.00413        1.37432       -0.42715        1.05315        0.53379
0.805204        0.04106        0.04439        1.08119        0.07242        0.79958        0.00564        1.37504       -0.42734        1.05365        0.52291
0.818301        0.03828        0.04147        1.08326        0.06254        0.80181        0.00718        1.37560       -0.42754        1.05414        0.51191
0.831610        0.03568        0.03872        1.08537        0.05327        0.80409        0.00876        1.37597       -0.42773        1.05462        0.50079
0.845137        0.03324        0.03615        1.08752        0.04457        0.80641        0.01040        1.37616       -0.42792        1.05510        0.48956
0.858883        0.03095        0.03372        1.08972        0.03633        0.80879        0.01209        1.37621       -0.42812        1.05557        0.47822
0.872853        0.02880        0.03145        1.09196        0.02856        0.81121        0.01386        1.37608       -0.42832        1.05603        0.46680
0.887050        0.02679        0.02931        1.09424        0.02118        0.81368        0.01570        1.37581       -0.42852        1.05649        0.45528
0.901478        0.02491        0.02731        1.09657        0.01413        0.81620        0.01763        1.37539       -0.42873        1.05694        0.44368
0.916140        0.02315        0.02544        1.09895        0.00740        0.81877        0.01966        1.37483       -0.42893        1.05739        0.43201
0.931041        0.02150        0.02368        1.10137        0.00090        0.82138        0.02181        1.37414       -0.42914        1.05783        0.42028
0.946185        0.01997        0.02205        1.10384       -0.00538        0.82405        0.02409        1.37331       -0.42935        1.05827        0.40851
0.961575        0.01854        0.02051        1.10636       -0.01152        0.82677        0.02650        1.37237       -0.42957        1.05870        0.39668
0.977215        0.01721        0.01908        1.10893       -0.01754        0.82955        0.02907        1.37130       -0.42979        1.05913        0.38484
0.993109        0.01597        0.01775        1.11155       -0.02349        0.83237        0.03182        1.37011       -0.43001        1.05955        0.37297
1.009262        0.01481        0.01650        1.11423       -0.02943        0.83525        0.03475        1.36882       -0.43024        1.05997        0.36110
1.025678        0.01374        0.01534        1.11695       -0.03538        0.83818        0.03790        1.36741       -0.43047        1.06038        0.34924
1.042361        0.01274        0.01426        1.11973       -0.04140        0.84116        0.04127        1.36591       -0.43071        1.06079        0.33740
1.059315        0.01181        0.01325        1.12256       -0.04753        0.84420        0.04489        1.36430       -0.43095        1.06119        0.32558
1.076545        0.01095        0.01232        1.12545       -0.05381        0.84729        0.04879        1.36260       -0.43119        1.06159        0.31383
1.094055        0.01015        0.01145        1.12840       -0.06029        0.85044        0.05298        1.36080       -0.43144        1.06198        0.30212
1.111850        0.00941        0.01064        1.13140       -0.06701        0.85364        0.05747        1.35891       -0.43169        1.06237        0.29049
1.129934        0.00872        0.00989        1.13447       -0.07401        0.85691        0.06231        1.35694       -0.43194        1.06276        0.27894
1.148312        0.00809        0.00920        1.13759       -0.08135        0.86023        0.06753        1.35487       -0.43221        1.06314        0.26751
1.166990        0.00750        0.00855        1.14078       -0.08906        0.86360        0.07315        1.35273       -0.43247        1.06351        0.25619
1.185971        0.00696        0.00796        1.14403       -0.09718        0.86704        0.07919        1.35050       -0.43274        1.06389        0.24500
1.205261        0.00645        0.00740        1.14734       -0.10577        0.87053        0.08569        1.34820       -0.43302        1.06426        0.23396
1.224865        0.00599        0.00689        1.15072       -0.11486        0.87408        0.09268        1.34582       -0.43330        1.06462        0.22308
1.244787        0.00556        0.00641        1.15417       -0.12450        0.87770        0.10020        1.34336       -0.43358        1.06498        0.21237
1.265034        0.00516        0.00597        1.15769       -0.13474        0.88137        0.10827        1.34083       -0.43387        1.06533        0.20184
1.285610        0.00479        0.00556        1.16127       -0.14562        0.88511        0.11693        1.33822       -0.43416        1.06568        0.19153
1.306520        0.00445        0.00519        1.16493       -0.15718        0.88890        0.12623        1.33555       -0.43446        1.06602        0.18142
1.327771        0.00414        0.00484        1.16866       -0.16948        0.89276        0.13619        1.33280       -0.43477        1.06636        0.17154
1.349367        0.00385        0.00451        1.17247       -0.18255        0.89668        0.14685        1.32999       -0.43508        1.06670        0.16190
1.371315        0.00358        0.00421        1.17636       -0.19645        0.90067        0.15826        1.32710       -0.43539        1.06702        0.15252
1.393619        0.00334        0.00394        1.18032       -0.21122        0.90472        0.17047        1.32415       -0.43571        1.06735        0.14340
1.416287        0.00311        0.00368        1.18436       -0.22689        0.90883        0.18349        1.32113       -0.43604        1.06766        0.13455
1.439323        0.00290        0.00344        1.18849       -0.24351        0.91301        0.19737        1.31804       -0.43637        1.06797        0.12598
1.462733        0.00270        0.00322        1.19270       -0.26114        0.91726        0.21217        1.31488       -0.43671        1.06828        0.11771
1.486525        0.00253        0.00302        1.19700       -0.27981        0.92157        0.22791        1.31166       -0.43705        1.06857        0.10974
1.510703        0.00236        0.00283        1.20138       -0.29954        0.92596        0.24462        1.30837       -0.43740        1.06886        0.10206
1.535275        0.00221        0.00266        1.20585       -0.32041        0.93041        0.26239        1.30502       -0.43776        1.06915        0.09471
1.560246        0.00207        0.00250        1.21042       -0.34241        0.93493        0.28120        1.30160       -0.43812        1.06942        0.08765
1.585624        0.00193        0.00235        1.21508       -0.36563        0.93953        0.30116        1.29811       -0.43849        1.06969        0.08094
1.611414        0.00181        0.00221        1.21983       -0.39006        0.94419        0.32224        1.29456       -0.43886        1.06995        0.07453
1.637624        0.00170        0.00208        1.22469       -0.41577        0.94893        0.34452        1.29094       -0.43924        1.07019        0.06844
1.664260        0.00160        0.00196        1.22964       -0.44277        0.95375        0.36804        1.28725       -0.43963        1.07044        0.06268
1.691330        0.00150        0.00185        1.23470       -0.47109        0.95865        0.39282        1.28349       -0.44002        1.07067        0.05724
1.718839        0.00141        0.00175        1.23986       -0.50077        0.96362        0.41892        1.27967       -0.44042        1.07088        0.05211
1.746796        0.00133        0.00166        1.24513       -0.53184        0.96868        0.44637        1.27578       -0.44083        1.07109        0.04730
1.775208        0.00125        0.00157        1.25052       -0.56431        0.97382        0.47520        1.27182       -0.44124        1.07129        0.04280
1.804082        0.00118        0.00148        1.25601       -0.59820        0.97904        0.50545        1.26779       -0.44166        1.07148        0.03860
1.833425        0.00112        0.00141        1.26162       -0.63354        0.98435        0.53714        1.26369       -0.44209        1.07165        0.03469
1.863246        0.00106        0.00134        1.26735       -0.67031        0.98976        0.57030        1.25952       -0.44252        1.07181        0.03107
1.893552        0.00100        0.00127        1.27320       -0.70848        0.99525        0.60491        1.25529       -0.44296        1.07195        0.02773
1.924351        0.00095        0.00121        1.27917       -0.74787        1.00086        0.64083        1.25097       -0.44341        1.07208        0.02465
1.955651        0.00090        0.00115        1.28527       -0.78760        1.00660        0.67732        1.24681       -0.44387        1.07224        0.00000
1.987460        0.00087        0.00112        1.29147       -0.81617        1.01291        0.70450        1.24235       -0.44433        1.07234        0.00000
2.019786        0.00082        0.00107        1.29774       -0.86068        1.01876        0.74570        1.23781       -0.44480        1.07244        0.00000
2.052638        0.00077        0.00101        1.30417       -0.91815        1.02436        0.79850        1.23322       -0.44528        1.07251        0.00000
2.086024        0.00073        0.00096        1.31074       -0.96894        1.03035        0.84592        1.22854       -0.44577        1.07255        0.00000
2.119953        0.00069        0.00091        1.31745       -1.02008        1.03650        0.89404        1.22379       -0.44627        1.07258        0.00000
2.154435        0.00066        0.00087        1.32431       -1.07239        1.04279        0.94362        1.21896       -0.44677        1.07259        0.00000
2.189477        0.00063        0.00084        1.33131       -1.12617        1.04919        0.99494        1.21405       -0.44729        1.07258        0.00000
2.225089        0.00060        0.00080        1.33846       -1.18155        1.05573        1.04814        1.20907       -0.44781        1.07254        0.00000
2.261280        0.00057        0.00077        1.34577       -1.23861        1.06238        1.10331        1.20400       -0.44834        1.07249        0.00000
2.298060        0.00055        0.00074        1.35324       -1.29740        1.06917        1.16055        1.19886       -0.44888        1.07241        0.00000
2.335438        0.00052        0.00071        1.36087       -1.35795        1.07608        1.21991        1.19364       -0.44942        1.07230        0.00000
2.373424        0.00050        0.00068        1.36867       -1.42030        1.08313        1.28147        1.18833       -0.44998        1.07217        0.00000
2.412028        0.00048        0.00066        1.37664       -1.48450        1.09032        1.34529        1.18295       -0.45055        1.07201        0.00000
2.451260        0.00046        0.00063        1.38478       -1.55057        1.09764        1.41145        1.17748       -0.45112        1.07183        0.00000
2.491130        0.00044        0.00061        1.39310       -1.61853        1.10511        1.47999        1.17192       -0.45170        1.07161        0.00000
2.531648        0.00042        0.00059        1.40161       -1.68841        1.11273        1.55100        1.16629       -0.45230        1.07137        0.00000
2.572826        0.00040        0.00057        1.41031       -1.76024        1.12050        1.62454        1.16056       -0.45290        1.07109        0.00000
2.614673        0.00038        0.00055        1.41921       -1.83406        1.12843        1.70069        1.15476       -0.45351        1.07078        0.00000
2.657201        0.00037        0.00053        1.42830       -1.90988        1.13652        1.77952        1.14886       -0.45414        1.07044        0.00000
2.700421        0.00035        0.00051        1.43760       -1.98775        1.14478        1.86110        1.14288       -0.45477        1.07006        0.00000
2.744343        0.00034        0.00049        1.44710       -2.06768        1.15320        1.94552        1.13681       -0.45541        1.06965        0.00000
2.788980        0.00033        0.00048        1.45683       -2.14971        1.16180        2.03287        1.13065       -0.45606        1.06919        0.00000
2.834343        0.00032        0.00046        1.46677       -2.23388        1.17057        2.12321        1.12440       -0.45673        1.06870        0.00000
2.880444        0.00030        0.00045        1.47694       -2.32021        1.17953        2.21666        1.11807       -0.45740        1.06817        0.00000
2.927295        0.00029        0.00043        1.48734       -2.40874        1.18868        2.31330        1.11164       -0.45809        1.06759        0.00000
2.974908        0.00028        0.00042        1.49799       -2.49950        1.19803        2.41322        1.10512       -0.45878        1.06697        0.00000
3.023295        0.00027        0.00041        1.50887       -2.59253        1.20757        2.51653        1.09851       -0.45949        1.06631        0.00000
3.072469        0.00026        0.00040        1.52001       -2.68786        1.21731        2.62333        1.09180       -0.46020        1.06559        0.00000
3.122443        0.00025        0.00039        1.53141       -2.78553        1.22727        2.73373        1.08501       -0.46093        1.06483        0.00000
3.173230        0.00024        0.00038        1.54307       -2.88558        1.23744        2.84784        1.07812       -0.46167        1.06402        0.00000
3.224842        0.00023        0.00036        1.55501       -2.98804        1.24783        2.96578        1.07114       -0.46242        1.06316        0.00000
3.277295        0.00023        0.00035        1.56723       -3.09296        1.25845        3.08767        1.06406       -0.46318        1.06224        0.00000
3.330600        0.00022        0.00035        1.57973       -3.20036        1.26930        3.21363        1.05689       -0.46396        1.06127        0.00000
3.384773        0.00021        0.00034        1.59253       -3.31031        1.28038        3.34378        1.04963       -0.46474        1.06024        0.00000
3.439826        0.00020        0.00033        1.60563       -3.42282        1.29172        3.47828        1.04227       -0.46554        1.05915        0.00000
3.495776        0.00020        0.00032        1.61905       -3.53796        1.30330        3.61725        1.03481       -0.46635        1.05800        0.00000
3.552635        0.00019        0.00031        1.63278       -3.65575        1.31514        3.76084        1.02726       -0.46717        1.05679        0.00000
3.610419        0.00018        0.00030        1.64684       -3.77625        1.32724        3.90921        1.01962       -0.46800        1.05551        0.00000
3.669142        0.00018        0.00030        1.66124       -3.89949        1.33961        4.06249        1.01188       -0.46885        1.05417        0.00000
3.728821        0.00017        0.00029        1.67599       -4.02553        1.35226        4.22087        1.00404       -0.46970        1.05276        0.00000
3.789471        0.00017        0.00028        1.69109       -4.15440        1.36519        4.38449        0.99611       -0.47057        1.05128        0.00000
3.851107        0.00016        0.00028        1.70656       -4.28616        1.37842        4.55354        0.98809       -0.47146        1.04972        0.00000
3.913746        0.00016        0.00027        1.72241       -4.42085        1.39194        4.72819        0.97997       -0.47235        1.04809        0.00000
3.977403        0.00015        0.00026        1.73865       -4.55851        1.40577        4.90864        0.97175       -0.47326        1.04639        0.00000
4.042096        0.00015        0.00026        1.75528       -4.69920        1.41990        5.09505        0.96345       -0.47418        1.04460        0.00000
4.107841        0.00014        0.00025        1.77232       -4.84296        1.43436        5.28766        0.95504       -0.47511        1.04274        0.00000
4.174655        0.00014        0.00025        1.78978       -4.98983        1.44914        5.48663        0.94655       -0.47606        1.04079        0.00000
4.242556        0.00013        0.00024        1.80767       -5.13987        1.46426        5.69221        0.93797       -0.47701        1.03876        0.00000
4.311562        0.00013        0.00024        1.82600       -5.29313        1.47972        5.90460        0.92929       -0.47798        1.03664        0.00000
4.381690        0.00013        0.00023        1.84480       -5.44965        1.49553        6.12402        0.92052       -0.47897        1.03443        0.00000
4.452959        0.00012        0.00023        1.86406       -5.60948        1.51170        6.35072        0.91167       -0.47997        1.03214        0.00000
4.525386        0.00012        0.00022        1.88380       -5.77266        1.52824        6.58493        0.90272       -0.48098        1.02974        0.00000
4.598992        0.00011        0.00022        1.90404       -5.93925        1.54514        6.82691        0.89369       -0.48200        1.02726        0.00000
4.673795        0.00011        0.00021        1.92478       -6.10929        1.56243        7.07690        0.88457       -0.48303        1.02467        0.00000
4.749815        0.00011        0.00021        1.94605       -6.28283        1.58011        7.33518        0.87537       -0.48408        1.02199        0.00000
4.827071        0.00010        0.00021        1.96786       -6.45990        1.59818        7.60202        0.86608       -0.48514        1.01921        0.00000
4.905584        0.00010        0.00020        1.99022       -6.64057        1.61666        7.87770        0.85671       -0.48622        1.01632        0.00000
4.985373        0.00010        0.00020        2.01315       -6.82486        1.63556        8.16251        0.84727       -0.48730        1.01333        0.00000
5.066461        0.00010        0.00019        2.03666       -7.01283        1.65487        8.45675        0.83774       -0.48840        1.01023        0.00000
5.148867        0.00009        0.00019        2.06077       -7.20450        1.67461        8.76073        0.82813       -0.48952        1.00702        0.00000
5.232614        0.00009        0.00019        2.08550       -7.39992        1.69479        9.07476        0.81846       -0.49064        1.00370        0.00000
5.317723        0.00009        0.00018        2.11086       -7.59914        1.71542        9.39918        0.80870       -0.49178        1.00026        0.00000
5.404216        0.00008        0.00018        2.13688       -7.80217        1.73649        9.73430        0.79888       -0.49293        0.99672        0.00000
5.492116        0.00008        0.00018        2.16356       -8.00905        1.75803       10.08050        0.78899       -0.49409        0.99305        0.00000
5.581446        0.00008        0.00018        2.19093       -8.21982        1.78002       10.43810        0.77903       -0.49526        0.98927        0.00000
5.672229        0.00008        0.00017        2.21901       -8.43450        1.80249       10.80748        0.76901       -0.49644        0.98537        0.00000
5.764488        0.00008        0.00017        2.24782       -8.65311        1.82544       11.18901        0.75893       -0.49764        0.98134        0.00000
5.858248        0.00007        0.00017        2.27737       -8.87566        1.84888       11.58307        0.74879       -0.49885        0.97720        0.00000
5.953533        0.00007        0.00016        2.30768       -9.10218        1.87280       11.99003        0.73860       -0.50007        0.97293        0.00000
6.050368        0.00007        0.00016        2.33879       -9.33268        1.89722       12.41031        0.72835       -0.50130        0.96853        0.00000
6.148778        0.00007        0.00016        2.37070       -9.56715        1.92213       12.84430        0.71805       -0.50253        0.96401        0.00000
6.248788        0.00007        0.00016        2.40344       -9.80560        1.94756       13.29242        0.70771       -0.50378        0.95936        0.00000
6.350425        0.00006        0.00015        2.43703      -10.04803        1.97348       13.75509        0.69732       -0.50504        0.95458        0.00000
6.453715        0.00006        0.00015        2.47149      -10.29441        1.99992       14.23273        0.68689       -0.50631        0.94967        0.00000
6.558686        0.00006        0.00015        2.50685      -10.54474        2.02687       14.72579        0.67643       -0.50759        0.94463        0.00000
6.665363        0.00006        0.00015        2.54314      -10.79896        2.05433       15.23469        0.66593       -0.50888        0.93946        0.00000
6.773776        0.00006        0.00015        2.58036      -11.05707        2.08230       15.75989        0.65540       -0.51018        0.93416        0.00000
6.883952        0.00006        0.00014        2.61855      -11.31900        2.11078       16.30183        0.64485       -0.51148        0.92872        0.00000
6.995920        0.00005        0.00014        2.65774      -11.58471        2.13977       16.86097        0.63427       -0.51279        0.92315        0.00000
7.109709        0.00005        0.00014        2.69794      -11.85411        2.16927       17.43776        0.62368       -0.51411        0.91745        0.00000
7.225349        0.00005        0.00014        2.73919      -12.12715        2.19926       18.03265        0.61307       -0.51544        0.91161        0.00000
7.342870        0.00005        0.00014        2.78150      -12.40372        2.22975       18.64609        0.60245       -0.51677        0.90564        0.00000
7.462303        0.00005        0.00013        2.82490      -12.68372        2.26072       19.27857        0.59182       -0.51811        0.89954        0.00000
7.583678        0.00005        0.00013        2.86943      -12.96704        2.29217       19.93050        0.58119       -0.51945        0.89330        0.00000
7.707027        0.00005        0.00013        2.91509      -13.25353        2.32408       20.60235        0.57056       -0.52080        0.88693        0.00000
7.832383        0.00004        0.00013        2.96193      -13.54305        2.35644       21.29453        0.55994       -0.52215        0.88043        0.00000
7.959777        0.00004        0.00013        3.00997      -13.83542        2.38923       22.00750        0.54933       -0.52351        0.87379        0.00000
8.089243        0.00004        0.00013        3.05923      -14.13046        2.42243       22.74165        0.53872       -0.52487        0.86703        0.00000
8.220816        0.00004        0.00013        3.10974      -14.42796        2.45602       23.49738        0.52814       -0.52623        0.86013        0.00000
8.354528        0.00004        0.00012        3.16152      -14.72768        2.48998       24.27508        0.51758       -0.52760        0.85310        0.00000
8.490415        0.00004        0.00012        3.21461      -15.02938        2.52429       25.07509        0.50704       -0.52897        0.84595        0.00000
8.628513        0.00004        0.00012        3.26902      -15.33275        2.55889       25.89777        0.49653       -0.53034        0.83867        0.00000
8.768856        0.00004        0.00012        3.32478      -15.63751        2.59378       26.74339        0.48606       -0.53171        0.83126        0.00000
8.911482        0.00003        0.00012        3.38192      -15.94331        2.62890       27.61223        0.47562       -0.53308        0.82373        0.00000
9.056428        0.00003        0.00012        3.44046      -16.24978        2.66421       28.50449        0.46523       -0.53445        0.81607        0.00000
9.203732        0.00003        0.00012        3.50043      -16.55651        2.69967       29.42038        0.45488       -0.53582        0.80830        0.00000
9.353432        0.00003        0.00011        3.56184      -16.86307        2.73522       30.36002        0.44458       -0.53719        0.80041        0.00000
9.505566        0.00003        0.00011        3.62471      -17.16898        2.77082       31.32344        0.43433       -0.53857        0.79240        0.00000
9.660175        0.00003        0.00011        3.68908      -17.47373        2.80639       32.31069        0.42414       -0.53994        0.78427        0.00000
9.817298        0.00003        0.00011        3.75494      -17.77675        2.84187       33.32165        0.41400       -0.54131        0.77603        0.00000
9.976978        0.00003        0.00011        3.82233      -18.07743        2.87719       34.35617        0.40394       -0.54268        0.76768        0.00000
10.139254        0.00003        0.00011        3.89126      -18.37512        2.91226       35.41398        0.39393       -0.54406        0.75922        0.00000
10.304170        0.00003        0.00011        3.96173      -18.66911        2.94701       36.49475        0.38400       -0.54543        0.75065        0.00000
10.471768        0.00003        0.00011        4.03376      -18.95863        2.98133       37.59796        0.37414       -0.54681        0.74198        0.00000
10.642092        0.00003        0.00011        4.10736      -19.24285        3.01512       38.72304        0.36435       -0.54818        0.73320        0.00000
10.815187        0.00002        0.00010        4.18253      -19.52087        3.04827       39.86922        0.35465       -0.54957        0.72432        0.00000
10.991097        0.00002        0.00010        4.25927      -19.79174        3.08066       41.03555        0.34502       -0.55095        0.71535        0.00000
11.169868        0.00002        0.00010        4.33758      -20.05442        3.11217       42.22098        0.33547       -0.55235        0.70627        0.00000
11.351547        0.00002        0.00010        4.41746      -20.30778        3.14264       43.42419        0.32601       -0.55375        0.69710        0.00000
11.536181        0.00002        0.00010        4.49888      -20.55063        3.17193       44.64369        0.31663       -0.55516        0.68783        0.00000
11.723818        0.00002        0.00010        4.58184      -20.78166        3.19987       45.87770        0.30733       -0.55658        0.67847        0.00000
11.914507        0.00002        0.00010        4.66632      -20.99946        3.22629       47.12418        0.29813       -0.55802        0.66902        0.00000
12.108298        0.00002        0.00010        4.75227      -21.20253        3.25100       48.38087        0.28901       -0.55948        0.65947        0.00000
12.305240        0.00002        0.00010        4.83967      -21.38926        3.27378       49.64505        0.27997       -0.56096        0.64983        0.00000
12.505386        0.00002        0.00010        4.92848      -21.55785        3.29442       50.91372        0.27103       -0.56247        0.64009        0.00000
12.708787        0.00002        0.00010        5.01864      -21.70641        3.31267       52.18347        0.26217       -0.56401        0.63026        0.00000
12.915497        0.00002        0.00009        5.11008      -21.83290        3.32828       53.45039        0.25339       -0.56559        0.62033        0.00000
13.125568        0.00002        0.00009        5.20275      -21.93508        3.34098       54.71012        0.24469       -0.56722        0.61030        0.00000
13.339057        0.00002        0.00009        5.29654      -22.01054        3.35045       55.95770        0.23607       -0.56889        0.60016        0.00000
13.556018        0.00002        0.00009        5.39138      -22.05668        3.35638       57.18757        0.22752       -0.57062        0.58991        0.00000
13.776508        0.00002        0.00009        5.48714      -22.07065        3.35842       58.39353        0.21905       -0.57242        0.57955        0.00000
14.000584        0.00002        0.00009        5.58369      -22.04939        3.35621       59.56849        0.21064       -0.57429        0.56905        0.00000
14.228305        0.00002        0.00009        5.68090      -21.98955        3.34934       60.70465        0.20228       -0.57625        0.55843        0.00000
14.459729        0.00002        0.00009        5.77861      -21.88750        3.33741       61.79317        0.19398       -0.57831        0.54765        0.00000
14.694918        0.00002        0.00009        5.87661      -21.73930        3.31994       62.82422        0.18572       -0.58048        0.53671        0.00000
14.933932        0.00001        0.00009        5.97472      -21.54067        3.29649       63.78679        0.17749       -0.58277        0.52560        0.00000
15.176834        0.00001        0.00009        6.07269      -21.28694        3.26655       64.66864        0.16929       -0.58519        0.51428        0.00000
15.423686        0.00001        0.00009        6.17025      -20.97315        3.22961       65.45620        0.16109       -0.58776        0.50275        0.00000
15.674554        0.00001        0.00009        6.26712      -20.59384        3.18515       66.13429        0.15288       -0.59050        0.49096        0.00000
15.929502        0.00001        0.00009        6.36296      -20.14324        3.13265       66.68634        0.14466       -0.59341        0.47890        0.00000
16.188597        0.00001        0.00009        6.45741      -19.61520        3.07160       67.09404        0.13639       -0.59652        0.46653        0.00000
16.451906        0.00001        0.00008        6.55005      -19.00328        3.00153       67.33755        0.12807       -0.59983        0.45380        0.00000
16.719498        0.00001        0.00008        6.64044      -18.30075        2.92203       67.39533        0.11967       -0.60336        0.44069        0.00000
16.991442        0.00001        0.00008        6.72806      -17.50091        2.83278       67.24460        0.11117       -0.60711        0.42714        0.00000
17.267809        0.00001        0.00008        6.81237      -16.59715        2.73362       66.86140        0.10254       -0.61108        0.41310        0.00000
17.548671        0.00001        0.00008        6.89277      -15.58335        2.62456       66.22135        0.09378       -0.61528        0.39853        0.00000
17.834102        0.00001        0.00008        6.96861      -14.45433        2.50588       65.30038        0.08486       -0.61968        0.38337        0.00000
18.124175        0.00001        0.00008        7.03920      -13.20630        2.37819       64.07578        0.07576       -0.62426        0.36759        0.00000
18.418967        0.00001        0.00008        7.10381      -11.83768        2.24247       62.52790        0.06648       -0.62900        0.35114        0.00000
18.718553        0.00001        0.00008        7.16168      -10.34984        2.10016       60.64194        0.05701       -0.63382        0.33401        0.00000
19.023012        0.00001        0.00008        7.21205       -8.74793        1.95316       58.41008        0.04736       -0.63868        0.31619        0.00000
19.332423        0.00001        0.00008        7.25416       -7.04168        1.80383       55.83364        0.03755       -0.64348        0.29771        0.00000
19.646866        0.00001        0.00008        7.28730       -5.24603        1.65494       52.92550        0.02762       -0.64813        0.27861        0.00000
19.966425        0.00001        0.00008        7.31083       -3.38135        1.50950       49.71140        0.01762       -0.65252        0.25898        0.00000
20.291180        0.00001        0.00008        7.32422       -1.47314        1.37062       46.23043        0.00761       -0.65656        0.23895        0.00000
