x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99934        0.99939        1.00004        0.66589        0.98135       -0.00088        0.05884       -0.19416        1.00006        0.99979
0.013808        0.99932        0.99937        1.00005        0.66590        0.98135       -0.00090        0.05980       -0.19732        1.00006        0.99979
0.014033        0.99930        0.99935        1.00005        0.66591        0.98135       -0.00091        0.06077       -0.20053        1.00006        0.99978
0.014261        0.99928        0.99933        1.00005        0.66592        0.98135       -0.00093        0.06176       -0.20379        1.00006        0.99977
0.014493        0.99925        0.99930        1.00005        0.66593        0.98135       -0.00094        0.06276       -0.20710        1.00006        0.99977
0.014729        0.99923        0.99928        1.00005        0.66594        0.98135       -0.00096        0.06378       -0.21047        1.00006        0.99976
0.014968        0.99921        0.99926        1.00005        0.66595        0.98135       -0.00097        0.06482       -0.21389        1.00007        0.99975
0.015212        0.99918        0.99924        1.00006        0.66596        0.98135       -0.00099        0.06588       -0.21737        1.00007        0.99974
0.015459        0.99916        0.99922        1.00006        0.66598        0.98135       -0.00101        0.06695       -0.22091        1.00007        0.99974
0.015711        0.99914        0.99919        1.00006        0.66599        0.98135       -0.00102        0.06804       -0.22450        1.00007        0.99973
0.015966        0.99911        0.99917        1.00006        0.66600        0.98135       -0.00104        0.06914       -0.22815        1.00007        0.99972
0.016226        0.99909        0.99915        1.00006        0.66601        0.98135       -0.00106        0.07027       -0.23186        1.00008        0.99971
0.016490        0.99906        0.99912        1.00006        0.66603        0.98135       -0.00107        0.07141       -0.23563        1.00008        0.99971
0.016758        0.99903        0.99910        1.00007        0.66604        0.98135       -0.00109        0.07258       -0.23947        1.00008        0.99970
0.017031        0.99901        0.99908        1.00007        0.66605        0.98135       -0.00111        0.07376       -0.24336        1.00008        0.99969
0.017308        0.99898        0.99905        1.00007        0.66606        0.98135       -0.00113        0.07496       -0.24732        1.00009        0.99968
0.017589        0.99895        0.99902        1.00007        0.66608        0.98135       -0.00114        0.07618       -0.25134        1.00009        0.99967
0.017875        0.99893        0.99900        1.00007        0.66609        0.98135       -0.00116        0.07742       -0.25543        1.00009        0.99966
0.018166        0.99890        0.99897        1.00007        0.66610        0.98134       -0.00118        0.07868       -0.25958        1.00009        0.99965
0.018461        0.99887        0.99895        1.00008        0.66612        0.98134       -0.00120        0.07996       -0.26381        1.00009        0.99965
0.018762        0.99884        0.99892        1.00008        0.66613        0.98134       -0.00122        0.08126       -0.26810        1.00010        0.99964
0.019067        0.99881        0.99889        1.00008        0.66615        0.98134       -0.00124        0.08258       -0.27246        1.00010        0.99963
0.019377        0.99878        0.99886        1.00008        0.66616        0.98134       -0.00126        0.08392       -0.27689        1.00010        0.99962
0.019692        0.99875        0.99883        1.00008        0.66618        0.98134       -0.00128        0.08529       -0.28139        1.00010        0.99961
0.020012        0.99872        0.99881        1.00009        0.66619        0.98134       -0.00130        0.08668       -0.28597        1.00011        0.99960
0.020338        0.99867        0.99876        1.00009        0.66621        0.98134       -0.00132        0.08809       -0.29062        1.00011        0.99958
0.020669        0.99862        0.99871        1.00009        0.66624        0.98134       -0.00134        0.08952       -0.29534        1.00012        0.99957
0.021005        0.99856        0.99866        1.00010        0.66627        0.98134       -0.00137        0.09098       -0.30015        1.00012        0.99955
0.021347        0.99851        0.99861        1.00010        0.66629        0.98134       -0.00139        0.09246       -0.30503        1.00012        0.99953
0.021694        0.99845        0.99856        1.00010        0.66632        0.98134       -0.00141        0.09397       -0.30999        1.00013        0.99952
0.022047        0.99840        0.99851        1.00011        0.66635        0.98134       -0.00143        0.09550       -0.31503        1.00013        0.99950
0.022405        0.99834        0.99845        1.00011        0.66638        0.98134       -0.00146        0.09705       -0.32015        1.00014        0.99948
0.022770        0.99828        0.99840        1.00012        0.66641        0.98134       -0.00148        0.09864       -0.32536        1.00014        0.99946
0.023140        0.99822        0.99834        1.00012        0.66644        0.98133       -0.00151        0.10024       -0.33065        1.00015        0.99944
0.023516        0.99816        0.99828        1.00012        0.66647        0.98133       -0.00153        0.10188       -0.33602        1.00015        0.99942
0.023899        0.99810        0.99823        1.00013        0.66650        0.98133       -0.00156        0.10353       -0.34149        1.00016        0.99941
0.024288        0.99804        0.99817        1.00013        0.66653        0.98133       -0.00158        0.10522       -0.34704        1.00016        0.99939
0.024683        0.99797        0.99811        1.00014        0.66656        0.98133       -0.00161        0.10693       -0.35268        1.00017        0.99937
0.025084        0.99791        0.99805        1.00014        0.66659        0.98133       -0.00163        0.10868       -0.35842        1.00018        0.99935
0.025492        0.99784        0.99799        1.00015        0.66662        0.98133       -0.00166        0.11045       -0.36425        1.00018        0.99933
0.025907        0.99777        0.99792        1.00015        0.66665        0.98133       -0.00169        0.11225       -0.37017        1.00019        0.99930
0.026328        0.99771        0.99786        1.00015        0.66669        0.98133       -0.00171        0.11407       -0.37619        1.00019        0.99928
0.026756        0.99764        0.99780        1.00016        0.66672        0.98133       -0.00174        0.11593       -0.38231        1.00020        0.99926
0.027192        0.99757        0.99773        1.00016        0.66676        0.98132       -0.00177        0.11782       -0.38852        1.00020        0.99924
0.027634        0.99750        0.99767        1.00017        0.66679        0.98132       -0.00180        0.11974       -0.39484        1.00021        0.99922
0.028083        0.99742        0.99760        1.00017        0.66683        0.98132       -0.00183        0.12169       -0.40126        1.00022        0.99920
0.028540        0.99735        0.99753        1.00018        0.66686        0.98132       -0.00186        0.12367       -0.40779        1.00022        0.99917
0.029004        0.99728        0.99746        1.00018        0.66690        0.98132       -0.00189        0.12568       -0.41442        1.00023        0.99915
0.029476        0.99720        0.99739        1.00019        0.66694        0.98132       -0.00192        0.12773       -0.42116        1.00023        0.99913
0.029955        0.99712        0.99732        1.00019        0.66697        0.98132       -0.00195        0.12981       -0.42801        1.00024        0.99910
0.030443        0.99702        0.99722        1.00020        0.66702        0.98132       -0.00198        0.13193       -0.43497        1.00025        0.99907
0.030938        0.99691        0.99712        1.00021        0.66708        0.98131       -0.00202        0.13408       -0.44204        1.00026        0.99904
0.031441        0.99680        0.99701        1.00022        0.66713        0.98131       -0.00205        0.13627       -0.44922        1.00027        0.99900
0.031952        0.99668        0.99691        1.00022        0.66719        0.98131       -0.00208        0.13849       -0.45653        1.00028        0.99896
0.032472        0.99656        0.99680        1.00023        0.66725        0.98131       -0.00212        0.14075       -0.46395        1.00029        0.99893
0.033000        0.99645        0.99669        1.00024        0.66730        0.98131       -0.00215        0.14304       -0.47149        1.00030        0.99889
0.033537        0.99633        0.99657        1.00025        0.66736        0.98131       -0.00219        0.14538       -0.47916        1.00031        0.99885
0.034083        0.99620        0.99646        1.00026        0.66742        0.98130       -0.00222        0.14775       -0.48695        1.00032        0.99882
0.034637        0.99608        0.99634        1.00026        0.66748        0.98130       -0.00226        0.15016       -0.49486        1.00033        0.99878
0.035200        0.99595        0.99622        1.00027        0.66755        0.98130       -0.00230        0.15261       -0.50291        1.00034        0.99874
0.035773        0.99582        0.99610        1.00028        0.66761        0.98130       -0.00233        0.15509       -0.51108        1.00035        0.99870
0.036355        0.99569        0.99598        1.00029        0.66767        0.98130       -0.00237        0.15762       -0.51939        1.00036        0.99866
0.036946        0.99556        0.99586        1.00030        0.66774        0.98129       -0.00241        0.16019       -0.52784        1.00037        0.99861
0.037547        0.99542        0.99573        1.00031        0.66781        0.98129       -0.00245        0.16281       -0.53642        1.00038        0.99857
0.038158        0.99528        0.99560        1.00032        0.66787        0.98129       -0.00249        0.16546       -0.54514        1.00040        0.99853
0.038778        0.99514        0.99547        1.00033        0.66794        0.98129       -0.00253        0.16816       -0.55400        1.00041        0.99849
0.039409        0.99500        0.99534        1.00034        0.66801        0.98129       -0.00257        0.17090       -0.56301        1.00042        0.99844
0.040050        0.99486        0.99520        1.00035        0.66808        0.98128       -0.00261        0.17369       -0.57216        1.00043        0.99840
0.040701        0.99467        0.99503        1.00036        0.66817        0.98128       -0.00266        0.17652       -0.58146        1.00045        0.99834
0.041363        0.99448        0.99485        1.00037        0.66827        0.98128       -0.00270        0.17941       -0.59091        1.00046        0.99828
0.042036        0.99429        0.99467        1.00039        0.66836        0.98128       -0.00274        0.18234       -0.60052        1.00048        0.99822
0.042720        0.99409        0.99449        1.00040        0.66846        0.98127       -0.00279        0.18532       -0.61027        1.00050        0.99816
0.043415        0.99389        0.99430        1.00041        0.66856        0.98127       -0.00284        0.18835       -0.62019        1.00051        0.99809
0.044121        0.99369        0.99411        1.00043        0.66866        0.98127       -0.00288        0.19143       -0.63027        1.00053        0.99803
0.044839        0.99348        0.99392        1.00044        0.66876        0.98126       -0.00293        0.19455       -0.64052        1.00055        0.99797
0.045568        0.99327        0.99372        1.00046        0.66887        0.98126       -0.00298        0.19773       -0.65093        1.00056        0.99790
0.046309        0.99305        0.99352        1.00047        0.66897        0.98126       -0.00303        0.20096       -0.66151        1.00058        0.99783
0.047062        0.99283        0.99332        1.00048        0.66908        0.98125       -0.00308        0.20425       -0.67226        1.00060        0.99777
0.047828        0.99261        0.99311        1.00050        0.66919        0.98125       -0.00313        0.20758       -0.68318        1.00062        0.99770
0.048606        0.99239        0.99290        1.00051        0.66930        0.98125       -0.00318        0.21097       -0.69429        1.00064        0.99763
0.049396        0.99216        0.99269        1.00053        0.66941        0.98124       -0.00323        0.21442       -0.70557        1.00066        0.99756
0.050200        0.99192        0.99246        1.00055        0.66953        0.98124       -0.00328        0.21792       -0.71704        1.00068        0.99748
0.051016        0.99163        0.99220        1.00057        0.66967        0.98123       -0.00334        0.22149       -0.72869        1.00070        0.99739
0.051846        0.99134        0.99192        1.00059        0.66981        0.98123       -0.00339        0.22512       -0.74053        1.00073        0.99730
0.052689        0.99104        0.99164        1.00061        0.66996        0.98123       -0.00345        0.22881       -0.75256        1.00075        0.99721
0.053546        0.99074        0.99136        1.00063        0.67011        0.98122       -0.00350        0.23255       -0.76478        1.00078        0.99711
0.054417        0.99043        0.99108        1.00065        0.67026        0.98122       -0.00356        0.23636       -0.77721        1.00080        0.99702
0.055302        0.99012        0.99078        1.00067        0.67042        0.98121       -0.00362        0.24023       -0.78983        1.00083        0.99692
0.056202        0.98980        0.99049        1.00069        0.67057        0.98121       -0.00368        0.24416       -0.80266        1.00086        0.99682
0.057116        0.98948        0.99019        1.00071        0.67073        0.98120       -0.00374        0.24816       -0.81571        1.00088        0.99672
0.058045        0.98915        0.98988        1.00073        0.67089        0.98120       -0.00380        0.25222       -0.82896        1.00091        0.99662
0.058989        0.98882        0.98957        1.00076        0.67106        0.98119       -0.00387        0.25635       -0.84243        1.00094        0.99652
0.059948        0.98848        0.98925        1.00078        0.67123        0.98119       -0.00393        0.26055       -0.85611        1.00097        0.99641
0.060923        0.98809        0.98888        1.00081        0.67142        0.98118       -0.00400        0.26482       -0.87002        1.00100        0.99629
0.061914        0.98767        0.98850        1.00084        0.67163        0.98117       -0.00406        0.26917       -0.88414        1.00104        0.99616
0.062921        0.98725        0.98811        1.00086        0.67184        0.98117       -0.00413        0.27360       -0.89850        1.00107        0.99603
0.063945        0.98683        0.98771        1.00089        0.67205        0.98116       -0.00420        0.27809       -0.91309        1.00111        0.99590
0.064985        0.98640        0.98731        1.00092        0.67226        0.98115       -0.00427        0.28265       -0.92792        1.00115        0.99576
0.066042        0.98596        0.98689        1.00095        0.67248        0.98115       -0.00434        0.28729       -0.94299        1.00118        0.99562
0.067116        0.98551        0.98648        1.00098        0.67270        0.98114       -0.00441        0.29201       -0.95830        1.00122        0.99548
0.068208        0.98505        0.98605        1.00101        0.67293        0.98113       -0.00448        0.29680       -0.97386        1.00126        0.99534
0.069317        0.98459        0.98562        1.00105        0.67316        0.98113       -0.00456        0.30167       -0.98968        1.00130        0.99520
0.070445        0.98410        0.98516        1.00108        0.67340        0.98112       -0.00463        0.30663       -1.00575        1.00134        0.99505
0.071590        0.98355        0.98465        1.00112        0.67368        0.98111       -0.00471        0.31168       -1.02207        1.00139        0.99488
0.072755        0.98299        0.98413        1.00115        0.67395        0.98110       -0.00479        0.31681       -1.03865        1.00144        0.99470
0.073938        0.98243        0.98360        1.00119        0.67424        0.98109       -0.00487        0.32203       -1.05551        1.00148        0.99452
0.075141        0.98185        0.98306        1.00123        0.67453        0.98108       -0.00495        0.32734       -1.07264        1.00153        0.99435
0.076363        0.98126        0.98251        1.00127        0.67482        0.98107       -0.00503        0.33273       -1.09005        1.00158        0.99416
0.077605        0.98067        0.98196        1.00131        0.67512        0.98107       -0.00512        0.33820       -1.10774        1.00163        0.99398
0.078867        0.98006        0.98139        1.00135        0.67542        0.98106       -0.00520        0.34377       -1.12572        1.00169        0.99379
0.080150        0.97945        0.98081        1.00140        0.67573        0.98105       -0.00529        0.34943       -1.14399        1.00174        0.99360
0.081454        0.97874        0.98015        1.00145        0.67608        0.98104       -0.00538        0.35521       -1.16255        1.00180        0.99338
0.082779        0.97802        0.97948        1.00149        0.67644        0.98102       -0.00547        0.36108       -1.18140        1.00186        0.99315
0.084125        0.97729        0.97880        1.00155        0.67681        0.98101       -0.00556        0.36705       -1.20056        1.00192        0.99292
0.085493        0.97655        0.97811        1.00160        0.67718        0.98100       -0.00565        0.37312       -1.22003        1.00199        0.99269
0.086884        0.97579        0.97740        1.00165        0.67756        0.98099       -0.00575        0.37928       -1.23982        1.00205        0.99246
0.088297        0.97503        0.97668        1.00170        0.67795        0.98098       -0.00585        0.38555       -1.25993        1.00212        0.99222
0.089733        0.97425        0.97596        1.00175        0.67834        0.98096       -0.00594        0.39191       -1.28037        1.00218        0.99198
0.091193        0.97339        0.97515        1.00181        0.67877        0.98095       -0.00605        0.39841       -1.30112        1.00226        0.99171
0.092676        0.97249        0.97431        1.00188        0.67923        0.98094       -0.00615        0.40503       -1.32221        1.00234        0.99143
0.094183        0.97158        0.97346        1.00194        0.67969        0.98092       -0.00625        0.41175       -1.34364        1.00241        0.99115
0.095715        0.97065        0.97260        1.00200        0.68016        0.98091       -0.00636        0.41858       -1.36541        1.00250        0.99086
0.097272        0.96971        0.97171        1.00207        0.68064        0.98089       -0.00647        0.42552       -1.38754        1.00258        0.99056
0.098854        0.96875        0.97082        1.00213        0.68112        0.98088       -0.00658        0.43258       -1.41003        1.00266        0.99026
0.100462        0.96776        0.96989        1.00220        0.68163        0.98086       -0.00669        0.43976       -1.43288        1.00275        0.98995
0.102096        0.96667        0.96887        1.00228        0.68219        0.98084       -0.00680        0.44709       -1.45608        1.00284        0.98962
0.103757        0.96556        0.96783        1.00235        0.68275        0.98082       -0.00692        0.45455       -1.47966        1.00294        0.98927
0.105444        0.96444        0.96678        1.00243        0.68333        0.98081       -0.00704        0.46212       -1.50362        1.00304        0.98892
0.107159        0.96329        0.96571        1.00251        0.68391        0.98079       -0.00716        0.46982       -1.52797        1.00314        0.98856
0.108902        0.96213        0.96462        1.00259        0.68450        0.98077       -0.00728        0.47765       -1.55272        1.00324        0.98820
0.110674        0.96091        0.96348        1.00268        0.68513        0.98075       -0.00740        0.48562       -1.57786        1.00334        0.98782
0.112474        0.95960        0.96226        1.00277        0.68580        0.98073       -0.00753        0.49375       -1.60338        1.00346        0.98741
0.114303        0.95827        0.96101        1.00286        0.68649        0.98070       -0.00766        0.50203       -1.62932        1.00358        0.98700
0.116162        0.95691        0.95974        1.00296        0.68719        0.98068       -0.00780        0.51043       -1.65568        1.00369        0.98657
0.118052        0.95554        0.95845        1.00305        0.68790        0.98066       -0.00793        0.51898       -1.68247        1.00382        0.98614
0.119972        0.95414        0.95714        1.00315        0.68862        0.98064       -0.00807        0.52766       -1.70969        1.00394        0.98571
0.121923        0.95260        0.95571        1.00326        0.68942        0.98061       -0.00821        0.53655       -1.73732        1.00407        0.98523
0.123906        0.95104        0.95424        1.00337        0.69024        0.98058       -0.00835        0.54558       -1.76540        1.00421        0.98474
0.125922        0.94945        0.95275        1.00348        0.69107        0.98056       -0.00850        0.55477       -1.79393        1.00436        0.98425
0.127970        0.94783        0.95123        1.00359        0.69191        0.98053       -0.00865        0.56410       -1.82292        1.00450        0.98374
0.130051        0.94618        0.94969        1.00371        0.69276        0.98050       -0.00880        0.57359       -1.85239        1.00465        0.98323
0.132166        0.94439        0.94801        1.00383        0.69371        0.98047       -0.00895        0.58331       -1.88229        1.00481        0.98267
0.134316        0.94256        0.94630        1.00396        0.69467        0.98044       -0.00911        0.59319       -1.91267        1.00497        0.98210
0.136501        0.94070        0.94455        1.00409        0.69565        0.98041       -0.00927        0.60323       -1.94355        1.00514        0.98152
0.138721        0.93881        0.94278        1.00423        0.69665        0.98038       -0.00944        0.61344       -1.97492        1.00531        0.98093
0.140977        0.93684        0.94093        1.00437        0.69769        0.98034       -0.00960        0.62385       -2.00679        1.00548        0.98031
0.143270        0.93476        0.93898        1.00452        0.69880        0.98030       -0.00978        0.63448       -2.03914        1.00567        0.97966
0.145601        0.93263        0.93699        1.00467        0.69993        0.98027       -0.00995        0.64529       -2.07201        1.00587        0.97900
0.147969        0.93048        0.93496        1.00482        0.70108        0.98023       -0.01013        0.65628       -2.10542        1.00606        0.97833
0.150376        0.92827        0.93289        1.00498        0.70226        0.98019       -0.01031        0.66746       -2.13936        1.00626        0.97764
0.152821        0.92590        0.93066        1.00515        0.70354        0.98015       -0.01050        0.67892       -2.17380        1.00648        0.97690
0.155307        0.92349        0.92840        1.00532        0.70484        0.98010       -0.01069        0.69057       -2.20879        1.00670        0.97615
0.157833        0.92104        0.92610        1.00550        0.70617        0.98006       -0.01088        0.70240       -2.24435        1.00693        0.97538
0.160400        0.91853        0.92374        1.00568        0.70752        0.98001       -0.01108        0.71445       -2.28049        1.00716        0.97460
0.163009        0.91585        0.92122        1.00587        0.70899        0.97997       -0.01128        0.72680       -2.31713        1.00741        0.97376
0.165661        0.91312        0.91866        1.00607        0.71048        0.97991       -0.01149        0.73935       -2.35438        1.00766        0.97291
0.168355        0.91035        0.91605        1.00627        0.71200        0.97986       -0.01170        0.75211       -2.39223        1.00792        0.97204
0.171093        0.90747        0.91335        1.00648        0.71358        0.97981       -0.01192        0.76513       -2.43066        1.00819        0.97114
0.173876        0.90445        0.91051        1.00670        0.71526        0.97975       -0.01214        0.77846       -2.46965        1.00847        0.97020
0.176704        0.90138        0.90762        1.00692        0.71696        0.97969       -0.01237        0.79200       -2.50928        1.00876        0.96924
0.179578        0.89825        0.90468        1.00715        0.71870        0.97964       -0.01260        0.80577       -2.54956        1.00906        0.96826
0.182499        0.89494        0.90156        1.00740        0.72056        0.97957       -0.01284        0.81989       -2.59040        1.00937        0.96723
0.185468        0.89155        0.89836        1.00765        0.72247        0.97950       -0.01308        0.83428       -2.63188        1.00970        0.96616
0.188484        0.88810        0.89511        1.00790        0.72441        0.97944       -0.01333        0.84890       -2.67404        1.01003        0.96509
0.191550        0.88451        0.89173        1.00817        0.72645        0.97937       -0.01358        0.86384       -2.71682        1.01038        0.96396
0.194666        0.88077        0.88821        1.00845        0.72859        0.97929       -0.01385        0.87914       -2.76024        1.01074        0.96279
0.197832        0.87697        0.88462        1.00873        0.73077        0.97921       -0.01411        0.89467       -2.80436        1.01111        0.96160
0.201050        0.87306        0.88093        1.00902        0.73302        0.97913       -0.01439        0.91053       -2.84916        1.01149        0.96038
0.204320        0.86895        0.87706        1.00933        0.73541        0.97905       -0.01467        0.92679       -2.89459        1.01190        0.95909
0.207643        0.86478        0.87312        1.00965        0.73784        0.97896       -0.01495        0.94332       -2.94075        1.01231        0.95778
0.211020        0.86049        0.86907        1.00997        0.74035        0.97887       -0.01525        0.96018       -2.98762        1.01274        0.95644
0.214453        0.85599        0.86482        1.01031        0.74301        0.97877       -0.01555        0.97749       -3.03514        1.01319        0.95503
0.217941        0.85143        0.86050        1.01066        0.74572        0.97868       -0.01586        0.99508       -3.08343        1.01365        0.95360
0.221486        0.84671        0.85604        1.01102        0.74854        0.97857       -0.01618        1.01307       -3.13243        1.01413        0.95212
0.225088        0.84180        0.85139        1.01140        0.75150        0.97846       -0.01651        1.03150       -3.18211        1.01463        0.95058
0.228749        0.83681        0.84667        1.01179        0.75451        0.97835       -0.01684        1.05024       -3.23261        1.01515        0.94901
0.232470        0.83161        0.84175        1.01219        0.75769        0.97823       -0.01719        1.06947       -3.28379        1.01568        0.94738
0.236251        0.82626        0.83667        1.01261        0.76098        0.97811       -0.01754        1.08912       -3.33574        1.01624        0.94569
0.240093        0.82082        0.83152        1.01304        0.76433        0.97798       -0.01791        1.10909       -3.38852        1.01681        0.94399
0.243999        0.81509        0.82608        1.01349        0.76792        0.97784       -0.01828        1.12971       -3.44193        1.01742        0.94218
0.247967        0.80927        0.82056        1.01395        0.77158        0.97770       -0.01867        1.15067       -3.49621        1.01805        0.94035
0.252000        0.80326        0.81485        1.01443        0.77539        0.97755       -0.01906        1.17214       -3.55125        1.01869        0.93846
0.256099        0.79704        0.80894        1.01493        0.77937        0.97740       -0.01947        1.19414       -3.60705        1.01937        0.93650
0.260265        0.79072        0.80293        1.01544        0.78342        0.97724       -0.01989        1.21653       -3.66374        1.02006        0.93450
0.264498        0.78409        0.79662        1.01598        0.78776        0.97706       -0.02033        1.23966       -3.72107        1.02080        0.93241
0.268800        0.77736        0.79021        1.01653        0.79216        0.97689       -0.02077        1.26316       -3.77933        1.02155        0.93029
0.273172        0.77037        0.78354        1.01711        0.79680        0.97669       -0.02123        1.28736       -3.83831        1.02234        0.92808
0.277615        0.76320        0.77671        1.01770        0.80159        0.97650       -0.02171        1.31207       -3.89814        1.02316        0.92581
0.282131        0.75583        0.76967        1.01832        0.80657        0.97629       -0.02219        1.33741       -3.95879        1.02401        0.92348
0.286720        0.74822        0.76240        1.01896        0.81178        0.97607       -0.02270        1.36342       -4.02022        1.02490        0.92106
0.291383        0.74043        0.75496        1.01962        0.81714        0.97584       -0.02322        1.39000       -4.08253        1.02582        0.91859
0.296123        0.73236        0.74723        1.02031        0.82278        0.97559       -0.02376        1.41739       -4.14556        1.02679        0.91603
0.300939        0.72412        0.73935        1.02102        0.82856        0.97534       -0.02431        1.44532       -4.20953        1.02778        0.91341
0.305834        0.71558        0.73116        1.02177        0.83467        0.97506       -0.02489        1.47418       -4.27416        1.02883        0.91069
0.310808        0.70687        0.72280        1.02253        0.84093        0.97478       -0.02548        1.50359       -4.33977        1.02991        0.90791
0.315864        0.69784        0.71412        1.02334        0.84754        0.97447       -0.02610        1.53402       -4.40600        1.03105        0.90503
0.321001        0.68863        0.70527        1.02416        0.85431        0.97415       -0.02673        1.56507       -4.47321        1.03222        0.90208
0.326222        0.67910        0.69610        1.02503        0.86145        0.97381       -0.02739        1.59717       -4.54105        1.03346        0.89903
0.331528        0.66937        0.68672        1.02592        0.86879        0.97345       -0.02807        1.62999       -4.60981        1.03474        0.89591
0.336921        0.65933        0.67703        1.02685        0.87649        0.97307       -0.02877        1.66388       -4.67923        1.03609        0.89268
0.342401        0.64904        0.66709        1.02782        0.88446        0.97266       -0.02950        1.69865       -4.74948        1.03749        0.88936
0.347970        0.63848        0.65688        1.02882        0.89274        0.97223       -0.03026        1.73445       -4.82046        1.03895        0.88595
0.353630        0.62763        0.64636        1.02987        0.90138        0.97177       -0.03104        1.77135       -4.89211        1.04049        0.88243
0.359381        0.61653        0.63560        1.03095        0.91027        0.97128       -0.03185        1.80919       -4.96462        1.04208        0.87883
0.365227        0.60509        0.62449        1.03209        0.91961        0.97075       -0.03270        1.84844       -5.03755        1.04376        0.87511
0.371167        0.59342        0.61315        1.03325        0.92920        0.97020       -0.03357        1.88861       -5.11138        1.04550        0.87130
0.377204        0.58141        0.60145        1.03448        0.93921        0.96960       -0.03448        1.93026       -5.18561        1.04734        0.86736
0.383340        0.56914        0.58947        1.03575        0.94955        0.96896       -0.03541        1.97313       -5.26048        1.04925        0.86332
0.389575        0.55658        0.57721        1.03707        0.96020        0.96829       -0.03638        2.01719       -5.33606        1.05124        0.85918
0.395911        0.54370        0.56460        1.03846        0.97127        0.96754       -0.03739        2.06301       -5.41177        1.05336        0.85491
0.402351        0.53055        0.55171        1.03989        0.98262        0.96676       -0.03843        2.11007       -5.48816        1.05556        0.85053
0.408895        0.51710        0.53850        1.04139        0.99429        0.96592       -0.03951        2.15867       -5.56491        1.05786        0.84603
0.415546        0.50335        0.52496        1.04296        1.00627        0.96500       -0.04062        2.20909       -5.64171        1.06029        0.84139
0.422304        0.48933        0.51114        1.04458        1.01848        0.96402       -0.04177        2.26099       -5.71897        1.06282        0.83665
0.429173        0.47503        0.49701        1.04628        1.03091        0.96298       -0.04294        2.31462       -5.79637        1.06547        0.83177
0.436154        0.46045        0.48256        1.04806        1.04343        0.96183       -0.04415        2.37030       -5.87347        1.06828        0.82676
0.443248        0.44561        0.46783        1.04991        1.05600        0.96060       -0.04539        2.42769       -5.95070        1.07121        0.82162
0.450457        0.43051        0.45282        1.05183        1.06856        0.95929       -0.04664        2.48688       -6.02796        1.07427        0.81635
0.457784        0.41518        0.43753        1.05386        1.08077        0.95784       -0.04791        2.54839       -6.10436        1.07751        0.81093
0.465230        0.39962        0.42198        1.05598        1.09253        0.95630       -0.04919        2.61188       -6.18033        1.08090        0.80537
0.472797        0.38387        0.40619        1.05818        1.10371        0.95464       -0.05045        2.67734       -6.25582        1.08444        0.79968
0.480487        0.36792        0.39017        1.06048        1.11410        0.95286       -0.05170        2.74484       -6.33065        1.08815        0.79384
0.488302        0.35185        0.37397        1.06290        1.12284        0.95093       -0.05290        2.81470       -6.40389        1.09206        0.78785
0.496244        0.33567        0.35762        1.06543        1.12977        0.94887       -0.05402        2.88662       -6.47581        1.09614        0.78171
0.504316        0.31941        0.34114        1.06807        1.13450        0.94668       -0.05504        2.96051       -6.54634        1.10040        0.77542
