x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.02640        0.03071        1.16335        0.01439        0.91594        0.13095       -0.44963       -0.44963       -0.44963
0.652852        0.02434        0.02847        1.16973       -0.03721        0.92231        0.17635       -0.45017       -0.45017       -0.45017
0.663471        0.02258        0.02656        1.17628       -0.08290        0.92896        0.21886       -0.45071       -0.45071       -0.45071
0.674262        0.02109        0.02495        1.18299       -0.12349        0.93590        0.25866       -0.45125       -0.45125       -0.45125
0.685229        0.01984        0.02361        1.18988       -0.15969        0.94314        0.29579       -0.45180       -0.45180       -0.45180
0.696374        0.01881        0.02251        1.19694       -0.19208        0.95070        0.33028       -0.45235       -0.45235       -0.45235
0.707701        0.01798        0.02165        1.20417       -0.22118        0.95858        0.36208       -0.45290       -0.45290       -0.45290
0.719212        0.01733        0.02099        1.21159       -0.24745        0.96681        0.39112       -0.45345       -0.45345       -0.45345
0.730910        0.01687        0.02056        1.21919       -0.27116        0.97542        0.41714       -0.45401       -0.45401       -0.45401
0.742798        0.01659        0.02035        1.22697       -0.29275        0.98445        0.44006       -0.45458       -0.45458       -0.45458
0.754880        0.01648        0.02036        1.23494       -0.31285        0.99389        0.46017       -0.45514       -0.45514       -0.45514
0.767158        0.01655        0.02058        1.24309       -0.33197        1.00376        0.47766       -0.45571       -0.45571       -0.45571
0.779636        0.01681        0.02104        1.25142       -0.35068        1.01406        0.49288       -0.45628       -0.45628       -0.45628
0.792317        0.01731        0.02181        1.25995       -0.36983        1.02485        0.50622       -0.45685       -0.45685       -0.45685
0.805204        0.01805        0.02290        1.26867       -0.39048        1.03606        0.51888       -0.45741       -0.45741       -0.45741
0.818301        0.01907        0.02436        1.27757       -0.41381        1.04769        0.53214       -0.45796       -0.45796       -0.45796
0.831610        0.02044        0.02630        1.28665       -0.44178        1.05971        0.54793       -0.45850       -0.45850       -0.45850
0.845137        0.02225        0.02884        1.29590       -0.47690        1.07207        0.56897       -0.45902       -0.45902       -0.45902
0.858883        0.02456        0.03207        1.30532       -0.52121        1.08468        0.59779       -0.45950       -0.45950       -0.45950
0.872853        0.02761        0.03631        1.31489       -0.58020        1.09743        0.64014       -0.45993       -0.45993       -0.45993
0.887050        0.03154        0.04179        1.32458       -0.65798        1.11017        0.70071       -0.46028       -0.46028       -0.46028
0.901478        0.03665        0.04891        1.33436       -0.76113        1.12266        0.78675       -0.46050       -0.46050       -0.46050
0.916140        0.04344        0.05839        1.34418       -0.90063        1.13449        0.91022       -0.46051       -0.46051       -0.46051
0.931041        0.05227        0.07078        1.35397       -1.08272        1.14521        1.07845       -0.46021       -0.46021       -0.46021
0.946185        0.06423        0.08761        1.36363       -1.32405        1.15373        1.31043       -0.45933       -0.45933       -0.45933
0.961575        0.07992        0.10975        1.37303       -1.62409        1.15913        1.60770       -0.45763       -0.45763       -0.45763
0.977215        0.10080        0.13933        1.38196       -1.98131        1.15960        1.97276       -0.45448       -0.45448       -0.45448
0.993109        0.12760        0.17741        1.39021       -2.36048        1.15423        2.37296       -0.44920       -0.44920       -0.44920
1.009262        0.16054        0.22437        1.39751       -2.71111        1.14325        2.75846       -0.44103       -0.44103       -0.44103
1.025678        0.19915        0.27951        1.40343       -2.96861        1.12854        3.06263       -0.42891       -0.42891       -0.42891
1.042361        0.24084        0.33907        1.40784       -3.12027        1.11345        3.26656       -0.41283       -0.41283       -0.41283
1.059315        0.28297        0.39910        1.41041       -3.17456        1.10031        3.37438       -0.39266       -0.39266       -0.39266
1.076545        0.32200        0.45429        1.41082       -3.16147        1.09054        3.41310       -0.36871       -0.36871       -0.36871
1.094055        0.35507        0.50031        1.40903       -3.11347        1.08411        3.41454       -0.34183       -0.34183       -0.34183
1.111850        0.37928        0.53284        1.40489       -3.04610        1.08095        3.39407       -0.31279       -0.31279       -0.31279
1.129934        0.39165        0.54761        1.39823       -2.96442        1.08101        3.35623       -0.28253       -0.28253       -0.28253
1.148312        0.38873        0.53989        1.38885       -2.85955        1.08447        3.28979       -0.25231       -0.25231       -0.25231
1.166990        0.36915        0.50827        1.37681       -2.70780        1.09123        3.16587       -0.22369       -0.22369       -0.22369
1.185971        0.33249        0.45294        1.36213       -2.46648        1.10070        2.93113       -0.19845       -0.19845       -0.19845
1.205261        0.28187        0.37915        1.34492       -2.08799        1.11027        2.52305       -0.17844       -0.17844       -0.17844
1.224865        0.22542        0.29887        1.32551       -1.57630        1.11426        1.93855       -0.16475       -0.16475       -0.16475
1.244787        0.17401        0.22705        1.30443       -1.03951        1.10722        1.30410       -0.15682       -0.15682       -0.15682
1.265034        0.13489        0.17300        1.28227       -0.60841        1.08938        0.78292       -0.15273       -0.15273       -0.15273
1.285610        0.10892        0.13722        1.25958       -0.32002        1.06509        0.42800       -0.15065       -0.15065       -0.15065
1.306520        0.09374        0.11595        1.23674       -0.13950        1.03815        0.20161       -0.14947       -0.14947       -0.14947
1.327771        0.08694        0.10556        1.21403       -0.02271        1.01055        0.05108       -0.14872       -0.14872       -0.14872
1.349367        0.08722        0.10393        1.19161        0.06246        0.98319       -0.06335       -0.14820       -0.14820       -0.14820
1.371315        0.09476        0.11083        1.16965        0.13792        0.95658       -0.16987       -0.14785       -0.14785       -0.14785
1.393619        0.11103        0.12748        1.14830        0.22160        0.93105       -0.29239       -0.14772       -0.14772       -0.14772
1.416287        0.13901        0.15674        1.12773        0.32987        0.90692       -0.45406       -0.14796       -0.14796       -0.14796
1.439323        0.18347        0.20331        1.10817        0.47936        0.88472       -0.67991       -0.14886       -0.14886       -0.14886
1.462733        0.25128        0.27387        1.09009        0.68555        0.86543       -0.99547       -0.15116       -0.15116       -0.15116
1.486525        0.34437        0.36980        1.07403        0.94048        0.84994       -1.39270       -0.15600       -0.15600       -0.15600
1.510703        0.45293        0.48044        1.06077        1.19900        0.83865       -1.80694       -0.16486       -0.16486       -0.16486
1.535275        0.54500        0.57303        1.05148        1.37255        0.83076       -2.10340       -0.17879       -0.17879       -0.17879
1.560246        0.57925        0.60634        1.04677        1.38558        0.82443       -2.15783       -0.19590       -0.19590       -0.19590
1.585624        0.52659        0.55162        1.04756        1.19396        0.82018       -1.88820       -0.21197       -0.21197       -0.21197
1.611414        0.41424        0.43634        1.05342        0.87140        0.82085       -1.39778       -0.22339       -0.22339       -0.22339
1.637624        0.29047        0.30898        1.06385        0.54418        0.82877       -0.88181       -0.22961       -0.22961       -0.22961
1.664260        0.19168        0.20654        1.07776        0.30309        0.84291       -0.49024       -0.23267       -0.23267       -0.23267
1.691330        0.12448        0.13620        1.09425        0.15260        0.86126       -0.23651       -0.23432       -0.23432       -0.23432
1.718839        0.08281        0.09213        1.11275        0.06524        0.88250       -0.07969       -0.23545       -0.23545       -0.23545
1.746796        0.05775        0.06541        1.13287        0.01259        0.90592        0.02458       -0.23642       -0.23642       -0.23642
1.775208        0.04286        0.04947        1.15439       -0.02217        0.93121        0.10201       -0.23736       -0.23736       -0.23736
1.804082        0.03435        0.04043        1.17721       -0.04664        0.95837        0.16220       -0.23829       -0.23829       -0.23829
1.833425        0.03011        0.03617        1.20129       -0.06327        0.98752        0.20497       -0.23924       -0.23924       -0.23924
1.863246        0.02920        0.03581        1.22662       -0.07230        1.01881        0.22642       -0.24020       -0.24020       -0.24020
1.893552        0.03167        0.03969        1.25314       -0.07452        1.05232        0.22567       -0.24117       -0.24117       -0.24117
1.924351        0.03877        0.04967        1.28077       -0.07349        1.08794        0.21056       -0.24212       -0.24212       -0.24212
1.955651        0.05385        0.07052        1.30924       -0.07696        1.12521        0.20037       -0.24304       -0.24304       -0.24304
1.987460        0.08417        0.11264        1.33788       -0.09785        1.16306        0.22640       -0.24381       -0.24381       -0.24381
2.019786        0.14227        0.19421        1.36505       -0.15364        1.19918        0.32912       -0.24410       -0.24410       -0.24410
2.052638        0.23240        0.32232        1.38681       -0.24484        1.22815        0.51408       -0.24287       -0.24287       -0.24287
2.086024        0.29171        0.40743        1.39672       -0.28300        1.24151        0.59937       -0.23918       -0.23918       -0.23918
2.119953        0.23701        0.32948        1.39012       -0.18744        1.23316        0.40840       -0.23524       -0.23524       -0.23524
2.154435        0.13717        0.18792        1.36958       -0.07262        1.20594        0.17559       -0.23324       -0.23324       -0.23324
2.189477        0.07169        0.09623        1.34217       -0.00730        1.16934        0.05246       -0.23210       -0.23210       -0.23210
2.225089        0.03974        0.05215        1.31212        0.03196        1.12919       -0.00508       -0.23111       -0.23111       -0.23111
2.261280        0.02453        0.03144        1.28145        0.06567        1.08831       -0.04196       -0.23011       -0.23011       -0.23011
2.298060        0.01736        0.02172        1.25097        0.09648        1.04807       -0.07116       -0.22909       -0.22909       -0.22909
2.335438        0.01410        0.01722        1.22100        0.11868        1.00934       -0.09188       -0.22804       -0.22804       -0.22804
2.373424        0.01314        0.01567        1.19171        0.12580        0.97270       -0.09984       -0.22698       -0.22698       -0.22698
2.412028        0.01402        0.01631        1.16318        0.11603        0.93831       -0.09351       -0.22591       -0.22591       -0.22591
2.451260        0.01703        0.01934        1.13547        0.09378        0.90599       -0.07633       -0.22483       -0.22483       -0.22483
2.491130        0.02335        0.02589        1.10867        0.06702        0.87538       -0.05491       -0.22376       -0.22376       -0.22376
2.531648        0.03575        0.03872        1.08292        0.04297        0.84625       -0.03553       -0.22269       -0.22269       -0.22269
2.572826        0.06002        0.06353        1.05855        0.02553        0.81873       -0.02195       -0.22166       -0.22166       -0.22166
2.614673        0.10648        0.11032        1.03620        0.01521        0.79349       -0.01509       -0.22069       -0.22069       -0.22069
2.657201        0.18535        0.18852        1.01718        0.01043        0.77205       -0.01355       -0.21987       -0.21987       -0.21987
2.700421        0.27802        0.27907        1.00379        0.00827        0.75698       -0.01293       -0.21931       -0.21931       -0.21931
2.744343        0.30430        0.30396        0.99887        0.00545        0.75145       -0.00635       -0.21914       -0.21914       -0.21914
2.788980        0.22833        0.22908        1.00327        0.00091        0.75633        0.00895       -0.21938       -0.21938       -0.21938
2.834343        0.12924        0.13121        1.01530       -0.00521        0.76972        0.03514       -0.21994       -0.21994       -0.21994
2.880444        0.06423        0.06629        1.03214       -0.01532        0.78833        0.08492       -0.22070       -0.22070       -0.22070
2.927295        0.03146        0.03309        1.05190       -0.03495        0.80978        0.18588       -0.22158       -0.22158       -0.22158
2.974908        0.01601        0.01718        1.07354       -0.07167        0.83241        0.37745       -0.22252       -0.22252       -0.22252
3.023295        0.00869        0.00953        1.09665       -0.13499        0.85510        0.71015       -0.22351       -0.22351       -0.22351
3.072469        0.00509        0.00571        1.12109       -0.23403        0.87703        1.23391       -0.22455       -0.22455       -0.22455
3.122443        0.00322        0.00369        1.14682       -0.37488        0.89765        1.98412       -0.22563       -0.22563       -0.22563
3.173230        0.00218        0.00256        1.17388       -0.55959        0.91678        2.97544       -0.22676       -0.22676       -0.22676
3.224842        0.00157        0.00188        1.20233       -0.78786        0.93443        4.21024       -0.22794       -0.22794       -0.22794
3.277295        0.00134        0.00165        1.22921       -0.99409        0.95789        5.27879       -0.22889       -0.22889       -0.22889
3.330600        0.00133        0.00166        1.25413       -1.13522        0.98923        5.94704       -0.22960       -0.22960       -0.22960
3.384773        0.00131        0.00167        1.27945       -1.27864        1.02108        6.62617       -0.23032       -0.23032       -0.23032
3.439826        0.00130        0.00168        1.30518       -1.42439        1.05345        7.31634       -0.23106       -0.23106       -0.23106
3.495776        0.00129        0.00169        1.33134       -1.57252        1.08635        8.01774       -0.23181       -0.23181       -0.23181
3.552635        0.00127        0.00170        1.35791       -1.72305        1.11978        8.73054       -0.23257       -0.23257       -0.23257
3.610419        0.00126        0.00171        1.38492       -1.87604        1.15375        9.45494       -0.23334       -0.23334       -0.23334
3.669142        0.00124        0.00172        1.41237       -2.03151        1.18828       10.19112       -0.23412       -0.23412       -0.23412
3.728821        0.00122        0.00174        1.44027       -2.18951        1.22337       10.93928       -0.23492       -0.23492       -0.23492
3.789471        0.00121        0.00175        1.46862       -2.35008        1.25903       11.69961       -0.23573       -0.23573       -0.23573
3.851107        0.00119        0.00176        1.49743       -2.51326        1.29526       12.47230       -0.23655       -0.23655       -0.23655
3.913746        0.00118        0.00177        1.52671       -2.67910        1.33209       13.25756       -0.23739       -0.23739       -0.23739
3.977403        0.00116        0.00179        1.55647       -2.84763        1.36952       14.05559       -0.23824       -0.23824       -0.23824
4.042096        0.00114        0.00180        1.58671       -3.01890        1.40756       14.86660       -0.23911       -0.23911       -0.23911
4.107841        0.00113        0.00181        1.61744       -3.19296        1.44621       15.69080       -0.23999       -0.23999       -0.23999
4.174655        0.00111        0.00182        1.64867       -3.36986        1.48550       16.52841       -0.24088       -0.24088       -0.24088
4.242556        0.00073        0.00127        1.73086       -5.37472        1.53813       26.37315       -0.24319       -0.24319       -0.24319
4.311562        0.00043        0.00083        1.92787       -9.80363        1.68325       48.31466       -0.24775       -0.24775       -0.24775
4.381690        0.00031        0.00068        2.17036      -14.65315        1.89737       72.52795       -0.25211       -0.25211       -0.25211
4.452959        0.00024        0.00060        2.47504      -20.68956        2.19445      102.84647       -0.25599       -0.25599       -0.25599
4.525386        0.00019        0.00056        2.86772      -28.71288        2.61510      143.33057       -0.25867       -0.25867       -0.25867
4.598992        0.00016        0.00053        3.39072      -40.04086        3.24277      200.68331       -0.25841       -0.25841       -0.25841
4.673795        0.00013        0.00052        4.11985      -57.30248        4.27228      288.25322       -0.25064       -0.25064       -0.25064
4.749815        0.00010        0.00053        5.20398      -86.69068        6.28602      437.35728       -0.22002       -0.22002       -0.22002
