x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82991        0.84261        1.01530        0.11964        0.98542       -0.00610        0.60743       -2.43644        1.01978        0.76898
0.520855        0.82498        0.83803        1.01583        0.11844        0.98539       -0.00613        0.61803       -2.46853        1.02045        0.76239
0.529327        0.81992        0.83335        1.01637        0.11713        0.98535       -0.00616        0.62878       -2.50058        1.02114        0.75564
0.537936        0.81475        0.82855        1.01693        0.11572        0.98532       -0.00619        0.63967       -2.53256        1.02186        0.74873
0.546686        0.80946        0.82364        1.01751        0.11419        0.98528       -0.00620        0.65068       -2.56448        1.02260        0.74165
0.555578        0.80406        0.81862        1.01812        0.11253        0.98525       -0.00621        0.66182       -2.59630        1.02336        0.73442
0.564614        0.79853        0.81350        1.01874        0.11074        0.98521       -0.00621        0.67306       -2.62795        1.02414        0.72702
0.573798        0.79289        0.80826        1.01938        0.10880        0.98517       -0.00620        0.68439       -2.65938        1.02493        0.71946
0.583131        0.78713        0.80291        1.02005        0.10670        0.98514       -0.00618        0.69580       -2.69054        1.02575        0.71174
0.592615        0.78126        0.79746        1.02074        0.10442        0.98510       -0.00615        0.70727       -2.72135        1.02659        0.70384
0.602254        0.77526        0.79189        1.02145        0.10196        0.98507       -0.00610        0.71877       -2.75174        1.02745        0.69578
0.612050        0.76916        0.78622        1.02219        0.09929        0.98503       -0.00603        0.73027       -2.78163        1.02832        0.68756
0.622005        0.76294        0.78045        1.02295        0.09640        0.98500       -0.00595        0.74174       -2.81094        1.02921        0.67916
0.632122        0.75662        0.77458        1.02374        0.09326        0.98497       -0.00585        0.75315       -2.83957        1.03012        0.67060
0.642403        0.75018        0.76860        1.02455        0.08987        0.98494       -0.00573        0.76445       -2.86742        1.03103        0.66187
0.652852        0.74365        0.76253        1.02539        0.08619        0.98491       -0.00558        0.77559       -2.89439        1.03195        0.65297
0.663471        0.73702        0.75637        1.02626        0.08221        0.98488       -0.00541        0.78652       -2.92037        1.03288        0.64391
0.674262        0.73029        0.75012        1.02715        0.07790        0.98486       -0.00520        0.79716       -2.94523        1.03380        0.63468
0.685229        0.72348        0.74379        1.02808        0.07323        0.98484       -0.00497        0.80746       -2.96883        1.03472        0.62529
0.696374        0.71658        0.73738        1.02903        0.06819        0.98483       -0.00470        0.81733       -2.99105        1.03562        0.61574
0.707701        0.70961        0.73090        1.03001        0.06275        0.98482       -0.00439        0.82667       -3.01174        1.03651        0.60602
0.719212        0.70257        0.72436        1.03102        0.05687        0.98482       -0.00404        0.83539       -3.03074        1.03737        0.59615
0.730910        0.69547        0.71776        1.03205        0.05051        0.98483       -0.00364        0.84331       -3.04774        1.03818        0.58612
0.742798        0.68832        0.71112        1.03312        0.04364        0.98484       -0.00319        0.85026       -3.06251        1.03895        0.57594
0.754880        0.68114        0.70444        1.03421        0.03624        0.98486       -0.00268        0.85616       -3.07502        1.03964        0.56562
0.767158        0.67392        0.69773        1.03533        0.02829        0.98490       -0.00212        0.86084       -3.08506        1.04026        0.55514
0.779636        0.66668        0.69099        1.03648        0.01977        0.98495       -0.00149        0.86413       -3.09243        1.04078        0.54453
0.792317        0.65944        0.68426        1.03764        0.01059        0.98501       -0.00078        0.86557       -3.09647        1.04117        0.53379
0.805204        0.65221        0.67754        1.03884        0.00077        0.98509       -0.00000        0.86507       -3.09725        1.04140        0.52291
0.818301        0.64499        0.67082        1.04005       -0.00970        0.98518        0.00085        0.86244       -3.09463        1.04147        0.51191
0.831610        0.63780        0.66413        1.04127       -0.02087        0.98529        0.00179        0.85718       -3.08804        1.04132        0.50079
0.845137        0.63067        0.65748        1.04251       -0.03275        0.98543        0.00283        0.84889       -3.07711        1.04091        0.48956
0.858883        0.62358        0.65087        1.04376       -0.04529        0.98559        0.00395        0.83749       -3.06200        1.04022        0.47822
0.872853        0.61657        0.64433        1.04501       -0.05854        0.98578        0.00517        0.82212       -3.04180        1.03918        0.46680
0.887050        0.60964        0.63784        1.04626       -0.07245        0.98599        0.00649        0.80259       -3.01659        1.03774        0.45528
0.901478        0.60280        0.63143        1.04750       -0.08695        0.98624        0.00790        0.77842       -2.98609        1.03586        0.44368
0.916140        0.59606        0.62509        1.04871       -0.10203        0.98652        0.00941        0.74871       -2.94962        1.03344        0.43201
0.931041        0.58940        0.61881        1.04990       -0.11754        0.98683        0.01100        0.71345       -2.90751        1.03045        0.42028
0.946185        0.58286        0.61261        1.05104       -0.13340        0.98718        0.01268        0.67128       -2.85882        1.02675        0.40851
0.961575        0.57640        0.60644        1.05213       -0.14943        0.98756        0.01443        0.62233       -2.80405        1.02233        0.39668
0.977215        0.57002        0.60031        1.05315       -0.16544        0.98797        0.01623        0.56534       -2.74254        1.01703        0.38484
0.993109        0.56370        0.59418        1.05408       -0.18120        0.98842        0.01805        0.50004       -2.67458        1.01081        0.37297
1.009262        0.55741        0.58801        1.05490       -0.19644        0.98890        0.01988        0.42597       -2.60027        1.00358        0.36110
1.025678        0.55112        0.58175        1.05559       -0.21072        0.98941        0.02167        0.34190       -2.51941        0.99517        0.34924
1.042361        0.54477        0.57535        1.05614       -0.22376        0.98993        0.02338        0.24829       -2.43287        0.98562        0.33740
1.059315        0.53832        0.56874        1.05651       -0.23507        0.99046        0.02496        0.14456       -2.34099        0.97480        0.32558
1.076545        0.53170        0.56183        1.05667       -0.24398        0.99098        0.02632        0.03029       -2.24445        0.96263        0.31383
1.094055        0.52484        0.55455        1.05661       -0.25008        0.99148        0.02741       -0.09359       -2.14451        0.94917        0.30212
1.111850        0.51767        0.54682        1.05630       -0.25275        0.99192        0.02815       -0.22649       -2.04242        0.93444        0.29049
1.129934        0.51013        0.53856        1.05572       -0.25132        0.99228        0.02845       -0.36728       -1.93973        0.91853        0.27894
1.148312        0.50215        0.52967        1.05482       -0.24493        0.99251        0.02817       -0.51414       -1.83857        0.90160        0.26751
1.166990        0.49369        0.52016        1.05361       -0.23324        0.99256        0.02726       -0.66416       -1.74103        0.88395        0.25619
1.185971        0.48475        0.50999        1.05207       -0.21583        0.99238        0.02564       -0.81383       -1.64945        0.86600        0.24500
1.205261        0.47535        0.49922        1.05021       -0.19249        0.99190        0.02324       -0.95871       -1.56629        0.84825        0.23396
1.224865        0.46557        0.48793        1.04802       -0.16338        0.99105        0.02005       -1.09344       -1.49397        0.83139        0.22308
1.244787        0.45553        0.47627        1.04552       -0.12907        0.98979        0.01610       -1.21186       -1.43466        0.81620        0.21237
1.265034        0.44536        0.46441        1.04277       -0.09061        0.98805        0.01150       -1.30730       -1.39006        0.80360        0.20184
1.285610        0.43525        0.45257        1.03980       -0.04952        0.98583        0.00640       -1.37302       -1.36126        0.79454        0.19153
1.306520        0.42533        0.44094        1.03670       -0.00767        0.98315        0.00104       -1.40273       -1.34859        0.78998        0.18142
1.327771        0.41571        0.42965        1.03353        0.03290        0.98007       -0.00433       -1.39113       -1.35158        0.79079        0.17154
1.349367        0.40641        0.41877        1.03041        0.07014        0.97672       -0.00942       -1.33450       -1.36899        0.79764        0.16190
1.371315        0.39736        0.40827        1.02745        0.10207        0.97323       -0.01395       -1.22998       -1.39917        0.81117        0.15252
1.393619        0.38835        0.39797        1.02475        0.12715        0.96979       -0.01767       -1.07862       -1.43949        0.83148        0.14340
1.416287        0.37912        0.38762        1.02242        0.14448        0.96660       -0.02041       -0.88460       -1.48695        0.85819        0.13455
1.439323        0.36934        0.37694        1.02057        0.15355        0.96384       -0.02205       -0.65400       -1.53857        0.89068        0.12598
1.462733        0.35871        0.36564        1.01930        0.15403        0.96171       -0.02247       -0.39466       -1.59127        0.92801        0.11771
1.486525        0.34706        0.35354        1.01867        0.14683        0.96037       -0.02176       -0.11879       -1.64216        0.96855        0.10974
1.510703        0.33434        0.34060        1.01872        0.13319        0.95992       -0.02005        0.16096       -1.68889        1.01047        0.10206
1.535275        0.32069        0.32693        1.01948        0.11449        0.96049       -0.01750        0.43032       -1.72932        1.05168        0.09471
1.560246        0.30644        0.31284        1.02091        0.09287        0.96204       -0.01441        0.67742       -1.76283        1.09025        0.08765
1.585624        0.29201        0.29872        1.02299        0.07009        0.96458       -0.01103        0.88807       -1.78853        1.12388        0.08094
1.611414        0.27786        0.28497        1.02561        0.04782        0.96796       -0.00762        1.05546       -1.80717        1.15124        0.07453
1.637624        0.26440        0.27199        1.02869        0.02737        0.97207       -0.00439        1.17075       -1.81915        1.17068        0.06844
1.664260        0.25193        0.26001        1.03207        0.00955        0.97670       -0.00149        1.23071       -1.82553        1.18136        0.06268
1.691330        0.24055        0.24912        1.03562       -0.00521        0.98163        0.00098        1.23453       -1.82738        1.18281        0.05724
1.718839        0.23029        0.23931        1.03918       -0.01665        0.98663        0.00297        1.18176       -1.82561        1.17463        0.05211
1.746796        0.22097        0.23038        1.04257       -0.02482        0.99144        0.00444        1.07571       -1.82121        1.15702        0.04730
1.775208        0.21231        0.22200        1.04565       -0.02991        0.99582        0.00542        0.92229       -1.81504        1.13069        0.04280
1.804082        0.20400        0.21384        1.04824       -0.03219        0.99954        0.00592        0.72873       -1.80787        1.09663        0.03860
1.833425        0.19570        0.20552        1.05021       -0.03201        1.00239        0.00599        0.50451       -1.80036        1.05630        0.03469
1.863246        0.18716        0.19679        1.05146       -0.02987        1.00421        0.00569        0.26098       -1.79306        1.01156        0.03107
1.893552        0.17822        0.18747        1.05191       -0.02631        1.00488        0.00511        0.01058       -1.78636        0.96463        0.02773
1.924351        0.16889        0.17759        1.05153       -0.02193        1.00436        0.00436       -0.23414       -1.78052        0.91783        0.02465
1.955651        0.15928        0.16730        1.05033       -0.01729        1.00266        0.00353       -0.46177       -1.77562        0.87341        0.02183
1.987460        0.14962        0.15686        1.04837       -0.01282        0.99988        0.00270       -0.66308       -1.77160        0.83329        0.01926
2.019786        0.14013        0.14654        1.04575       -0.00886        0.99614        0.00195       -0.83147       -1.76835        0.79897        0.01692
2.052638        0.13106        0.13664        1.04255       -0.00556        0.99159        0.00132       -0.96224       -1.76571        0.77162        0.01480
2.086024        0.12256        0.12734        1.03893       -0.00298        0.98642        0.00081       -1.05475       -1.76350        0.75165        0.01289
2.119953        0.11472        0.11874        1.03500       -0.00106        0.98084        0.00042       -1.10984       -1.76160        0.73916        0.01117
2.154435        0.10757        0.11090        1.03091        0.00027        0.97503        0.00016       -1.12839       -1.75991        0.73425        0.00964
2.189477        0.10105        0.10376        1.02676        0.00114        0.96916       -0.00002       -1.11471       -1.75837        0.73626        0.00828
2.225089        0.09509        0.09725        1.02269        0.00163        0.96340       -0.00012       -1.07143       -1.75694        0.74485        0.00708
2.261280        0.08956        0.09125        1.01879        0.00185        0.95789       -0.00016       -1.00334       -1.75561        0.75920        0.00602
2.298060        0.08436        0.08564        1.01515        0.00187        0.95276       -0.00016       -0.91421       -1.75439        0.77865        0.00509
2.335438        0.07935        0.08029        1.01185        0.00177        0.94812       -0.00012       -0.80866       -1.75329        0.80231        0.00428
2.373424        0.07445        0.07512        1.00895        0.00158        0.94403       -0.00007       -0.69127       -1.75231        0.82925        0.00358
2.412028        0.06959        0.07004        1.00648        0.00135        0.94058        0.00000       -0.56646       -1.75147        0.85851        0.00297
2.451260        0.06473        0.06502        1.00449        0.00111        0.93778        0.00008       -0.43860       -1.75079        0.88911        0.00246
2.491130        0.05986        0.06004        1.00298        0.00088        0.93567        0.00017       -0.31175       -1.75027        0.92009        0.00202
2.531648        0.05501        0.05512        1.00196        0.00066        0.93424        0.00025       -0.18953       -1.74993        0.95053        0.00165
2.572826        0.05023        0.05030        1.00141        0.00047        0.93348        0.00034       -0.07491       -1.74976        0.97964        0.00133
2.614673        0.04556        0.04562        1.00132        0.00030        0.93334        0.00043        0.02980       -1.74975        1.00678        0.00107
2.657201        0.04106        0.04113        1.00164        0.00015        0.93380        0.00052        0.12310       -1.74990        1.03144        0.00086
2.700421        0.03680        0.03689        1.00235        0.00002        0.93478        0.00062        0.20411       -1.75019        1.05332        0.00068
2.744343        0.03280        0.03292        1.00340       -0.00010        0.93625        0.00073        0.27241       -1.75062        1.07217        0.00054
2.788980        0.02911        0.02925        1.00475       -0.00020        0.93813        0.00085        0.32855       -1.75116        1.08803        0.00042
2.834343        0.02573        0.02589        1.00635       -0.00030        0.94037        0.00098        0.37296       -1.75180        1.10090        0.00032
2.880444        0.02267        0.02286        1.00806       -0.00038        0.94276        0.00113        0.37319       -1.75248        1.10141        0.00000
2.927295        0.01993        0.02012        1.00988       -0.00046        0.94532        0.00129        0.39775       -1.75321        1.10899        0.00000
2.974908        0.01747        0.01768        1.01184       -0.00055        0.94806        0.00148        0.41413       -1.75398        1.11430        0.00000
3.023295        0.01527        0.01549        1.01389       -0.00065        0.95094        0.00170        0.42341       -1.75480        1.11758        0.00000
3.072469        0.01333        0.01354        1.01601       -0.00075        0.95393        0.00196        0.42662       -1.75564        1.11907        0.00000
3.122443        0.01161        0.01182        1.01818       -0.00086        0.95697        0.00225        0.42475       -1.75650        1.11902        0.00000
3.173230        0.01009        0.01030        1.02037       -0.00097        0.96005        0.00259        0.41869       -1.75737        1.11764        0.00000
3.224842        0.00875        0.00895        1.02255       -0.00110        0.96312        0.00299        0.40926       -1.75823        1.11515        0.00000
3.277295        0.00758        0.00777        1.02471       -0.00123        0.96616        0.00345        0.39718       -1.75909        1.11175        0.00000
3.330600        0.00655        0.00672        1.02684       -0.00138        0.96916        0.00398        0.38305       -1.75994        1.10759        0.00000
3.384773        0.00564        0.00581        1.02892       -0.00153        0.97208        0.00460        0.36739       -1.76076        1.10284        0.00000
3.439826        0.00485        0.00500        1.03093       -0.00171        0.97491        0.00534        0.35067       -1.76157        1.09762        0.00000
3.495776        0.00416        0.00430        1.03287       -0.00189        0.97764        0.00620        0.33324       -1.76235        1.09205        0.00000
3.552635        0.00356        0.00368        1.03473       -0.00210        0.98025        0.00722        0.31540       -1.76311        1.08623        0.00000
3.610419        0.00303        0.00315        1.03650       -0.00232        0.98273        0.00844        0.29741       -1.76384        1.08022        0.00000
3.669142        0.00258        0.00268        1.03817       -0.00257        0.98505        0.00989        0.27944       -1.76454        1.07410        0.00000
3.728821        0.00218        0.00227        1.03973       -0.00285        0.98722        0.01163        0.26166       -1.76521        1.06792        0.00000
3.789471        0.00184        0.00192        1.04118       -0.00316        0.98921        0.01373        0.24415       -1.76584        1.06172        0.00000
3.851107        0.00154        0.00161        1.04249       -0.00350        0.99100        0.01627        0.22699       -1.76645        1.05553        0.00000
3.913746        0.00129        0.00135        1.04367       -0.00388        0.99257        0.01936        0.21024       -1.76702        1.04936        0.00000
3.977403        0.00108        0.00113        1.04469       -0.00430        0.99390        0.02315        0.19391       -1.76756        1.04324        0.00000
4.042096        0.00089        0.00093        1.04553       -0.00477        0.99495        0.02781        0.17801       -1.76808        1.03716        0.00000
4.107841        0.00073        0.00077        1.04618       -0.00529        0.99567        0.03358        0.16254       -1.76856        1.03113        0.00000
4.174655        0.00060        0.00063        1.04659       -0.00586        0.99601        0.04077        0.14746       -1.76901        1.02515        0.00000
4.242556        0.00057        0.00060        1.04863       -0.04214        0.99892        0.06693        0.95667       -1.76983        1.56854        0.00000
4.311562        0.00057        0.00061        1.05123       -0.08969        1.00273        0.09888        2.02565       -1.77078        2.28516        0.00000
4.381690        0.00057        0.00061        1.05388       -0.13800        1.00660        0.13134        3.11202       -1.77175        3.01343        0.00000
4.452959        0.00057        0.00061        1.05657       -0.18711        1.01053        0.16433        4.21605       -1.77272        3.75355        0.00000
4.525386        0.00057        0.00061        1.05931       -0.23701        1.01453        0.19786        5.33804       -1.77372        4.50571        0.00000
4.598992        0.00057        0.00061        1.06209       -0.28772        1.01859        0.23193        6.47828       -1.77473        5.27010        0.00000
4.673795        0.00057        0.00061        1.06491       -0.33926        1.02271        0.26656        7.63707       -1.77576        6.04693        0.00000
4.749815        0.00057        0.00061        1.06778       -0.39164        1.02691        0.30175        8.81470       -1.77680        6.83639        0.00000
4.827071        0.00057        0.00062        1.07070       -0.44486        1.03117        0.33751       10.01149       -1.77787        7.63869        0.00000
4.905584        0.00057        0.00062        1.07366       -0.49896        1.03550        0.37386       11.22775       -1.77895        8.45404        0.00000
4.985373        0.00057        0.00062        1.07667       -0.55393        1.03990        0.41079       12.46378       -1.78004        9.28266        0.00000
5.066461        0.00057        0.00062        1.07974       -0.60980        1.04438        0.44833       13.71993       -1.78116       10.12475        0.00000
5.148867        0.00057        0.00062        1.08285       -0.66658        1.04892        0.48647       14.99650       -1.78229       10.98053        0.00000
5.232614        0.00057        0.00062        1.08601       -0.72428        1.05354        0.52524       16.29384       -1.78344       11.85024        0.00000
5.317723        0.00057        0.00063        1.08922       -0.78291        1.05824        0.56464       17.61227       -1.78461       12.73409        0.00000
5.404216        0.00057        0.00063        1.09249       -0.84251        1.06301        0.60468       18.95216       -1.78580       13.63232        0.00000
5.492116        0.00057        0.00063        1.09581       -0.90307        1.06786        0.64537       20.31383       -1.78701       14.54516        0.00000
5.581446        0.00057        0.00063        1.09918       -0.96462        1.07279        0.68672       21.69765       -1.78823       15.47284        0.00000
5.672229        0.00057        0.00063        1.10261       -1.02716        1.07780        0.72874       23.10399       -1.78948       16.41562        0.00000
5.764488        0.00057        0.00064        1.10609       -1.09073        1.08289        0.77145       24.53319       -1.79075       17.37373        0.00000
5.858248        0.00057        0.00064        1.10963       -1.15533        1.08806        0.81485       25.98564       -1.79204       18.34742        0.00000
5.953533        0.00057        0.00064        1.11323       -1.22098        1.09332        0.85896       27.46172       -1.79335       19.33695        0.00000
6.050368        0.00057        0.00064        1.11688       -1.28769        1.09866        0.90379       28.96180       -1.79468       20.34257        0.00000
6.148778        0.00057        0.00064        1.12060       -1.35550        1.10409        0.94934       30.48629       -1.79603       21.36455        0.00000
6.248788        0.00057        0.00065        1.12437       -1.42440        1.10961        0.99564       32.03556       -1.79741       22.40316        0.00000
6.350425        0.00057        0.00065        1.12821       -1.49443        1.11521        1.04269       33.61004       -1.79880       23.45865        0.00000
6.453715        0.00057        0.00065        1.13211       -1.56559        1.12091        1.09050       35.21013       -1.80022       24.53132        0.00000
6.558686        0.00057        0.00065        1.13608       -1.63792        1.12670        1.13910       36.83624       -1.80167       25.62143        0.00000
6.665363        0.00057        0.00065        1.14010       -1.71142        1.13259        1.18848       38.48881       -1.80313       26.72927        0.00000
6.773776        0.00015        0.00023        1.55635       -8.35816        1.77830        5.81499       39.00125       -1.92582       27.13378        0.00000
6.883952        0.00005        0.00018        3.45166      -44.28890        5.77057       30.93889       38.69040       -2.12209       27.02755        0.00000
