x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78757        0.80523        1.02242        0.18013        0.98520       -0.00783        0.89179       -3.39426        1.02790        0.76898
0.520855        0.78160        0.79973        1.02320        0.17857        0.98516       -0.00787        0.90789       -3.43913        1.02887        0.76239
0.529327        0.77549        0.79412        1.02401        0.17685        0.98511       -0.00790        0.92424       -3.48397        1.02988        0.75564
0.537936        0.76927        0.78839        1.02485        0.17495        0.98507       -0.00792        0.94082       -3.52872        1.03092        0.74873
0.546686        0.76292        0.78254        1.02572        0.17288        0.98502       -0.00793        0.95763       -3.57338        1.03199        0.74165
0.555578        0.75645        0.77659        1.02662        0.17061        0.98497       -0.00793        0.97465       -3.61791        1.03309        0.73442
0.564614        0.74987        0.77053        1.02755        0.16812        0.98493       -0.00791        0.99187       -3.66221        1.03422        0.72702
0.573798        0.74317        0.76436        1.02852        0.16540        0.98488       -0.00788        1.00927       -3.70621        1.03539        0.71946
0.583131        0.73635        0.75809        1.02952        0.16242        0.98484       -0.00782        1.02681       -3.74983        1.03658        0.71174
0.592615        0.72943        0.75172        1.03056        0.15916        0.98480       -0.00775        1.04448       -3.79297        1.03781        0.70384
0.602254        0.72241        0.74526        1.03163        0.15560        0.98476       -0.00765        1.06224       -3.83552        1.03906        0.69578
0.612050        0.71529        0.73870        1.03274        0.15170        0.98472       -0.00753        1.08005       -3.87738        1.04034        0.68756
0.622005        0.70807        0.73207        1.03389        0.14743        0.98469       -0.00738        1.09785       -3.91842        1.04164        0.67916
0.632122        0.70078        0.72536        1.03508        0.14277        0.98466       -0.00720        1.11560       -3.95852        1.04297        0.67060
0.642403        0.69341        0.71859        1.03631        0.13768        0.98463       -0.00698        1.13322       -3.99752        1.04431        0.66187
0.652852        0.68598        0.71176        1.03759        0.13212        0.98461       -0.00673        1.15064       -4.03530        1.04567        0.65297
0.663471        0.67849        0.70489        1.03891        0.12605        0.98460       -0.00643        1.16778       -4.07167        1.04703        0.64391
0.674262        0.67096        0.69798        1.04027        0.11944        0.98459       -0.00608        1.18454       -4.10648        1.04839        0.63468
0.685229        0.66340        0.69105        1.04168        0.11224        0.98459       -0.00568        1.20080       -4.13953        1.04974        0.62529
0.696374        0.65583        0.68411        1.04313        0.10441        0.98460       -0.00522        1.21645       -4.17064        1.05108        0.61574
0.707701        0.64825        0.67718        1.04463        0.09590        0.98462       -0.00470        1.23133       -4.19958        1.05238        0.60602
0.719212        0.64069        0.67027        1.04617        0.08667        0.98466       -0.00411        1.24529       -4.22615        1.05365        0.59615
0.730910        0.63317        0.66341        1.04776        0.07665        0.98471       -0.00344        1.25806       -4.24991        1.05485        0.58612
0.742798        0.62571        0.65662        1.04940        0.06575        0.98478       -0.00269        1.26938       -4.27054        1.05597        0.57594
0.754880        0.61833        0.64991        1.05108        0.05400        0.98487       -0.00184        1.27911       -4.28797        1.05699        0.56562
0.767158        0.61104        0.64330        1.05281        0.04134        0.98497       -0.00090        1.28701       -4.30193        1.05789        0.55514
0.779636        0.60386        0.63682        1.05458        0.02773        0.98511        0.00014        1.29279       -4.31212        1.05864        0.54453
0.792317        0.59686        0.63051        1.05639        0.01304        0.98527        0.00130        1.29574       -4.31762        1.05919        0.53379
0.805204        0.59002        0.62438        1.05823       -0.00269        0.98545        0.00258        1.29575       -4.31851        1.05950        0.52291
0.818301        0.58338        0.61844        1.06012       -0.01945        0.98567        0.00397        1.29252       -4.31460        1.05956        0.51191
0.831610        0.57696        0.61275        1.06203       -0.03731        0.98593        0.00551        1.28529       -4.30508        1.05929        0.50079
0.845137        0.57081        0.60732        1.06396       -0.05628        0.98622        0.00718        1.27342       -4.28942        1.05862        0.48956
0.858883        0.56492        0.60215        1.06591       -0.07627        0.98655        0.00899        1.25684       -4.26782        1.05754        0.47822
0.872853        0.55934        0.59730        1.06787       -0.09733        0.98692        0.01094        1.23423       -4.23902        1.05591        0.46680
0.887050        0.55408        0.59277        1.06982       -0.11933        0.98734        0.01304        1.20532       -4.20307        1.05369        0.45528
0.901478        0.54914        0.58855        1.07176       -0.14219        0.98780        0.01527        1.16943       -4.15958        1.05081        0.44368
0.916140        0.54457        0.58469        1.07367       -0.16581        0.98830        0.01764        1.12522       -4.10754        1.04710        0.43201
0.931041        0.54032        0.58113        1.07554       -0.19000        0.98886        0.02012        1.07270       -4.04739        1.04256        0.42028
0.946185        0.53643        0.57792        1.07734       -0.21456        0.98945        0.02272        1.00991       -3.97773        1.03696        0.40851
0.961575        0.53284        0.57497        1.07906       -0.23926        0.99010        0.02539        0.93706       -3.89925        1.03030        0.39668
0.977215        0.52956        0.57228        1.08067       -0.26376        0.99078        0.02813        0.85234       -3.81090        1.02235        0.38484
0.993109        0.52651        0.56976        1.08214       -0.28772        0.99150        0.03089        0.75540       -3.71301        1.01304        0.37297
1.009262        0.52364        0.56734        1.08346       -0.31078        0.99225        0.03363        0.64560       -3.60566        1.00226        0.36110
1.025678        0.52087        0.56491        1.08456       -0.33228        0.99302        0.03630        0.52117       -3.48842        0.98977        0.34924
1.042361        0.51808        0.56234        1.08544       -0.35187        0.99381        0.03884        0.38278       -3.36245        0.97561        0.33740
1.059315        0.51517        0.55950        1.08605       -0.36886        0.99460        0.04117        0.22955       -3.22812        0.95961        0.32558
1.076545        0.51197        0.55617        1.08633       -0.38231        0.99537        0.04319        0.06082       -3.08625        0.94162        0.31383
1.094055        0.50834        0.55219        1.08627       -0.39167        0.99610        0.04481       -0.12221       -2.93865        0.92175        0.30212
1.111850        0.50413        0.54740        1.08582       -0.39605        0.99677        0.04593       -0.31881       -2.78703        0.89999        0.29049
1.129934        0.49917        0.54158        1.08495       -0.39444        0.99734        0.04639       -0.52758       -2.63367        0.87645        0.27894
1.148312        0.49329        0.53452        1.08358       -0.38553        0.99773        0.04603       -0.74620       -2.48168        0.85132        0.26751
1.166990        0.48643        0.52618        1.08173       -0.36868        0.99790        0.04472       -0.97063       -2.33432        0.82503        0.25619
1.185971        0.47853        0.51651        1.07936       -0.34309        0.99775        0.04233       -1.19601       -2.19525        0.79812        0.24500
1.205261        0.46966        0.50558        1.07647       -0.30825        0.99719        0.03875       -1.41600       -2.06840        0.77134        0.23396
1.224865        0.45997        0.49358        1.07307       -0.26417        0.99608        0.03392       -1.62275       -1.95764        0.74566        0.22308
1.244787        0.44972        0.48084        1.06920       -0.21161        0.99433        0.02787       -1.80706       -1.86648        0.72226        0.21237
1.265034        0.43927        0.46778        1.06490       -0.15213        0.99184        0.02077       -1.95882       -1.79768        0.70251        0.20184
1.285610        0.42904        0.45490        1.06027       -0.08815        0.98856        0.01286       -2.06770       -1.75292        0.68785        0.19153
1.306520        0.41943        0.44267        1.05541       -0.02267        0.98453        0.00451       -2.12395       -1.73266        0.67974        0.18142
1.327771        0.41073        0.43146        1.05044        0.04109        0.97984       -0.00387       -2.11926       -1.73614        0.67952        0.17154
1.349367        0.40306        0.42142        1.04553        0.10002        0.97467       -0.01185       -2.04753       -1.76149        0.68828        0.16190
1.371315        0.39632        0.41250        1.04084        0.15118        0.96927       -0.01903       -1.90363       -1.80639        0.70705        0.15252
1.393619        0.39008        0.40433        1.03654        0.19235        0.96392       -0.02503       -1.68788       -1.86714        0.73614        0.14340
1.416287        0.38372        0.39630        1.03280        0.22206        0.95889       -0.02959       -1.40504       -1.93950        0.77523        0.13455
1.439323        0.37648        0.38769        1.02977        0.23930        0.95447       -0.03247       -1.06268       -2.01911        0.82357        0.12598
1.462733        0.36752        0.37768        1.02764        0.24302        0.95097       -0.03346       -0.67104       -2.10125        0.88003        0.11771
1.486525        0.35630        0.36574        1.02649        0.23410        0.94860       -0.03258       -0.24816       -2.18101        0.94219        0.10974
1.510703        0.34260        0.35164        1.02640        0.21406        0.94756       -0.02996        0.18639       -2.25417        1.00728        0.10206
1.535275        0.32654        0.33551        1.02745        0.18495        0.94807       -0.02584        0.61003       -2.31674        1.07199        0.09471
1.560246        0.30891        0.31804        1.02956        0.15041        0.95010       -0.02071        1.00306       -2.36739        1.13318        0.08765
1.585624        0.29063        0.30015        1.03274        0.11361        0.95374       -0.01504        1.34321       -2.40452        1.18725        0.08094
1.611414        0.27278        0.28282        1.03681        0.07761        0.95877       -0.00931        1.61982       -2.42962        1.23216        0.07453
1.637624        0.25633        0.26700        1.04167        0.04464        0.96505       -0.00389        1.82009       -2.44358        1.26554        0.06844
1.664260        0.24193        0.25332        1.04711        0.01595        0.97229        0.00098        1.93974       -2.44846        1.28622        0.06268
1.691330        0.22989        0.24205        1.05292       -0.00800        0.98018        0.00518        1.97744       -2.44614        1.29353        0.05724
1.718839        0.22029        0.23326        1.05887       -0.02700        0.98838        0.00862        1.93113       -2.43816        1.28663        0.05211
1.746796        0.21285        0.22662        1.06470       -0.04120        0.99650        0.01131        1.80269       -2.42603        1.26534        0.04730
1.775208        0.20699        0.22151        1.07016       -0.05082        1.00416        0.01323        1.59666       -2.41115        1.22996        0.04280
1.804082        0.20199        0.21713        1.07495       -0.05596        1.01095        0.01439        1.31919       -2.39476        1.18108        0.03860
1.833425        0.19698        0.21251        1.07883       -0.05677        1.01647        0.01479        0.98079       -2.37814        1.12016        0.03469
1.863246        0.19113        0.20672        1.08154       -0.05357        1.02037        0.01448        0.59732       -2.36259        1.04972        0.03107
1.893552        0.18382        0.19906        1.08292       -0.04699        1.02236        0.01356        0.18975       -2.34927        0.97339        0.02773
1.924351        0.17481        0.18929        1.08286       -0.03802        1.02230        0.01220       -0.21782       -2.33905        0.89558        0.02465
1.955651        0.16433        0.17770        1.08137       -0.02785        1.02018        0.01063       -0.60169       -2.33236        0.82088        0.02183
1.987460        0.15297        0.16498        1.07853       -0.01765        1.01612        0.00906       -0.94221       -2.32912        0.75330        0.01926
2.019786        0.14146        0.15200        1.07451       -0.00828        1.01036        0.00768       -1.22611       -2.32890        0.69577        0.01692
2.052638        0.13050        0.13957        1.06951       -0.00031        1.00320        0.00657       -1.44539       -2.33111        0.65030        0.01480
2.086024        0.12056        0.12825        1.06377        0.00609        0.99501        0.00577       -1.60057       -2.33502        0.61725        0.01289
2.119953        0.11189        0.11833        1.05754        0.01096        0.98613        0.00527       -1.69497       -2.34003        0.59635        0.01117
2.154435        0.10459        0.10993        1.05102        0.01435        0.97688        0.00504       -1.73172       -2.34568        0.58739        0.00964
2.189477        0.09852        0.10290        1.04443        0.01650        0.96756        0.00502       -1.71850       -2.35157        0.58913        0.00828
2.225089        0.09352        0.09707        1.03794        0.01753        0.95844        0.00520       -1.65938       -2.35741        0.60105        0.00708
2.261280        0.08933        0.09217        1.03173        0.01765        0.94972        0.00555       -1.56100       -2.36302        0.62202        0.00602
2.298060        0.08569        0.08791        1.02593        0.01701        0.94161        0.00604       -1.42787       -2.36821        0.65134        0.00509
2.335438        0.08230        0.08400        1.02068        0.01577        0.93427        0.00669       -1.26574       -2.37289        0.68796        0.00428
2.373424        0.07891        0.08018        1.01607        0.01407        0.92782        0.00749       -1.08056       -2.37698        0.73071        0.00358
2.412028        0.07529        0.07620        1.01218        0.01201        0.92236        0.00845       -0.87871       -2.38041        0.77829        0.00297
2.451260        0.07128        0.07193        1.00909        0.00968        0.91797        0.00962       -0.66714       -2.38317        0.82916        0.00246
2.491130        0.06682        0.06728        1.00683        0.00714        0.91468        0.01102       -0.45316       -2.38523        0.88162        0.00202
2.531648        0.06192        0.06226        1.00540        0.00439        0.91250        0.01270       -0.24386       -2.38663        0.93391        0.00165
2.572826        0.05668        0.05696        1.00481        0.00144        0.91138        0.01472       -0.04557       -2.38738        0.98440        0.00133
2.614673        0.05127        0.05152        1.00501       -0.00175        0.91127        0.01715        0.13665       -2.38753        1.03170        0.00107
2.657201        0.04584        0.04612        1.00595       -0.00524        0.91208        0.02005        0.29934       -2.38715        1.07475        0.00086
2.700421        0.04059        0.04090        1.00758       -0.00908        0.91372        0.02352        0.44060       -2.38628        1.11288        0.00068
2.744343        0.03565        0.03600        1.00982       -0.01337        0.91608        0.02766        0.55969       -2.38500        1.14571        0.00054
2.788980        0.03110        0.03150        1.01260       -0.01816        0.91904        0.03255        0.65780       -2.38337        1.17336        0.00042
2.834343        0.02702        0.02744        1.01585       -0.02352        0.92249        0.03830        0.73615       -2.38146        1.19599        0.00032
2.880444        0.02339        0.02385        1.01950       -0.02951        0.92632        0.04501        0.79587       -2.37933        1.21371        0.00000
2.927295        0.02023        0.02071        1.02350       -0.03618        0.93042        0.05279        0.84140       -2.37703        1.22766        0.00000
2.974908        0.01749        0.01798        1.02778       -0.04360        0.93470        0.06176        0.87395       -2.37462        1.23803        0.00000
3.023295        0.01513        0.01562        1.03230       -0.05180        0.93908        0.07203        0.89561       -2.37215        1.24534        0.00000
3.072469        0.01311        0.01359        1.03702       -0.06084        0.94347        0.08373        0.90828       -2.36967        1.25004        0.00000
3.122443        0.01137        0.01185        1.04190       -0.07075        0.94780        0.09700        0.91364       -2.36723        1.25256        0.00000
3.173230        0.00989        0.01035        1.04692       -0.08161        0.95199        0.11201        0.91314       -2.36487        1.25328        0.00000
3.224842        0.00861        0.00906        1.05205       -0.09349        0.95596        0.12896        0.90803       -2.36266        1.25253        0.00000
3.277295        0.00751        0.00794        1.05727       -0.10653        0.95963        0.14813        0.89936       -2.36063        1.25061        0.00000
3.330600        0.00656        0.00697        1.06256       -0.12093        0.96290        0.16991        0.88806       -2.35887        1.24778        0.00000
3.384773        0.00572        0.00611        1.06791       -0.13705        0.96562        0.19491        0.87490       -2.35749        1.24427        0.00000
3.439826        0.00498        0.00534        1.07332       -0.15547        0.96760        0.22406        0.86065       -2.35661        1.24031        0.00000
3.495776        0.00436        0.00470        1.07869       -0.18067        0.96901        0.25846        0.86399       -2.35609        1.24434        0.00000
3.552635        0.00429        0.00464        1.08344       -0.23758        0.97468        0.28995        1.02899       -2.35220        1.32212        0.00000
3.610419        0.00422        0.00458        1.08826       -0.29542        0.98044        0.32196        1.19669       -2.34825        1.40116        0.00000
3.669142        0.00415        0.00452        1.09316       -0.35421        0.98630        0.35449        1.36710       -2.34423        1.48149        0.00000
3.728821        0.00408        0.00446        1.09814       -0.41395        0.99224        0.38754        1.54029       -2.34015        1.56312        0.00000
3.789471        0.00401        0.00440        1.10321       -0.47466        0.99829        0.42114        1.71630       -2.33600        1.64608        0.00000
3.851107        0.00393        0.00433        1.10835       -0.53635        1.00444        0.45528        1.89517       -2.33178        1.73039        0.00000
3.913746        0.00386        0.00427        1.11358       -0.59906        1.01068        0.48997        2.07695       -2.32750        1.81607        0.00000
3.977403        0.00378        0.00420        1.11889       -0.66278        1.01703        0.52524        2.26169       -2.32315        1.90315        0.00000
4.042096        0.00370        0.00413        1.12429       -0.72753        1.02348        0.56107        2.44943       -2.31872        1.99164        0.00000
4.107841        0.00362        0.00406        1.12978       -0.79334        1.03003        0.59749        2.64022       -2.31423        2.08157        0.00000
4.174655        0.00354        0.00399        1.13536       -0.86023        1.03669        0.63450        2.83412       -2.30966        2.17297        0.00000
4.242556        0.00346        0.00392        1.14103       -0.92820        1.04346        0.67211        3.03117       -2.30501        2.26585        0.00000
4.311562        0.00338        0.00385        1.14679       -0.99727        1.05034        0.71033        3.23143       -2.30029        2.36024        0.00000
4.381690        0.00329        0.00378        1.15264       -1.06747        1.05733        0.74917        3.43494       -2.29550        2.45617        0.00000
4.452959        0.00321        0.00370        1.15859       -1.13881        1.06444        0.78865        3.64177       -2.29062        2.55366        0.00000
4.525386        0.00312        0.00363        1.16463       -1.21131        1.07166        0.82877        3.85196       -2.28567        2.65273        0.00000
4.598992        0.00303        0.00355        1.17078       -1.28499        1.07899        0.86954        4.06556       -2.28064        2.75341        0.00000
4.673795        0.00207        0.00250        1.20740       -1.92676        1.09843        1.30517        4.08724       -2.26637        2.76865        0.00000
4.749815        0.00158        0.00197        1.25249       -2.58362        1.13123        1.75592        4.07135       -2.24049        2.76704        0.00000
4.827071        0.00128        0.00166        1.30135       -3.26185        1.17118        2.22407        4.05646       -2.20699        2.76587        0.00000
4.905584        0.00107        0.00145        1.35447       -3.99448        1.21817        2.73203        4.04370       -2.16525        2.76569        0.00000
4.985373        0.00091        0.00129        1.41244       -4.80246        1.27336        3.29415        4.03384       -2.11345        2.76693        0.00000
5.066461        0.00079        0.00117        1.47599       -5.70616        1.33880        3.92440        4.02770       -2.04871        2.77004        0.00000
5.148867        0.00069        0.00107        1.54601       -6.72931        1.41761        4.63901        4.02629       -1.96675        2.77562        0.00000
5.232614        0.00061        0.00099        1.62361       -7.90256        1.51461        5.45884        4.03089       -1.86099        2.78441        0.00000
5.317723        0.00054        0.00092        1.71020       -9.26598        1.63735        6.41103        4.04307       -1.72110        2.79736        0.00000
5.404216        0.00048        0.00087        1.80758      -10.87451        1.79855        7.53279        4.06462       -1.52966        2.81556        0.00000
5.492116        0.00043        0.00082        1.91809      -12.80092        2.02111        8.87369        4.09664       -1.25521        2.83982        0.00000
5.581446        0.00038        0.00078        2.04478      -15.12957        2.35113       10.49352        4.13565       -0.83428        2.86839        0.00000
