x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00451        0.00529        1.171       -0.077        1.04        0.5       -0.300       -0.30       -0.3
1.205261        0.00420        0.00494        1.175       -0.083        1.04        0.6       -0.300       -0.30       -0.3
1.224865        0.00391        0.00461        1.179       -0.089        1.05        0.6       -0.300       -0.30       -0.3
1.244787        0.00365        0.00431        1.183       -0.096        1.05        0.7       -0.300       -0.30       -0.3
1.265034        0.00340        0.00404        1.187       -0.103        1.06        0.7       -0.300       -0.30       -0.3
1.285610        0.00317        0.00378        1.192       -0.110        1.06        0.8       -0.301       -0.30       -0.3
1.306520        0.00296        0.00354        1.196       -0.118        1.07        0.8       -0.301       -0.30       -0.3
1.327771        0.00277        0.00332        1.201       -0.127        1.07        0.9       -0.301       -0.30       -0.3
1.349367        0.00259        0.00312        1.205       -0.136        1.08        1.0       -0.301       -0.30       -0.3
1.371315        0.00242        0.00293        1.210       -0.145        1.08        1.0       -0.302       -0.30       -0.3
1.393619        0.00227        0.00276        1.215       -0.155        1.09        1.1       -0.302       -0.30       -0.3
1.416287        0.00213        0.00260        1.220       -0.166        1.09        1.2       -0.302       -0.30       -0.3
1.439323        0.00200        0.00245        1.225       -0.176        1.10        1.2       -0.302       -0.30       -0.3
1.462733        0.00188        0.00231        1.230       -0.188        1.10        1.3       -0.303       -0.30       -0.3
1.486525        0.00177        0.00218        1.235       -0.200        1.11        1.4       -0.303       -0.30       -0.3
1.510703        0.00166        0.00206        1.240       -0.213        1.12        1.5       -0.303       -0.30       -0.3
1.535275        0.00157        0.00195        1.246       -0.226        1.12        1.6       -0.304       -0.30       -0.3
1.560246        0.00148        0.00185        1.251       -0.240        1.13        1.7       -0.304       -0.30       -0.3
1.585624        0.00140        0.00175        1.257       -0.254        1.13        1.8       -0.304       -0.30       -0.3
1.611414        0.00132        0.00166        1.263       -0.269        1.14        1.9       -0.304       -0.30       -0.3
1.637624        0.00125        0.00158        1.269       -0.285        1.15        2.1       -0.305       -0.30       -0.3
1.664260        0.00118        0.00150        1.275       -0.301        1.15        2.2       -0.305       -0.31       -0.3
1.691330        0.00112        0.00143        1.281       -0.318        1.16        2.3       -0.305       -0.31       -0.3
1.718839        0.00106        0.00137        1.287       -0.336        1.16        2.4       -0.306       -0.31       -0.3
1.746796        0.00101        0.00130        1.294       -0.355        1.17        2.6       -0.306       -0.31       -0.3
1.775208        0.00096        0.00124        1.300       -0.374        1.18        2.7       -0.306       -0.31       -0.3
1.804082        0.00091        0.00119        1.307       -0.394        1.18        2.9       -0.307       -0.31       -0.3
1.833425        0.00086        0.00113        1.314       -0.415        1.19        3.1       -0.307       -0.31       -0.3
1.863246        0.00082        0.00109        1.321       -0.436        1.20        3.2       -0.307       -0.31       -0.3
1.893552        0.00078        0.00104        1.329       -0.458        1.21        3.4       -0.308       -0.31       -0.3
1.924351        0.00075        0.00100        1.336       -0.481        1.21        3.6       -0.308       -0.31       -0.3
1.955651        0.00071        0.00096        1.344       -0.505        1.22        3.8       -0.309       -0.31       -0.3
1.987460        0.00068        0.00092        1.351       -0.530        1.23        4.0       -0.309       -0.31       -0.3
2.019786        0.00065        0.00088        1.359       -0.555        1.24        4.2       -0.309       -0.31       -0.3
2.052638        0.00062        0.00085        1.367       -0.581        1.24        4.4       -0.310       -0.31       -0.3
2.086024        0.00059        0.00082        1.376       -0.608        1.25        4.6       -0.310       -0.31       -0.3
2.119953        0.00057        0.00079        1.384       -0.636        1.26        4.8       -0.311       -0.31       -0.3
2.154435        0.00054        0.00076        1.393       -0.665        1.27        5.1       -0.311       -0.31       -0.3
2.189477        0.00052        0.00073        1.402       -0.695        1.28        5.3       -0.311       -0.31       -0.3
2.225089        0.00050        0.00071        1.411       -0.725        1.29        5.6       -0.312       -0.31       -0.3
2.261280        0.00048        0.00068        1.420       -0.757        1.30        5.8       -0.312       -0.31       -0.3
2.298060        0.00046        0.00066        1.430       -0.789        1.30        6.1       -0.313       -0.31       -0.3
2.335438        0.00044        0.00064        1.440       -0.823        1.31        6.4       -0.313       -0.31       -0.3
2.373424        0.00043        0.00062        1.450       -0.857        1.32        6.7       -0.314       -0.31       -0.3
2.412028        0.00041        0.00060        1.460       -0.893        1.33        7.0       -0.314       -0.31       -0.3
2.451260        0.00039        0.00058        1.471       -0.929        1.34        7.3       -0.315       -0.31       -0.3
2.491130        0.00038        0.00056        1.482       -0.967        1.35        7.7       -0.315       -0.32       -0.3
2.531648        0.00036        0.00054        1.493       -1.006        1.36        8.0       -0.316       -0.32       -0.3
2.572826        0.00035        0.00053        1.504       -1.045        1.38        8.3       -0.316       -0.32       -0.3
2.614673        0.00034        0.00051        1.516       -1.086        1.39        8.7       -0.317       -0.32       -0.3
2.657201        0.00033        0.00050        1.528       -1.129        1.40        9.1       -0.317       -0.32       -0.3
2.700421        0.00031        0.00048        1.540       -1.172        1.41        9.5       -0.318       -0.32       -0.3
2.744343        0.00030        0.00047        1.553       -1.217        1.42        9.9       -0.318       -0.32       -0.3
2.788980        0.00029        0.00046        1.566       -1.262        1.43       10.3       -0.319       -0.32       -0.3
2.834343        0.00028        0.00045        1.579       -1.310        1.45       10.7       -0.319       -0.32       -0.3
2.880444        0.00027        0.00043        1.593       -1.358        1.46       11.2       -0.320       -0.32       -0.3
2.927295        0.00026        0.00042        1.607       -1.408        1.47       11.7       -0.320       -0.32       -0.3
2.974908        0.00025        0.00041        1.621       -1.459        1.48       12.1       -0.321       -0.32       -0.3
3.023295        0.00025        0.00040        1.636       -1.512        1.50       12.6       -0.322       -0.32       -0.3
3.072469        0.00024        0.00039        1.651       -1.567        1.51       13.2       -0.322       -0.32       -0.3
3.122443        0.00023        0.00038        1.666       -1.622        1.53       13.7       -0.323       -0.32       -0.3
3.173230        0.00022        0.00037        1.682       -1.680        1.54       14.3       -0.323       -0.32       -0.3
3.224842        0.00021        0.00036        1.699       -1.739        1.56       14.8       -0.324       -0.32       -0.3
3.277295        0.00021        0.00036        1.716       -1.800        1.57       15.4       -0.325       -0.32       -0.3
3.330600        0.00020        0.00035        1.733       -1.862        1.59       16.1       -0.325       -0.33       -0.3
3.384773        0.00019        0.00034        1.751       -1.927        1.60       16.7       -0.326       -0.33       -0.3
3.439826        0.00019        0.00033        1.769       -1.993        1.62       17.4       -0.327       -0.33       -0.3
3.495776        0.00018        0.00033        1.788       -2.061        1.64       18.1       -0.327       -0.33       -0.3
3.552635        0.00018        0.00032        1.808       -2.131        1.66       18.8       -0.328       -0.33       -0.3
3.610419        0.00017        0.00031        1.828       -2.203        1.67       19.5       -0.329       -0.33       -0.3
3.669142        0.00017        0.00031        1.848       -2.277        1.69       20.3       -0.330       -0.33       -0.3
3.728821        0.00016        0.00030        1.869       -2.354        1.71       21.1       -0.330       -0.33       -0.3
3.789471        0.00016        0.00029        1.891       -2.432        1.73       21.9       -0.331       -0.33       -0.3
3.851107        0.00015        0.00029        1.914       -2.513        1.75       22.8       -0.332       -0.33       -0.3
3.913746        0.00015        0.00028        1.937       -2.597        1.77       23.7       -0.333       -0.33       -0.3
3.977403        0.00014        0.00028        1.961       -2.682        1.79       24.6       -0.333       -0.33       -0.3
4.042096        0.00014        0.00027        1.985       -2.771        1.82       25.6       -0.334       -0.33       -0.3
4.107841        0.00013        0.00027        2.010       -2.862        1.84       26.6       -0.335       -0.34       -0.3
4.174655        0.00013        0.00026        2.037       -2.956        1.86       27.6       -0.336       -0.34       -0.3
4.242556        0.00013        0.00026        2.063       -3.052        1.89       28.7       -0.337       -0.34       -0.3
4.311562        0.00012        0.00025        2.091       -3.152        1.91       29.9       -0.338       -0.34       -0.3
4.381690        0.00012        0.00025        2.120       -3.255        1.94       31.0       -0.338       -0.34       -0.3
4.452959        0.00011        0.00025        2.149       -3.361        1.96       32.2       -0.339       -0.34       -0.3
4.525386        0.00011        0.00024        2.180       -3.470        1.99       33.5       -0.340       -0.34       -0.3
4.598992        0.00011        0.00024        2.211       -3.583        2.02       34.8       -0.341       -0.34       -0.3
4.673795        0.00010        0.00023        2.244       -3.699        2.05       36.2       -0.342       -0.34       -0.3
4.749815        0.00010        0.00023        2.278       -3.819        2.08       37.6       -0.343       -0.34       -0.3
4.827071        0.00010        0.00023        2.312       -3.943        2.11       39.1       -0.344       -0.34       -0.3
4.905584        0.00010        0.00022        2.348       -4.071        2.14       40.7       -0.345       -0.34       -0.3
4.985373        0.00009        0.00022        2.385       -4.203        2.17       42.3       -0.346       -0.35       -0.3
5.066461        0.00009        0.00022        2.424       -4.340        2.21       44.0       -0.347       -0.35       -0.3
5.148867        0.00009        0.00021        2.464       -4.481        2.24       45.7       -0.348       -0.35       -0.3
5.232614        0.00008        0.00021        2.505       -4.627        2.28       47.6       -0.349       -0.35       -0.3
5.317723        0.00008        0.00021        2.547       -4.778        2.32       49.5       -0.350       -0.35       -0.3
5.404216        0.00008        0.00021        2.592       -4.934        2.35       51.5       -0.351       -0.35       -0.4
5.492116        0.00008        0.00020        2.637       -5.095        2.39       53.6       -0.352       -0.35       -0.4
5.581446        0.00007        0.00020        2.685       -5.262        2.43       55.7       -0.353       -0.35       -0.4
5.672229        0.00007        0.00020        2.734       -5.435        2.48       58.0       -0.354       -0.35       -0.4
5.764488        0.00007        0.00020        2.785       -5.614        2.52       60.4       -0.355       -0.35       -0.4
5.858248        0.00007        0.00019        2.838       -5.800        2.57       62.9       -0.356       -0.36       -0.4
5.953533        0.00007        0.00019        2.892       -5.993        2.61       65.5       -0.357       -0.36       -0.4
6.050368        0.00006        0.00019        2.949       -6.192        2.66       68.2       -0.358       -0.36       -0.4
6.148778        0.00006        0.00019        3.008       -6.399        2.71       71.0       -0.359       -0.36       -0.4
6.248788        0.00006        0.00019        3.070       -6.614        2.77       74.0       -0.360       -0.36       -0.4
6.350425        0.00006        0.00018        3.134       -6.837        2.82       77.1       -0.361       -0.36       -0.4
6.453715        0.00006        0.00018        3.200       -7.069        2.88       80.4       -0.362       -0.36       -0.4
6.558686        0.00006        0.00018        3.269       -7.311        2.94       83.8       -0.363       -0.36       -0.4
6.665363        0.00005        0.00018        3.341       -7.561        3.00       87.4       -0.364       -0.36       -0.4
6.773776        0.00005        0.00018        3.416       -7.823        3.06       91.2       -0.365       -0.36       -0.4
6.883952        0.00005        0.00017        3.494       -8.095        3.13       95.1       -0.366       -0.37       -0.4
6.995920        0.00005        0.00017        3.576       -8.378        3.20       99.3       -0.367       -0.37       -0.4
7.109709        0.00005        0.00017        3.661       -8.674        3.27      103.7       -0.368       -0.37       -0.4
7.225349        0.00005        0.00017        3.749       -8.983        3.34      108.3       -0.369       -0.37       -0.4
7.342870        0.00004        0.00017        3.842       -9.306        3.42      113.1       -0.370       -0.37       -0.4
7.462303        0.00004        0.00017        3.938       -9.643        3.50      118.3       -0.371       -0.37       -0.4
7.583678        0.00004        0.00017        4.039       -9.997        3.59      123.7       -0.371       -0.37       -0.4
7.707027        0.00004        0.00017        4.145      -10.368        3.68      129.3       -0.372       -0.37       -0.4
7.832383        0.00004        0.00016        4.256      -10.757        3.78      135.4       -0.373       -0.37       -0.4
7.959777        0.00004        0.00016        4.371      -11.166        3.88      141.7       -0.373       -0.37       -0.4
8.089243        0.00004        0.00016        4.493      -11.596        3.98      148.5       -0.374       -0.37       -0.4
8.220816        0.00003        0.00016        4.620      -12.051        4.09      155.6       -0.374       -0.37       -0.4
8.354528        0.00003        0.00016        4.754      -12.531        4.21      163.2       -0.375       -0.37       -0.4
8.490415        0.00003        0.00016        4.895      -13.039        4.34      171.3       -0.375       -0.37       -0.4
8.628513        0.00003        0.00016        5.043      -13.580        4.47      180.0       -0.375       -0.37       -0.4
8.768856        0.00003        0.00016        5.199      -14.155        4.62      189.2       -0.375       -0.37       -0.4
8.911482        0.00003        0.00016        5.363      -14.771        4.78      199.1       -0.374       -0.37       -0.4
9.056428        0.00003        0.00016        5.536      -15.432        4.95      209.7       -0.374       -0.37       -0.4
9.203732        0.00003        0.00015        5.720      -16.145        5.13      221.2       -0.373       -0.37       -0.4
9.353432        0.00003        0.00015        5.915      -16.919        5.34      233.6       -0.371       -0.37       -0.4
9.505566        0.00003        0.00015        6.121      -17.765        5.57      247.2       -0.369       -0.37       -0.4
9.660175        0.00002        0.00015        6.341      -18.699        5.84      262.0       -0.367       -0.37       -0.4
9.817298        0.00002        0.00015        6.576      -19.741        6.14      278.5       -0.363       -0.36       -0.4
9.976978        0.00002        0.00015        6.828      -20.920        6.51      296.9       -0.358       -0.36       -0.4
10.139254        0.00002        0.00015        7.098      -22.279        6.95      317.8       -0.352       -0.35       -0.4
10.304170        0.00002        0.00015        7.392      -23.884        7.51      342.1       -0.343       -0.34       -0.3
10.471768        0.00002        0.00015        7.712      -25.847        8.26      371.1       -0.329       -0.33       -0.3
10.642092        0.00002        0.00015        8.065      -28.369        9.35      407.1       -0.308       -0.31       -0.3
10.815187        0.00002        0.00015        8.463      -31.859       11.17      455.3       -0.270       -0.27       -0.3
10.991097        0.00002        0.00015        8.924      -37.250       15.11      526.5       -0.185       -0.19       -0.2
