x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.051846        0.98710        0.98743        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98665        0.98698        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98618        0.98653        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98571        0.98607        1.000        0.994        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98523        0.98560        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98475        0.98513        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98425        0.98465        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98375        0.98416        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98324        0.98366        1.000        0.993        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.98272        0.98315        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98211        0.98256        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98148        0.98194        1.000        0.993        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98084        0.98132        1.000        0.992        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98019        0.98068        1.001        0.992        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97953        0.98004        1.001        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97885        0.97938        1.001        0.992        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97817        0.97871        1.001        0.991        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97748        0.97803        1.001        0.991        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97677        0.97734        1.001        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97602        0.97661        1.001        0.991        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97518        0.97579        1.001        0.990        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97433        0.97496        1.001        0.990        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97346        0.97412        1.001        0.989        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97258        0.97326        1.001        0.989        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97169        0.97238        1.001        0.989        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.97078        0.97150        1.001        0.988        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96986        0.97059        1.001        0.988        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96891        0.96967        1.001        0.988        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96784        0.96862        1.001        0.987        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96674        0.96756        1.001        0.987        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96563        0.96647        1.001        0.986        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96450        0.96537        1.001        0.986        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96336        0.96425        1.001        0.985        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96219        0.96311        1.001        0.985        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96100        0.96195        1.001        0.984        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95970        0.96068        1.001        0.984        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95834        0.95935        1.001        0.983        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95696        0.95800        1.001        0.982        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95555        0.95662        1.001        0.982        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95412        0.95523        1.001        0.981        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.95267        0.95381        1.001        0.981        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.95116        0.95234        1.001        0.980        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94952        0.95073        1.001        0.979        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.94784        0.94909        1.001        0.978        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94614        0.94743        1.001        0.978        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94441        0.94574        1.001        0.977        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94266        0.94403        1.001        0.976        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94082        0.94223        1.001        0.975        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.93885        0.94030        1.002        0.974        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93684        0.93834        1.002        0.973        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93481        0.93635        1.002        0.972        0.99       -0.1       -0.112       -0.11       -0.1
0.118052        0.93273        0.93432        1.002        0.971        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.93063        0.93227        1.002        0.970        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.92833        0.93002        1.002        0.969        0.99       -0.1       -0.117       -0.12       -0.1
0.123906        0.92599        0.92773        1.002        0.968        0.99       -0.1       -0.119       -0.12       -0.1
0.125922        0.92361        0.92540        1.002        0.967        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92118        0.92303        1.002        0.966        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.91872        0.92062        1.002        0.964        0.99       -0.1       -0.125       -0.12       -0.1
0.132166        0.91605        0.91800        1.002        0.963        0.99       -0.1       -0.126       -0.13       -0.1
0.134316        0.91333        0.91534        1.002        0.962        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.91056        0.91263        1.002        0.960        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.90775        0.90988        1.002        0.959        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.90482        0.90702        1.002        0.957        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.90173        0.90399        1.003        0.956        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.89859        0.90092        1.003        0.954        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.89540        0.89779        1.003        0.952        0.98       -0.1       -0.140       -0.14       -0.1
0.150376        0.89214        0.89460        1.003        0.950        0.98       -0.1       -0.142       -0.14       -0.1
0.152821        0.88865        0.89118        1.003        0.949        0.98       -0.1       -0.144       -0.14       -0.1
0.155307        0.88511        0.88771        1.003        0.947        0.98       -0.1       -0.146       -0.15       -0.1
0.157833        0.88150        0.88419        1.003        0.945        0.98       -0.1       -0.148       -0.15       -0.1
0.160400        0.87782        0.88058        1.003        0.942        0.98       -0.2       -0.150       -0.15       -0.2
0.163009        0.87391        0.87674        1.003        0.940        0.98       -0.2       -0.152       -0.15       -0.2
0.165661        0.86993        0.87284        1.003        0.938        0.98       -0.2       -0.154       -0.15       -0.2
0.168355        0.86589        0.86888        1.003        0.936        0.98       -0.2       -0.157       -0.16       -0.2
0.171093        0.86171        0.86478        1.004        0.933        0.98       -0.2       -0.159       -0.16       -0.2
0.173876        0.85733        0.86049        1.004        0.930        0.98       -0.2       -0.161       -0.16       -0.2
0.176704        0.85288        0.85613        1.004        0.928        0.97       -0.2       -0.163       -0.16       -0.2
0.179578        0.84837        0.85170        1.004        0.925        0.97       -0.2       -0.165       -0.17       -0.2
0.182499        0.84361        0.84704        1.004        0.922        0.97       -0.2       -0.168       -0.17       -0.2
0.185468        0.83875        0.84226        1.004        0.919        0.97       -0.2       -0.170       -0.17       -0.2
0.188484        0.83380        0.83741        1.004        0.916        0.97       -0.2       -0.172       -0.17       -0.2
0.191550        0.82868        0.83239        1.004        0.912        0.97       -0.2       -0.174       -0.17       -0.2
0.194666        0.82337        0.82718        1.005        0.909        0.97       -0.2       -0.177       -0.18       -0.2
0.197832        0.81798        0.82188        1.005        0.905        0.97       -0.2       -0.179       -0.18       -0.2
0.201050        0.81244        0.81644        1.005        0.902        0.97       -0.2       -0.181       -0.18       -0.2
0.204320        0.80668        0.81078        1.005        0.898        0.97       -0.2       -0.183       -0.18       -0.2
0.207643        0.80083        0.80503        1.005        0.894        0.97       -0.2       -0.186       -0.19       -0.2
0.211020        0.79482        0.79913        1.005        0.889        0.96       -0.2       -0.188       -0.19       -0.2
0.214453        0.78859        0.79300        1.006        0.885        0.96       -0.2       -0.190       -0.19       -0.2
0.217941        0.78225        0.78677        1.006        0.880        0.96       -0.2       -0.193       -0.19       -0.2
0.221486        0.77574        0.78037        1.006        0.875        0.96       -0.2       -0.195       -0.20       -0.2
0.225088        0.76902        0.77376        1.006        0.870        0.96       -0.2       -0.197       -0.20       -0.2
0.228749        0.76219        0.76703        1.006        0.865        0.96       -0.2       -0.200       -0.20       -0.2
0.232470        0.75514        0.76010        1.007        0.860        0.96       -0.2       -0.202       -0.20       -0.2
0.236251        0.74791        0.75298        1.007        0.854        0.96       -0.2       -0.204       -0.20       -0.2
0.240093        0.74057        0.74576        1.007        0.848        0.96       -0.2       -0.207       -0.21       -0.2
0.243999        0.73296        0.73826        1.007        0.842        0.96       -0.2       -0.209       -0.21       -0.2
0.247967        0.72522        0.73063        1.007        0.836        0.95       -0.2       -0.212       -0.21       -0.2
0.252000        0.71730        0.72282        1.008        0.829        0.95       -0.2       -0.214       -0.21       -0.2
0.256099        0.70917        0.71481        1.008        0.822        0.95       -0.2       -0.216       -0.22       -0.2
0.260265        0.70091        0.70666        1.008        0.815        0.95       -0.2       -0.218       -0.22       -0.2
0.264498        0.69240        0.69827        1.008        0.807        0.95       -0.2       -0.221       -0.22       -0.2
0.268800        0.68375        0.68973        1.009        0.800        0.95       -0.2       -0.223       -0.22       -0.2
0.273172        0.67490        0.68099        1.009        0.792        0.95       -0.2       -0.225       -0.23       -0.2
0.277615        0.66587        0.67208        1.009        0.783        0.95       -0.2       -0.227       -0.23       -0.2
0.282131        0.65667        0.66298        1.010        0.775        0.94       -0.2       -0.230       -0.23       -0.2
0.286720        0.64728        0.65370        1.010        0.766        0.94       -0.2       -0.232       -0.23       -0.2
0.291383        0.63772        0.64425        1.010        0.756        0.94       -0.2       -0.234       -0.23       -0.2
0.296123        0.62797        0.63461        1.011        0.747        0.94       -0.2       -0.236       -0.24       -0.2
0.300939        0.61807        0.62481        1.011        0.737        0.94       -0.2       -0.238       -0.24       -0.2
0.305834        0.60799        0.61483        1.011        0.726        0.94       -0.2       -0.240       -0.24       -0.2
0.310808        0.59774        0.60469        1.012        0.716        0.94       -0.2       -0.242       -0.24       -0.2
0.315864        0.58734        0.59438        1.012        0.705        0.94       -0.2       -0.244       -0.24       -0.2
0.321001        0.57678        0.58392        1.012        0.694        0.93       -0.2       -0.246       -0.25       -0.2
0.326222        0.56609        0.57331        1.013        0.682        0.93       -0.2       -0.248       -0.25       -0.2
0.331528        0.55524        0.56255        1.013        0.670        0.93       -0.2       -0.250       -0.25       -0.3
0.336921        0.54427        0.55166        1.014        0.658        0.93       -0.2       -0.252       -0.25       -0.3
0.342401        0.53316        0.54063        1.014        0.645        0.93       -0.2       -0.254       -0.25       -0.3
0.347970        0.52194        0.52948        1.014        0.632        0.93       -0.2       -0.256       -0.26       -0.3
0.353630        0.51062        0.51823        1.015        0.619        0.93       -0.2       -0.257       -0.26       -0.3
0.359381        0.49917        0.50685        1.015        0.606        0.93       -0.2       -0.259       -0.26       -0.3
0.365227        0.48769        0.49542        1.016        0.592        0.93       -0.2       -0.261       -0.26       -0.3
0.371167        0.47607        0.48386        1.016        0.578        0.93       -0.2       -0.262       -0.26       -0.3
0.377204        0.46444        0.47227        1.017        0.564        0.93       -0.2       -0.264       -0.26       -0.3
0.383340        0.45273        0.46061        1.017        0.549        0.92       -0.2       -0.265       -0.27       -0.3
0.389575        0.44095        0.44886        1.018        0.535        0.92       -0.2       -0.266       -0.27       -0.3
0.395911        0.42921        0.43715        1.018        0.520        0.92       -0.2       -0.268       -0.27       -0.3
0.402351        0.41741        0.42536        1.019        0.505        0.92       -0.2       -0.269       -0.27       -0.3
0.408895        0.40560        0.41357        1.020        0.490        0.92       -0.2       -0.270       -0.27       -0.3
0.415546        0.39386        0.40183        1.020        0.474        0.92       -0.2       -0.272       -0.27       -0.3
0.422304        0.38209        0.39007        1.021        0.459        0.92       -0.2       -0.273       -0.27       -0.3
0.429173        0.37036        0.37833        1.022        0.444        0.92       -0.2       -0.274       -0.27       -0.3
0.436154        0.35875        0.36670        1.022        0.428        0.92       -0.2       -0.275       -0.27       -0.3
0.443248        0.34717        0.35509        1.023        0.413        0.92       -0.2       -0.276       -0.28       -0.3
0.450457        0.33563        0.34352        1.024        0.397        0.92       -0.2       -0.277       -0.28       -0.3
0.457784        0.32427        0.33212        1.024        0.382        0.92       -0.2       -0.278       -0.28       -0.3
0.465230        0.31300        0.32081        1.025        0.367        0.92       -0.2       -0.278       -0.28       -0.3
0.472797        0.30183        0.30959        1.026        0.352        0.92       -0.2       -0.279       -0.28       -0.3
0.480487        0.29077        0.29847        1.026        0.337        0.92       -0.2       -0.280       -0.28       -0.3
0.488302        0.27994        0.28756        1.027        0.323        0.92       -0.2       -0.281       -0.28       -0.3
0.496244        0.26926        0.27681        1.028        0.308        0.92       -0.2       -0.281       -0.28       -0.3
0.504316        0.25874        0.26620        1.029        0.294        0.92       -0.1       -0.282       -0.28       -0.3
0.512519        0.24838        0.25576        1.030        0.280        0.92       -0.1       -0.283       -0.28       -0.3
0.520855        0.23821        0.24549        1.031        0.266        0.92       -0.1       -0.283       -0.28       -0.3
0.529327        0.22827        0.23545        1.031        0.253        0.92       -0.1       -0.284       -0.28       -0.3
0.537936        0.21857        0.22565        1.032        0.240        0.92       -0.1       -0.284       -0.28       -0.3
0.546686        0.20909        0.21605        1.033        0.227        0.92       -0.1       -0.285       -0.28       -0.3
0.555578        0.19982        0.20666        1.034        0.215        0.93       -0.1       -0.285       -0.28       -0.3
0.564614        0.19079        0.19751        1.035        0.203        0.93       -0.1       -0.285       -0.29       -0.3
0.573798        0.18199        0.18858        1.036        0.191        0.93       -0.1       -0.286       -0.29       -0.3
0.583131        0.17344        0.17990        1.037        0.180        0.93       -0.1       -0.286       -0.29       -0.3
0.592615        0.16514        0.17146        1.038        0.169        0.93       -0.1       -0.286       -0.29       -0.3
0.602254        0.15709        0.16327        1.039        0.159        0.93       -0.1       -0.287       -0.29       -0.3
0.612050        0.14930        0.15533        1.040        0.149        0.93       -0.1       -0.287       -0.29       -0.3
0.622005        0.14177        0.14765        1.042        0.140        0.93       -0.1       -0.287       -0.29       -0.3
0.632122        0.13449        0.14023        1.043        0.130        0.93       -0.1       -0.287       -0.29       -0.3
0.642403        0.12748        0.13306        1.044        0.122        0.94       -0.1       -0.288       -0.29       -0.3
0.652852        0.12072        0.12615        1.045        0.113        0.94       -0.1       -0.288       -0.29       -0.3
0.663471        0.11422        0.11949        1.046        0.106        0.94       -0.1       -0.288       -0.29       -0.3
0.674262        0.10797        0.11309        1.047        0.098        0.94       -0.1       -0.288       -0.29       -0.3
0.685229        0.10196        0.10693        1.049        0.091        0.94       -0.1       -0.288       -0.29       -0.3
0.696374        0.09620        0.10101        1.050        0.084        0.94       -0.1       -0.288       -0.29       -0.3
0.707701        0.09068        0.09534        1.051        0.078        0.95       -0.1       -0.289       -0.29       -0.3
0.719212        0.08540        0.08990        1.053        0.072        0.95       -0.0       -0.289       -0.29       -0.3
0.730910        0.08036        0.08470        1.054        0.066        0.95       -0.0       -0.289       -0.29       -0.3
0.742798        0.07557        0.07976        1.055        0.061        0.95       -0.0       -0.289       -0.29       -0.3
0.754880        0.07099        0.07502        1.057        0.056        0.95       -0.0       -0.289       -0.29       -0.3
0.767158        0.06662        0.07051        1.058        0.051        0.95       -0.0       -0.289       -0.29       -0.3
0.779636        0.06246        0.06619        1.060        0.047        0.96       -0.0       -0.289       -0.29       -0.3
0.792317        0.05852        0.06211        1.061        0.043        0.96       -0.0       -0.289       -0.29       -0.3
0.805204        0.05479        0.05823        1.063        0.039        0.96       -0.0       -0.290       -0.29       -0.3
0.818301        0.05124        0.05454        1.064        0.035        0.96       -0.0       -0.290       -0.29       -0.3
0.831610        0.04788        0.05104        1.066        0.032        0.96       -0.0       -0.290       -0.29       -0.3
0.845137        0.04471        0.04773        1.068        0.029        0.97       -0.0       -0.290       -0.29       -0.3
0.858883        0.04170        0.04459        1.069        0.026        0.97       -0.0       -0.290       -0.29       -0.3
0.872853        0.03887        0.04163        1.071        0.024        0.97       -0.0       -0.290       -0.29       -0.3
0.887050        0.03620        0.03884        1.073        0.021        0.97       -0.0       -0.290       -0.29       -0.3
0.901478        0.03369        0.03620        1.074        0.019        0.98       -0.0       -0.290       -0.29       -0.3
0.916140        0.03133        0.03372        1.076        0.017        0.98       -0.0       -0.291       -0.29       -0.3
0.931041        0.02910        0.03137        1.078        0.015        0.98       -0.0       -0.291       -0.29       -0.3
0.946185        0.02702        0.02918        1.080        0.014        0.98       -0.0       -0.291       -0.29       -0.3
0.961575        0.02506        0.02711        1.082        0.012        0.99       -0.0       -0.291       -0.29       -0.3
0.977215        0.02323        0.02517        1.084        0.010        0.99       -0.0       -0.291       -0.29       -0.3
0.993109        0.02151        0.02336        1.086        0.009        0.99       -0.0       -0.291       -0.29       -0.3
1.009262        0.01990        0.02165        1.088        0.008        0.99        0.0       -0.291       -0.29       -0.3
1.025678        0.01841        0.02006        1.090        0.007        1.00        0.0       -0.291       -0.29       -0.3
1.042361        0.01701        0.01857        1.092        0.006        1.00        0.0       -0.292       -0.29       -0.3
1.059315        0.01571        0.01718        1.094        0.005        1.00        0.0       -0.292       -0.29       -0.3
1.076545        0.01450        0.01589        1.096        0.004        1.01        0.0       -0.292       -0.29       -0.3
1.094055        0.01337        0.01468        1.098        0.003        1.01        0.0       -0.292       -0.29       -0.3
1.111850        0.01232        0.01355        1.101        0.003        1.01        0.0       -0.292       -0.29       -0.3
1.129934        0.01134        0.01251        1.103        0.002        1.01        0.0       -0.292       -0.29       -0.3
1.148312        0.01044        0.01153        1.105        0.001        1.02        0.0       -0.292       -0.29       -0.3
1.166990        0.00960        0.01063        1.108        0.001        1.02        0.0       -0.293       -0.29       -0.3
