x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.080150        0.98618        0.98725        1.00108        0.46850        0.98389       -0.00353        0.27099       -1.00144        1.00133        0.99360
0.081454        0.98570        0.98681        1.00112        0.46864        0.98388       -0.00359        0.27545       -1.01769        1.00137        0.99338
0.082779        0.98522        0.98636        1.00116        0.46879        0.98388       -0.00365        0.27998       -1.03420        1.00142        0.99315
0.084125        0.98473        0.98591        1.00120        0.46894        0.98387       -0.00371        0.28459       -1.05098        1.00147        0.99292
0.085493        0.98423        0.98545        1.00124        0.46909        0.98387       -0.00377        0.28927       -1.06803        1.00152        0.99269
0.086884        0.98372        0.98498        1.00128        0.46924        0.98386       -0.00383        0.29403       -1.08536        1.00157        0.99246
0.088297        0.98321        0.98450        1.00132        0.46940        0.98386       -0.00390        0.29886       -1.10297        1.00162        0.99222
0.089733        0.98268        0.98402        1.00136        0.46956        0.98385       -0.00396        0.30378       -1.12086        1.00167        0.99198
0.091193        0.98210        0.98349        1.00141        0.46974        0.98385       -0.00403        0.30879       -1.13904        1.00172        0.99171
0.092676        0.98150        0.98293        1.00145        0.46992        0.98384       -0.00409        0.31389       -1.15751        1.00178        0.99143
0.094183        0.98089        0.98236        1.00150        0.47011        0.98383       -0.00416        0.31906       -1.17627        1.00184        0.99115
0.095715        0.98026        0.98179        1.00155        0.47030        0.98382       -0.00423        0.32433       -1.19535        1.00190        0.99086
0.097272        0.97963        0.98120        1.00160        0.47050        0.98382       -0.00430        0.32968       -1.21473        1.00197        0.99056
0.098854        0.97899        0.98061        1.00165        0.47069        0.98381       -0.00437        0.33512       -1.23443        1.00203        0.99026
0.100462        0.97832        0.97999        1.00171        0.47090        0.98380       -0.00445        0.34065       -1.25444        1.00209        0.98995
0.102096        0.97758        0.97931        1.00177        0.47112        0.98379       -0.00452        0.34629       -1.27476        1.00217        0.98962
0.103757        0.97684        0.97862        1.00183        0.47135        0.98379       -0.00460        0.35202       -1.29541        1.00224        0.98927
0.105444        0.97608        0.97792        1.00189        0.47158        0.98378       -0.00467        0.35785       -1.31640        1.00231        0.98892
0.107159        0.97531        0.97721        1.00195        0.47182        0.98377       -0.00475        0.36377       -1.33773        1.00239        0.98856
0.108902        0.97453        0.97649        1.00201        0.47206        0.98376       -0.00483        0.36979       -1.35941        1.00247        0.98820
0.110674        0.97371        0.97573        1.00207        0.47231        0.98375       -0.00491        0.37591       -1.38143        1.00255        0.98782
0.112474        0.97283        0.97492        1.00215        0.47258        0.98374       -0.00500        0.38216       -1.40379        1.00263        0.98741
0.114303        0.97193        0.97409        1.00222        0.47286        0.98373       -0.00508        0.38851       -1.42651        1.00272        0.98700
0.116162        0.97102        0.97325        1.00229        0.47314        0.98372       -0.00517        0.39496       -1.44961        1.00281        0.98657
0.118052        0.97010        0.97239        1.00236        0.47342        0.98371       -0.00525        0.40151       -1.47308        1.00291        0.98614
0.119972        0.96915        0.97152        1.00244        0.47371        0.98370       -0.00534        0.40818       -1.49693        1.00300        0.98571
0.121923        0.96812        0.97056        1.00252        0.47403        0.98369       -0.00543        0.41498       -1.52114        1.00310        0.98523
0.123906        0.96707        0.96959        1.00261        0.47436        0.98368       -0.00552        0.42190       -1.54574        1.00321        0.98474
0.125922        0.96600        0.96860        1.00269        0.47469        0.98366       -0.00562        0.42894       -1.57074        1.00331        0.98425
0.127970        0.96491        0.96759        1.00278        0.47502        0.98365       -0.00571        0.43608       -1.59614        1.00342        0.98374
0.130051        0.96380        0.96657        1.00287        0.47536        0.98364       -0.00581        0.44335       -1.62196        1.00353        0.98323
0.132166        0.96259        0.96545        1.00297        0.47574        0.98362       -0.00591        0.45077       -1.64817        1.00365        0.98267
0.134316        0.96136        0.96431        1.00307        0.47612        0.98361       -0.00601        0.45832       -1.67480        1.00378        0.98210
0.136501        0.96011        0.96316        1.00317        0.47651        0.98360       -0.00611        0.46599       -1.70186        1.00390        0.98152
0.138721        0.95884        0.96198        1.00327        0.47690        0.98358       -0.00622        0.47379       -1.72936        1.00403        0.98093
0.140977        0.95752        0.96075        1.00338        0.47731        0.98357       -0.00632        0.48173       -1.75729        1.00417        0.98031
0.143270        0.95611        0.95945        1.00350        0.47775        0.98355       -0.00643        0.48983       -1.78565        1.00431        0.97966
0.145601        0.95468        0.95813        1.00361        0.47819        0.98353       -0.00654        0.49807       -1.81447        1.00445        0.97900
0.147969        0.95323        0.95679        1.00373        0.47865        0.98352       -0.00666        0.50643       -1.84376        1.00460        0.97833
0.150376        0.95175        0.95541        1.00385        0.47911        0.98350       -0.00677        0.51495       -1.87352        1.00475        0.97764
0.152821        0.95015        0.95393        1.00398        0.47961        0.98348       -0.00689        0.52365       -1.90371        1.00492        0.97690
0.155307        0.94853        0.95243        1.00412        0.48011        0.98346       -0.00701        0.53249       -1.93440        1.00508        0.97615
0.157833        0.94688        0.95090        1.00425        0.48063        0.98344       -0.00713        0.54148       -1.96559        1.00525        0.97538
0.160400        0.94519        0.94934        1.00439        0.48116        0.98342       -0.00725        0.55063       -1.99727        1.00542        0.97460
0.163009        0.94338        0.94766        1.00454        0.48172        0.98340       -0.00738        0.55998       -2.02942        1.00561        0.97376
0.165661        0.94155        0.94596        1.00469        0.48230        0.98338       -0.00751        0.56948       -2.06209        1.00580        0.97291
0.168355        0.93968        0.94423        1.00484        0.48288        0.98335       -0.00764        0.57914       -2.09529        1.00599        0.97204
0.171093        0.93775        0.94244        1.00500        0.48349        0.98333       -0.00777        0.58899       -2.12901        1.00620        0.97114
0.173876        0.93571        0.94055        1.00517        0.48413        0.98330       -0.00791        0.59904       -2.16323        1.00641        0.97020
0.176704        0.93364        0.93863        1.00535        0.48479        0.98328       -0.00805        0.60926       -2.19800        1.00662        0.96924
0.179578        0.93154        0.93668        1.00552        0.48545        0.98325       -0.00819        0.61965       -2.23335        1.00685        0.96826
0.182499        0.92931        0.93461        1.00571        0.48615        0.98323       -0.00833        0.63027       -2.26920        1.00708        0.96723
0.185468        0.92702        0.93249        1.00590        0.48688        0.98320       -0.00848        0.64109       -2.30562        1.00732        0.96616
0.188484        0.92470        0.93033        1.00610        0.48761        0.98317       -0.00863        0.65208       -2.34263        1.00757        0.96509
0.191550        0.92228        0.92809        1.00630        0.48838        0.98314       -0.00879        0.66329       -2.38020        1.00783        0.96396
0.194666        0.91976        0.92575        1.00651        0.48918        0.98311       -0.00894        0.67474       -2.41833        1.00810        0.96279
0.197832        0.91720        0.92337        1.00673        0.48999        0.98307       -0.00910        0.68638       -2.45708        1.00837        0.96160
0.201050        0.91456        0.92092        1.00695        0.49083        0.98304       -0.00927        0.69824       -2.49644        1.00865        0.96038
0.204320        0.91180        0.91835        1.00719        0.49171        0.98300       -0.00943        0.71036       -2.53635        1.00895        0.95909
0.207643        0.90899        0.91574        1.00743        0.49261        0.98297       -0.00960        0.72269       -2.57692        1.00926        0.95778
0.211020        0.90609        0.91305        1.00768        0.49353        0.98293       -0.00978        0.73525       -2.61812        1.00957        0.95644
0.214453        0.90306        0.91023        1.00794        0.49451        0.98289       -0.00996        0.74810       -2.65990        1.00991        0.95503
0.217941        0.89998        0.90736        1.00820        0.49549        0.98285       -0.01014        0.76116       -2.70236        1.01024        0.95360
0.221486        0.89680        0.90441        1.00848        0.49651        0.98281       -0.01032        0.77449       -2.74546        1.01060        0.95212
0.225088        0.89349        0.90132        1.00877        0.49758        0.98276       -0.01051        0.78811       -2.78918        1.01097        0.95058
0.228749        0.89013        0.89819        1.00906        0.49866        0.98272       -0.01071        0.80196       -2.83361        1.01134        0.94901
0.232470        0.88662        0.89492        1.00937        0.49979        0.98267       -0.01090        0.81612       -2.87866        1.01173        0.94738
0.236251        0.88301        0.89156        1.00968        0.50096        0.98262       -0.01111        0.83057       -2.92440        1.01214        0.94569
0.240093        0.87934        0.88814        1.01001        0.50215        0.98257       -0.01131        0.84525       -2.97088        1.01256        0.94399
0.243999        0.87547        0.88454        1.01035        0.50340        0.98252       -0.01152        0.86034       -3.01795        1.01300        0.94218
0.247967        0.87155        0.88087        1.01070        0.50467        0.98246       -0.01174        0.87567       -3.06579        1.01345        0.94035
0.252000        0.86749        0.87709        1.01106        0.50599        0.98240       -0.01196        0.89133       -3.11432        1.01392        0.93846
0.256099        0.86329        0.87317        1.01144        0.50736        0.98234       -0.01219        0.90734       -3.16354        1.01441        0.93650
0.260265        0.85902        0.86918        1.01183        0.50875        0.98228       -0.01242        0.92362       -3.21355        1.01491        0.93450
0.264498        0.85455        0.86500        1.01223        0.51021        0.98222       -0.01266        0.94035       -3.26417        1.01544        0.93241
0.268800        0.85000        0.86075        1.01265        0.51170        0.98215       -0.01290        0.95735       -3.31563        1.01598        0.93029
0.273172        0.84527        0.85633        1.01308        0.51324        0.98208       -0.01314        0.97477       -3.36775        1.01655        0.92808
0.277615        0.84043        0.85180        1.01353        0.51483        0.98200       -0.01340        0.99253       -3.42066        1.01714        0.92581
0.282131        0.83545        0.84713        1.01399        0.51646        0.98193       -0.01366        1.01069       -3.47431        1.01774        0.92348
0.286720        0.83030        0.84232        1.01447        0.51815        0.98185       -0.01392        1.02926       -3.52870        1.01838        0.92106
0.291383        0.82503        0.83738        1.01497        0.51988        0.98177       -0.01419        1.04821       -3.58390        1.01903        0.91859
0.296123        0.81957        0.83226        1.01549        0.52167        0.98168       -0.01447        1.06764       -3.63979        1.01971        0.91603
0.300939        0.81399        0.82703        1.01602        0.52350        0.98159       -0.01476        1.08742       -3.69654        1.02041        0.91341
0.305834        0.80821        0.82160        1.01657        0.52540        0.98150       -0.01505        1.10775       -3.75395        1.02115        0.91069
0.310808        0.80231        0.81606        1.01714        0.52734        0.98140       -0.01535        1.12844       -3.81225        1.02191        0.90791
0.315864        0.79619        0.81031        1.01774        0.52935        0.98130       -0.01565        1.14971       -3.87121        1.02271        0.90503
0.321001        0.78995        0.80444        1.01835        0.53140        0.98119       -0.01597        1.17138       -3.93106        1.02352        0.90208
0.326222        0.78348        0.79836        1.01899        0.53352        0.98108       -0.01629        1.19365       -3.99158        1.02438        0.89903
0.331528        0.77687        0.79214        1.01965        0.53568        0.98096       -0.01662        1.21636       -4.05297        1.02527        0.89591
0.336921        0.77005        0.78571        1.02034        0.53790        0.98084       -0.01695        1.23968       -4.11506        1.02620        0.89268
0.342401        0.76306        0.77912        1.02105        0.54018        0.98071       -0.01730        1.26351       -4.17797        1.02716        0.88936
0.347970        0.75588        0.77235        1.02179        0.54251        0.98058       -0.01765        1.28793       -4.24164        1.02816        0.88595
0.353630        0.74849        0.76537        1.02256        0.54489        0.98044       -0.01801        1.31297       -4.30605        1.02920        0.88243
0.359381        0.74093        0.75823        1.02335        0.54733        0.98030       -0.01838        1.33855       -4.37131        1.03027        0.87883
0.365227        0.73314        0.75085        1.02417        0.54982        0.98015       -0.01876        1.36488       -4.43717        1.03141        0.87511
0.371167        0.72517        0.74332        1.02503        0.55235        0.97999       -0.01914        1.39175       -4.50393        1.03257        0.87130
0.377204        0.71697        0.73555        1.02592        0.55492        0.97982       -0.01954        1.41939       -4.57129        1.03380        0.86736
0.383340        0.70857        0.72758        1.02684        0.55754        0.97965       -0.01994        1.44769       -4.63941        1.03507        0.86332
0.389575        0.69998        0.71943        1.02779        0.56019        0.97947       -0.02035        1.47665       -4.70833        1.03638        0.85918
0.395911        0.69114        0.71103        1.02879        0.56286        0.97927       -0.02077        1.50649       -4.77773        1.03777        0.85491
0.402351        0.68210        0.70244        1.02982        0.56556        0.97908       -0.02120        1.53700       -4.84794        1.03920        0.85053
0.408895        0.67285        0.69363        1.03089        0.56827        0.97887       -0.02164        1.56831       -4.91880        1.04069        0.84603
0.415546        0.66336        0.68459        1.03200        0.57098        0.97865       -0.02209        1.60051       -4.99013        1.04225        0.84139
0.422304        0.65367        0.67535        1.03316        0.57368        0.97842       -0.02254        1.63348       -5.06218        1.04387        0.83665
0.429173        0.64376        0.66588        1.03436        0.57637        0.97818       -0.02300        1.66732       -5.13480        1.04556        0.83177
0.436154        0.63362        0.65618        1.03561        0.57899        0.97793       -0.02346        1.70214       -5.20775        1.04733        0.82676
0.443248        0.62327        0.64627        1.03691        0.58156        0.97766       -0.02393        1.73782       -5.28129        1.04917        0.82162
0.450457        0.61271        0.63615        1.03826        0.58407        0.97739       -0.02441        1.77439       -5.35539        1.05108        0.81635
0.457784        0.60192        0.62579        1.03967        0.58643        0.97710       -0.02488        1.81205       -5.42960        1.05308        0.81093
0.465230        0.59093        0.61523        1.04114        0.58865        0.97680       -0.02536        1.85068       -5.50417        1.05517        0.80537
0.472797        0.57973        0.60445        1.04266        0.59071        0.97649       -0.02584        1.89029       -5.57909        1.05733        0.79968
0.480487        0.56833        0.59347        1.04424        0.59258        0.97616       -0.02631        1.93091       -5.65430        1.05959        0.79384
0.488302        0.55673        0.58227        1.04589        0.59411        0.97582       -0.02678        1.97267       -5.72936        1.06195        0.78785
0.496244        0.54495        0.57089        1.04761        0.59532        0.97546       -0.02723        2.01551       -5.80444        1.06441        0.78171
0.504316        0.53299        0.55931        1.04940        0.59616        0.97509       -0.02767        2.05939       -5.87952        1.06697        0.77542
