x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.076363        0.99073        0.99105        1.000        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99043        0.99077        1.000        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.99013        0.99048        1.000        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98983        0.99018        1.000        0.993        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98948        0.98984        1.000        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98912        0.98950        1.000        0.992        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98876        0.98915        1.000        0.992        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98839        0.98880        1.000        0.992        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98802        0.98844        1.000        0.991        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98764        0.98807        1.000        0.991        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98726        0.98770        1.000        0.991        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98683        0.98729        1.000        0.990        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98639        0.98686        1.000        0.990        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98594        0.98642        1.000        0.990        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.98548        0.98598        1.001        0.989        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.98501        0.98553        1.001        0.989        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.98454        0.98507        1.001        0.989        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.98405        0.98460        1.001        0.988        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98351        0.98408        1.001        0.988        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.98296        0.98355        1.001        0.988        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.98240        0.98301        1.001        0.987        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.98183        0.98246        1.001        0.987        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.98126        0.98191        1.001        0.986        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.98066        0.98132        1.001        0.986        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.98001        0.98070        1.001        0.985        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97935        0.98006        1.001        0.985        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.97868        0.97941        1.001        0.984        1.00       -0.1       -0.115       -0.11       -0.1
0.118052        0.97800        0.97875        1.001        0.984        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.97730        0.97808        1.001        0.983        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.97654        0.97735        1.001        0.983        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.97577        0.97660        1.001        0.982        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.97498        0.97584        1.001        0.982        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.97418        0.97507        1.001        0.981        1.00       -0.1       -0.126       -0.13       -0.1
0.130051        0.97336        0.97428        1.001        0.980        1.00       -0.1       -0.128       -0.13       -0.1
0.132166        0.97248        0.97342        1.001        0.980        1.00       -0.1       -0.130       -0.13       -0.1
0.134316        0.97157        0.97254        1.001        0.979        1.00       -0.1       -0.132       -0.13       -0.1
0.136501        0.97065        0.97166        1.001        0.978        1.00       -0.1       -0.134       -0.13       -0.1
0.138721        0.96972        0.97075        1.001        0.978        1.00       -0.1       -0.136       -0.14       -0.1
0.140977        0.96874        0.96981        1.001        0.977        1.00       -0.1       -0.138       -0.14       -0.1
0.143270        0.96770        0.96881        1.001        0.976        1.00       -0.1       -0.141       -0.14       -0.1
0.145601        0.96665        0.96779        1.001        0.975        1.00       -0.1       -0.143       -0.14       -0.1
0.147969        0.96559        0.96676        1.001        0.974        1.00       -0.1       -0.145       -0.15       -0.1
0.150376        0.96449        0.96570        1.001        0.973        1.00       -0.1       -0.147       -0.15       -0.1
0.152821        0.96332        0.96457        1.001        0.973        1.00       -0.1       -0.150       -0.15       -0.1
0.155307        0.96212        0.96341        1.001        0.972        1.00       -0.1       -0.152       -0.15       -0.2
0.157833        0.96091        0.96224        1.001        0.971        1.00       -0.1       -0.154       -0.15       -0.2
0.160400        0.95967        0.96104        1.001        0.970        1.00       -0.1       -0.157       -0.16       -0.2
0.163009        0.95834        0.95975        1.001        0.969        1.00       -0.1       -0.159       -0.16       -0.2
0.165661        0.95699        0.95845        1.002        0.968        1.00       -0.1       -0.162       -0.16       -0.2
0.168355        0.95561        0.95712        1.002        0.966        1.00       -0.1       -0.164       -0.16       -0.2
0.171093        0.95419        0.95574        1.002        0.965        1.00       -0.1       -0.167       -0.17       -0.2
0.173876        0.95269        0.95429        1.002        0.964        1.00       -0.1       -0.169       -0.17       -0.2
0.176704        0.95117        0.95282        1.002        0.963        1.00       -0.1       -0.172       -0.17       -0.2
0.179578        0.94962        0.95132        1.002        0.962        1.00       -0.1       -0.174       -0.17       -0.2
0.182499        0.94798        0.94973        1.002        0.960        1.00       -0.1       -0.177       -0.18       -0.2
0.185468        0.94630        0.94811        1.002        0.959        1.00       -0.1       -0.180       -0.18       -0.2
0.188484        0.94459        0.94645        1.002        0.957        1.00       -0.1       -0.183       -0.18       -0.2
0.191550        0.94281        0.94473        1.002        0.956        1.00       -0.1       -0.185       -0.19       -0.2
0.194666        0.94095        0.94294        1.002        0.954        1.00       -0.1       -0.188       -0.19       -0.2
0.197832        0.93907        0.94111        1.002        0.953        1.00       -0.1       -0.191       -0.19       -0.2
0.201050        0.93713        0.93923        1.002        0.951        1.00       -0.1       -0.194       -0.19       -0.2
0.204320        0.93509        0.93726        1.002        0.949        1.00       -0.1       -0.197       -0.20       -0.2
0.207643        0.93302        0.93526        1.002        0.948        0.99       -0.1       -0.200       -0.20       -0.2
0.211020        0.93090        0.93320        1.002        0.946        0.99       -0.2       -0.203       -0.20       -0.2
0.214453        0.92867        0.93104        1.003        0.944        0.99       -0.2       -0.206       -0.21       -0.2
0.217941        0.92640        0.92884        1.003        0.942        0.99       -0.2       -0.209       -0.21       -0.2
0.221486        0.92406        0.92658        1.003        0.940        0.99       -0.2       -0.212       -0.21       -0.2
0.225088        0.92162        0.92422        1.003        0.938        0.99       -0.2       -0.215       -0.21       -0.2
0.228749        0.91915        0.92182        1.003        0.936        0.99       -0.2       -0.218       -0.22       -0.2
0.232470        0.91657        0.91932        1.003        0.933        0.99       -0.2       -0.221       -0.22       -0.2
0.236251        0.91391        0.91675        1.003        0.931        0.99       -0.2       -0.225       -0.22       -0.2
0.240093        0.91121        0.91413        1.003        0.929        0.99       -0.2       -0.228       -0.23       -0.2
0.243999        0.90837        0.91137        1.003        0.926        0.99       -0.2       -0.231       -0.23       -0.2
0.247967        0.90548        0.90857        1.003        0.923        0.99       -0.2       -0.234       -0.23       -0.2
0.252000        0.90249        0.90568        1.004        0.921        0.99       -0.2       -0.238       -0.24       -0.2
0.256099        0.89941        0.90268        1.004        0.918        0.99       -0.2       -0.241       -0.24       -0.2
0.260265        0.89627        0.89964        1.004        0.915        0.99       -0.2       -0.245       -0.24       -0.2
0.264498        0.89297        0.89645        1.004        0.912        0.99       -0.2       -0.248       -0.25       -0.2
0.268800        0.88963        0.89320        1.004        0.909        0.99       -0.2       -0.252       -0.25       -0.3
0.273172        0.88616        0.88983        1.004        0.905        0.99       -0.2       -0.255       -0.26       -0.3
0.277615        0.88260        0.88637        1.004        0.902        0.99       -0.2       -0.259       -0.26       -0.3
0.282131        0.87893        0.88282        1.004        0.898        0.99       -0.2       -0.262       -0.26       -0.3
0.286720        0.87515        0.87914        1.005        0.895        0.99       -0.2       -0.266       -0.27       -0.3
0.291383        0.87127        0.87538        1.005        0.891        0.99       -0.2       -0.270       -0.27       -0.3
0.296123        0.86726        0.87148        1.005        0.887        0.99       -0.2       -0.273       -0.27       -0.3
0.300939        0.86316        0.86750        1.005        0.883        0.99       -0.2       -0.277       -0.28       -0.3
0.305834        0.85891        0.86337        1.005        0.879        0.99       -0.2       -0.281       -0.28       -0.3
0.310808        0.85458        0.85916        1.005        0.874        0.99       -0.2       -0.284       -0.28       -0.3
0.315864        0.85008        0.85479        1.006        0.869        0.99       -0.2       -0.288       -0.29       -0.3
0.321001        0.84549        0.85033        1.006        0.865        0.99       -0.2       -0.292       -0.29       -0.3
0.326222        0.84074        0.84571        1.006        0.860        0.99       -0.2       -0.296       -0.30       -0.3
0.331528        0.83589        0.84099        1.006        0.855        0.99       -0.2       -0.300       -0.30       -0.3
0.336921        0.83088        0.83612        1.006        0.849        0.99       -0.2       -0.303       -0.30       -0.3
0.342401        0.82575        0.83112        1.007        0.844        0.99       -0.2       -0.307       -0.31       -0.3
0.347970        0.82047        0.82598        1.007        0.838        0.99       -0.2       -0.311       -0.31       -0.3
0.353630        0.81505        0.82070        1.007        0.832        0.99       -0.2       -0.315       -0.31       -0.3
0.359381        0.80950        0.81530        1.007        0.826        0.99       -0.2       -0.319       -0.32       -0.3
0.365227        0.80377        0.80972        1.007        0.820        0.99       -0.2       -0.323       -0.32       -0.3
0.371167        0.79792        0.80402        1.008        0.813        0.99       -0.2       -0.327       -0.33       -0.3
0.377204        0.79190        0.79815        1.008        0.806        0.99       -0.2       -0.330       -0.33       -0.3
0.383340        0.78574        0.79214        1.008        0.799        0.99       -0.2       -0.334       -0.33       -0.3
0.389575        0.77943        0.78599        1.008        0.792        0.99       -0.2       -0.338       -0.34       -0.3
0.395911        0.77294        0.77965        1.009        0.784        0.99       -0.2       -0.342       -0.34       -0.3
0.402351        0.76631        0.77318        1.009        0.776        0.98       -0.2       -0.346       -0.35       -0.3
0.408895        0.75951        0.76655        1.009        0.768        0.98       -0.2       -0.350       -0.35       -0.3
0.415546        0.75254        0.75974        1.010        0.760        0.98       -0.2       -0.354       -0.35       -0.4
0.422304        0.74542        0.75278        1.010        0.751        0.98       -0.2       -0.357       -0.36       -0.4
0.429173        0.73814        0.74566        1.010        0.742        0.98       -0.2       -0.361       -0.36       -0.4
0.436154        0.73067        0.73837        1.011        0.732        0.98       -0.2       -0.365       -0.37       -0.4
0.443248        0.72305        0.73092        1.011        0.723        0.98       -0.2       -0.369       -0.37       -0.4
0.450457        0.71528        0.72330        1.011        0.713        0.98       -0.2       -0.373       -0.37       -0.4
0.457784        0.70732        0.71552        1.012        0.703        0.98       -0.2       -0.376       -0.38       -0.4
0.465230        0.69920        0.70756        1.012        0.692        0.98       -0.2       -0.380       -0.38       -0.4
0.472797        0.69092        0.69945        1.012        0.681        0.98       -0.2       -0.383       -0.38       -0.4
0.480487        0.68248        0.69118        1.013        0.670        0.98       -0.2       -0.387       -0.39       -0.4
0.488302        0.67387        0.68274        1.013        0.658        0.98       -0.2       -0.390       -0.39       -0.4
0.496244        0.66511        0.67414        1.014        0.647        0.98       -0.2       -0.394       -0.39       -0.4
0.504316        0.65618        0.66539        1.014        0.634        0.98       -0.2       -0.397       -0.40       -0.4
0.512519        0.64711        0.65647        1.014        0.622        0.98       -0.2       -0.401       -0.40       -0.4
0.520855        0.63788        0.64741        1.015        0.609        0.98       -0.2       -0.404       -0.40       -0.4
0.529327        0.62850        0.63819        1.015        0.596        0.98       -0.2       -0.407       -0.41       -0.4
0.537936        0.61899        0.62884        1.016        0.583        0.98       -0.2       -0.410       -0.41       -0.4
0.546686        0.60933        0.61934        1.016        0.569        0.98       -0.2       -0.413       -0.41       -0.4
0.555578        0.59955        0.60970        1.017        0.555        0.98       -0.2       -0.416       -0.42       -0.4
0.564614        0.58963        0.59994        1.017        0.541        0.98       -0.1       -0.419       -0.42       -0.4
0.573798        0.57960        0.59005        1.018        0.526        0.98       -0.1       -0.422       -0.42       -0.4
0.583131        0.56945        0.58005        1.019        0.512        0.98       -0.1       -0.424       -0.42       -0.4
0.592615        0.55919        0.56993        1.019        0.497        0.98       -0.1       -0.427       -0.43       -0.4
0.602254        0.54884        0.55971        1.020        0.482        0.98       -0.1       -0.429       -0.43       -0.4
0.612050        0.53840        0.54940        1.020        0.466        0.98       -0.1       -0.432       -0.43       -0.4
0.622005        0.52787        0.53900        1.021        0.451        0.98       -0.1       -0.434       -0.43       -0.4
0.632122        0.51728        0.52852        1.022        0.435        0.98       -0.1       -0.436       -0.44       -0.4
0.642403        0.50662        0.51798        1.022        0.419        0.98       -0.1       -0.438       -0.44       -0.4
0.652852        0.49592        0.50738        1.023        0.404        0.98       -0.1       -0.440       -0.44       -0.4
0.663471        0.48517        0.49674        1.024        0.388        0.98       -0.0       -0.442       -0.44       -0.4
0.674262        0.47439        0.48606        1.025        0.372        0.98       -0.0       -0.444       -0.44       -0.4
0.685229        0.46360        0.47535        1.025        0.356        0.98       -0.0       -0.446       -0.45       -0.4
0.696374        0.45279        0.46462        1.026        0.340        0.98       -0.0       -0.447       -0.45       -0.4
0.707701        0.44199        0.45389        1.027        0.324        0.99        0.0       -0.449       -0.45       -0.4
0.719212        0.43120        0.44317        1.028        0.309        0.99        0.0       -0.450       -0.45       -0.5
0.730910        0.42044        0.43246        1.029        0.293        0.99        0.0       -0.451       -0.45       -0.5
0.742798        0.40973        0.42180        1.029        0.278        0.99        0.0       -0.453       -0.45       -0.5
0.754880        0.39906        0.41118        1.030        0.262        0.99        0.1       -0.454       -0.45       -0.5
0.767158        0.38845        0.40060        1.031        0.247        0.99        0.1       -0.455       -0.45       -0.5
0.779636        0.37790        0.39008        1.032        0.233        0.99        0.1       -0.455       -0.46       -0.5
0.792317        0.36746        0.37966        1.033        0.218        0.99        0.1       -0.456       -0.46       -0.5
0.805204        0.35711        0.36932        1.034        0.204        0.99        0.1       -0.457       -0.46       -0.5
0.818301        0.34685        0.35906        1.035        0.190        0.99        0.1       -0.458       -0.46       -0.5
0.831610        0.33671        0.34891        1.036        0.176        1.00        0.2       -0.458       -0.46       -0.5
0.845137        0.32670        0.33889        1.037        0.163        1.00        0.2       -0.458       -0.46       -0.5
0.858883        0.31681        0.32898        1.038        0.150        1.00        0.2       -0.459       -0.46       -0.5
0.872853        0.30708        0.31921        1.040        0.138        1.00        0.2       -0.459       -0.46       -0.5
0.887050        0.29749        0.30958        1.041        0.126        1.00        0.2       -0.459       -0.46       -0.5
0.901478        0.28805        0.30010        1.042        0.114        1.00        0.3       -0.459       -0.46       -0.5
0.916140        0.27878        0.29078        1.043        0.103        1.00        0.3       -0.459       -0.46       -0.5
0.931041        0.26967        0.28161        1.044        0.092        1.01        0.3       -0.459       -0.46       -0.5
0.946185        0.26076        0.27263        1.046        0.081        1.01        0.3       -0.459       -0.46       -0.5
0.961575        0.25201        0.26381        1.047        0.071        1.01        0.4       -0.459       -0.46       -0.5
0.977215        0.24345        0.25517        1.048        0.062        1.01        0.4       -0.459       -0.46       -0.5
0.993109        0.23509        0.24672        1.049        0.052        1.01        0.4       -0.459       -0.46       -0.5
1.009262        0.22690        0.23844        1.051        0.043        1.01        0.4       -0.458       -0.46       -0.5
1.025678        0.21893        0.23037        1.052        0.035        1.02        0.5       -0.458       -0.46       -0.5
1.042361        0.21114        0.22247        1.054        0.026        1.02        0.5       -0.458       -0.46       -0.5
1.059315        0.20355        0.21477        1.055        0.018        1.02        0.5       -0.457       -0.46       -0.5
1.076545        0.19617        0.20728        1.057        0.011        1.02        0.5       -0.457       -0.46       -0.5
1.094055        0.18899        0.19998        1.058        0.004        1.02        0.6       -0.456       -0.46       -0.5
1.111850        0.18200        0.19287        1.060       -0.003        1.03        0.6       -0.456       -0.46       -0.5
1.129934        0.17521        0.18595        1.061       -0.010        1.03        0.6       -0.455       -0.46       -0.5
1.148312        0.16863        0.17925        1.063       -0.016        1.03        0.7       -0.454       -0.45       -0.5
1.166990        0.16225        0.17273        1.065       -0.022        1.03        0.7       -0.454       -0.45       -0.5
1.185971        0.15606        0.16641        1.066       -0.028        1.04        0.7       -0.453       -0.45       -0.5
