x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78823        0.80580        1.02229        0.17539        0.98465       -0.00889        0.88564       -3.45722        1.02890        0.76898
0.520855        0.78229        0.80033        1.02307        0.17381        0.98460       -0.00895        0.90149       -3.50275        1.02990        0.76239
0.529327        0.77621        0.79474        1.02387        0.17206        0.98455       -0.00900        0.91756       -3.54823        1.03093        0.75564
0.537936        0.77002        0.78904        1.02470        0.17014        0.98451       -0.00904        0.93386       -3.59360        1.03200        0.74873
0.546686        0.76370        0.78322        1.02556        0.16804        0.98446       -0.00907        0.95036       -3.63888        1.03309        0.74165
0.555578        0.75726        0.77730        1.02645        0.16574        0.98441       -0.00909        0.96706       -3.68399        1.03422        0.73442
0.564614        0.75071        0.77126        1.02738        0.16323        0.98436       -0.00910        0.98393       -3.72886        1.03538        0.72702
0.573798        0.74404        0.76513        1.02833        0.16049        0.98432       -0.00909        1.00095       -3.77342        1.03658        0.71946
0.583131        0.73727        0.75889        1.02932        0.15749        0.98427       -0.00906        1.01811       -3.81756        1.03780        0.71174
0.592615        0.73039        0.75255        1.03035        0.15421        0.98422       -0.00901        1.03536       -3.86119        1.03905        0.70384
0.602254        0.72340        0.74612        1.03141        0.15063        0.98418       -0.00894        1.05267       -3.90421        1.04033        0.69578
0.612050        0.71632        0.73961        1.03251        0.14671        0.98414       -0.00885        1.06999       -3.94650        1.04164        0.68756
0.622005        0.70915        0.73301        1.03365        0.14243        0.98410       -0.00873        1.08728       -3.98794        1.04297        0.67916
0.632122        0.70191        0.72635        1.03482        0.13776        0.98407       -0.00857        1.10448       -4.02840        1.04432        0.67060
0.642403        0.69459        0.71962        1.03604        0.13266        0.98404       -0.00838        1.12151       -4.06772        1.04569        0.66187
0.652852        0.68720        0.71283        1.03730        0.12710        0.98401       -0.00816        1.13831       -4.10577        1.04706        0.65297
0.663471        0.67977        0.70600        1.03860        0.12104        0.98399       -0.00789        1.15477       -4.14236        1.04845        0.64391
0.674262        0.67229        0.69914        1.03994        0.11444        0.98398       -0.00757        1.17081       -4.17734        1.04983        0.63468
0.685229        0.66479        0.69226        1.04133        0.10726        0.98397       -0.00720        1.18629       -4.21051        1.05120        0.62529
0.696374        0.65727        0.68537        1.04276        0.09946        0.98398       -0.00677        1.20111       -4.24167        1.05255        0.61574
0.707701        0.64975        0.67849        1.04423        0.09100        0.98399       -0.00629        1.21510       -4.27061        1.05386        0.60602
0.719212        0.64225        0.67163        1.04575        0.08184        0.98402       -0.00573        1.22811       -4.29710        1.05514        0.59615
0.730910        0.63478        0.66482        1.04731        0.07190        0.98406       -0.00510        1.23986       -4.32072        1.05634        0.58612
0.742798        0.62739        0.65808        1.04892        0.06111        0.98412       -0.00438        1.25009       -4.34113        1.05746        0.57594
0.754880        0.62007        0.65142        1.05057        0.04948        0.98419       -0.00357        1.25867       -4.35828        1.05848        0.56562
0.767158        0.61283        0.64486        1.05226        0.03698        0.98429       -0.00267        1.26534       -4.37187        1.05936        0.55514
0.779636        0.60572        0.63842        1.05400        0.02357        0.98441       -0.00167        1.26981       -4.38164        1.06010        0.54453
0.792317        0.59877        0.63216        1.05577        0.00912        0.98455       -0.00055        1.27138       -4.38662        1.06061        0.53379
0.805204        0.59199        0.62607        1.05757       -0.00631        0.98473        0.00068        1.26992       -4.38692        1.06090        0.52291
0.818301        0.58539        0.62016        1.05940       -0.02272        0.98493        0.00204        1.26516       -4.38236        1.06092        0.51191
0.831610        0.57901        0.61449        1.06127       -0.04018        0.98516        0.00352        1.25632       -4.37212        1.06060        0.50079
0.845137        0.57290        0.60907        1.06314       -0.05867        0.98544        0.00514        1.24279       -4.35569        1.05988        0.48956
0.858883        0.56703        0.60390        1.06504       -0.07809        0.98574        0.00689        1.22451       -4.33327        1.05874        0.47822
0.872853        0.56146        0.59904        1.06693       -0.09849        0.98609        0.00878        1.20016       -4.30361        1.05704        0.46680
0.887050        0.55620        0.59448        1.06882       -0.11975        0.98649        0.01080        1.16951       -4.26680        1.05476        0.45528
0.901478        0.55124        0.59021        1.07069       -0.14175        0.98692        0.01296        1.13188       -4.22245        1.05180        0.44368
0.916140        0.54663        0.58627        1.07253       -0.16439        0.98740        0.01524        1.08599       -4.16959        1.04802        0.43201
0.931041        0.54232        0.58262        1.07432       -0.18749        0.98792        0.01763        1.03188       -4.10868        1.04342        0.42028
0.946185        0.53835        0.57928        1.07603       -0.21082        0.98849        0.02013        0.96765       -4.03838        1.03775        0.40851
0.961575        0.53465        0.57618        1.07767       -0.23417        0.98909        0.02269        0.89356       -3.95939        1.03104        0.39668
0.977215        0.53123        0.57330        1.07919       -0.25719        0.98974        0.02531        0.80788       -3.87073        1.02306        0.38484
0.993109        0.52802        0.57056        1.08057       -0.27956        0.99042        0.02793        0.71035       -3.77279        1.01374        0.37297
1.009262        0.52496        0.56789        1.08179       -0.30090        0.99113        0.03054        0.60038       -3.66569        1.00299        0.36110
1.025678        0.52197        0.56519        1.08280       -0.32059        0.99186        0.03305        0.47639       -3.54908        0.99058        0.34924
1.042361        0.51895        0.56233        1.08359       -0.33829        0.99260        0.03542        0.33908       -3.42418        0.97655        0.33740
1.059315        0.51579        0.55918        1.08411       -0.35333        0.99334        0.03758        0.18775       -3.29141        0.96077        0.32558
1.076545        0.51235        0.55554        1.08431       -0.36481        0.99405        0.03942        0.02192       -3.15169        0.94309        0.31383
1.094055        0.50849        0.55129        1.08417       -0.37220        0.99473        0.04087       -0.15711       -3.00683        0.92363        0.30212
1.111850        0.50407        0.54624        1.08366       -0.37469        0.99533        0.04180       -0.34844       -2.85859        0.90242        0.29049
1.129934        0.49895        0.54023        1.08274       -0.37133        0.99582        0.04209       -0.55049       -2.70924        0.87958        0.27894
1.148312        0.49297        0.53307        1.08135       -0.36091        0.99614        0.04157       -0.76072       -2.56188        0.85533        0.26751
1.166990        0.48609        0.52473        1.07949       -0.34289        0.99622        0.04014       -0.97502       -2.41966        0.83011        0.25619
1.185971        0.47829        0.51519        1.07714       -0.31660        0.99598        0.03767       -1.18846       -2.28611        0.80450        0.24500
1.205261        0.46962        0.50452        1.07430       -0.28167        0.99534        0.03406       -1.39470       -2.16495        0.77923        0.23396
1.224865        0.46023        0.49291        1.07100       -0.23827        0.99417        0.02930       -1.58601       -2.05983        0.75528        0.22308
1.244787        0.45037        0.48065        1.06725       -0.18721        0.99239        0.02341       -1.75346       -1.97401        0.73379        0.21237
1.265034        0.44035        0.46815        1.06312       -0.13009        0.98992        0.01656       -1.88739       -1.90998        0.71609        0.20184
1.285610        0.43054        0.45581        1.05870       -0.06925        0.98674        0.00901       -1.97803       -1.86924        0.70356        0.19153
1.306520        0.42126        0.44405        1.05409       -0.00752        0.98287        0.00109       -2.01632       -1.85211        0.69759        0.18142
1.327771        0.41272        0.43312        1.04942        0.05205        0.97844       -0.00679       -1.99473       -1.85776        0.69940        0.17154
1.349367        0.40499        0.42315        1.04484        0.10655        0.97360       -0.01425       -1.90795       -1.88433        0.70999        0.16190
1.371315        0.39790        0.41402        1.04051        0.15319        0.96861       -0.02088       -1.75187       -1.92945        0.73026        0.15252
1.393619        0.39103        0.40534        1.03659        0.18988        0.96372       -0.02633       -1.52784       -1.98944        0.76035        0.14340
1.416287        0.38380        0.39656        1.03325        0.21528        0.95920       -0.03035       -1.24167       -2.06007        0.79980        0.13455
1.439323        0.37554        0.38704        1.03062        0.22853        0.95532       -0.03274       -0.90201       -2.13705        0.84768        0.12598
1.462733        0.36557        0.37613        1.02887        0.22891        0.95238       -0.03332       -0.52042       -2.21577        0.90266        0.11771
1.486525        0.35351        0.36343        1.02808        0.21758        0.95056       -0.03217       -0.11526       -2.29170        0.96223        0.10974
1.510703        0.33930        0.34890        1.02829        0.19633        0.95004       -0.02948        0.29407       -2.36110        1.02360        0.10206
1.535275        0.32321        0.33277        1.02958        0.16742        0.95100       -0.02551        0.68560       -2.42059        1.08354        0.09471
1.560246        0.30601        0.31575        1.03185        0.13432        0.95339       -0.02075        1.04158       -2.46933        1.13914        0.08765
1.585624        0.28857        0.29869        1.03508        0.10000        0.95725       -0.01563        1.34142       -2.50616        1.18704        0.08094
1.611414        0.27180        0.28243        1.03910        0.06702        0.96234       -0.01056        1.57647       -2.53260        1.22552        0.07453
1.637624        0.25650        0.26773        1.04379        0.03726        0.96849       -0.00584        1.73544       -2.54950        1.25239        0.06844
1.664260        0.24316        0.25505        1.04893        0.01164        0.97540       -0.00167        1.81520       -2.55862        1.26670        0.06268
1.691330        0.23192        0.24452        1.05431       -0.00953        0.98277        0.00189        1.81535       -2.56150        1.26791        0.05724
1.718839        0.22276        0.23606        1.05971       -0.02612        0.99024        0.00478        1.73499       -2.55932        1.25539        0.05211
1.746796        0.21531        0.22927        1.06488       -0.03828        0.99744        0.00699        1.57757       -2.55328        1.22923        0.04730
1.775208        0.20897        0.22351        1.06956       -0.04622        1.00402        0.00852        1.34968       -2.54442        1.19010        0.04280
1.804082        0.20307        0.21799        1.07350       -0.05008        1.00960        0.00935        1.06007       -2.53369        1.13911        0.03860
1.833425        0.19686        0.21192        1.07648       -0.05014        1.01384        0.00952        0.72177       -2.52206        1.07822        0.03469
1.863246        0.18975        0.20460        1.07831       -0.04688        1.01648        0.00907        0.35225       -2.51044        1.01031        0.03107
1.893552        0.18137        0.19567        1.07886       -0.04108        1.01732        0.00813       -0.02773       -2.49963        0.93905        0.02773
1.924351        0.17173        0.18514        1.07811       -0.03377        1.01630        0.00687       -0.39646       -2.49014        0.86851        0.02465
1.955651        0.16117        0.17344        1.07608       -0.02598        1.01347        0.00548       -0.73426       -2.48220        0.80255        0.02183
1.987460        0.15025        0.16120        1.07289       -0.01859        1.00899        0.00412       -1.02610       -2.47575        0.74435        0.01926
2.019786        0.13955        0.14914        1.06870       -0.01217        1.00311        0.00291       -1.26268       -2.47052        0.69606        0.01692
2.052638        0.12958        0.13784        1.06371       -0.00701        0.99609        0.00193       -1.43863       -2.46623        0.65916        0.01480
2.086024        0.12065        0.12767        1.05815       -0.00310        0.98829        0.00117       -1.55546       -2.46257        0.63377        0.01289
2.119953        0.11289        0.11878        1.05222       -0.00028        0.97999        0.00062       -1.61650       -2.45933        0.61963        0.01117
2.154435        0.10631        0.11121        1.04613        0.00160        0.97148        0.00025       -1.62451       -2.45638        0.61656        0.00964
2.189477        0.10074        0.10477        1.04005        0.00278        0.96303        0.00002       -1.58635       -2.45365        0.62347        0.00828
2.225089        0.09600        0.09929        1.03417        0.00340        0.95486       -0.00009       -1.50582       -2.45111        0.63991        0.00708
2.261280        0.09184        0.09447        1.02863        0.00363        0.94719       -0.00013       -1.38931       -2.44876        0.66477        0.00602
2.298060        0.08800        0.09008        1.02356        0.00357        0.94019       -0.00010       -1.24168       -2.44663        0.69724        0.00509
2.335438        0.08423        0.08583        1.01907        0.00330        0.93400       -0.00002       -1.06921       -2.44475        0.73614        0.00428
2.373424        0.08029        0.08152        1.01526        0.00291        0.92875        0.00010       -0.87855       -2.44315        0.78013        0.00358
2.412028        0.07604        0.07696        1.01218        0.00245        0.92452        0.00025       -0.67669       -2.44186        0.82769        0.00297
2.451260        0.07138        0.07209        1.00988        0.00195        0.92136        0.00041       -0.47101       -2.44091        0.87715        0.00246
2.491130        0.06632        0.06688        1.00838        0.00146        0.91930        0.00060       -0.26877       -2.44031        0.92676        0.00202
2.531648        0.06095        0.06142        1.00768        0.00098        0.91832        0.00079       -0.07654       -2.44006        0.97486        0.00165
2.572826        0.05540        0.05583        1.00773        0.00054        0.91837        0.00101        0.10031       -2.44016        1.02001        0.00133
2.614673        0.04983        0.05026        1.00850        0.00013        0.91939        0.00124        0.25793       -2.44059        1.06107        0.00107
2.657201        0.04442        0.04486        1.00992       -0.00026        0.92129        0.00150        0.39411       -2.44132        1.09730        0.00086
2.700421        0.03930        0.03977        1.01191       -0.00063        0.92397        0.00179        0.50808       -2.44233        1.12830        0.00068
2.744343        0.03456        0.03506        1.01440       -0.00099        0.92735        0.00211        0.59997       -2.44358        1.15391        0.00054
2.788980        0.03027        0.03079        1.01732       -0.00135        0.93129        0.00248        0.67158       -2.44503        1.17440        0.00042
2.834343        0.02644        0.02698        1.02059       -0.00173        0.93573        0.00290        0.71754       -2.44665        1.18808        0.00019
2.880444        0.02306        0.02362        1.02408       -0.00209        0.94045        0.00336        0.74486       -2.44837        1.19672        0.00000
2.927295        0.02012        0.02068        1.02779       -0.00248        0.94547        0.00389        0.76738       -2.45019        1.20413        0.00000
2.974908        0.01756        0.01812        1.03166       -0.00289        0.95071        0.00448        0.77801       -2.45208        1.20816        0.00000
3.023295        0.01534        0.01589        1.03564       -0.00332        0.95611        0.00515        0.77867       -2.45402        1.20928        0.00000
3.072469        0.01342        0.01395        1.03970       -0.00376        0.96160        0.00590        0.77104       -2.45598        1.20789        0.00000
3.122443        0.01175        0.01227        1.04379       -0.00423        0.96714        0.00673        0.75667       -2.45796        1.20437        0.00000
3.173230        0.01031        0.01081        1.04788       -0.00471        0.97266        0.00766        0.73686       -2.45992        1.19906        0.00000
3.224842        0.00906        0.00954        1.05194       -0.00520        0.97812        0.00869        0.71274       -2.46187        1.19226        0.00000
3.277295        0.00797        0.00842        1.05594       -0.00570        0.98350        0.00984        0.68528       -2.46378        1.18424        0.00000
3.330600        0.00702        0.00744        1.05987       -0.00620        0.98874        0.01112        0.65529       -2.46565        1.17521        0.00000
3.384773        0.00618        0.00658        1.06369       -0.00672        0.99382        0.01256        0.62347       -2.46747        1.16537        0.00000
3.439826        0.00544        0.00581        1.06740       -0.00725        0.99870        0.01417        0.59043       -2.46923        1.15492        0.00000
3.495776        0.00479        0.00513        1.07098       -0.00778        1.00336        0.01600        0.55666       -2.47093        1.14399        0.00000
3.552635        0.00421        0.00452        1.07442       -0.00834        1.00777        0.01807        0.52258       -2.47256        1.13274        0.00000
3.610419        0.00369        0.00398        1.07770       -0.00891        1.01190        0.02044        0.48858       -2.47412        1.12128        0.00000
3.669142        0.00323        0.00349        1.08082       -0.00950        1.01573        0.02317        0.45494       -2.47561        1.10971        0.00000
3.728821        0.00282        0.00305        1.08377       -0.01012        1.01922        0.02635        0.42192       -2.47702        1.09814        0.00000
3.789471        0.00245        0.00266        1.08655       -0.01078        1.02234        0.03005        0.38972       -2.47837        1.08664        0.00000
3.851107        0.00212        0.00231        1.08914       -0.01148        1.02505        0.03442        0.35850       -2.47964        1.07528        0.00000
3.913746        0.00183        0.00199        1.09155       -0.01222        1.02732        0.03962        0.32836       -2.48084        1.06411        0.00000
3.977403        0.00156        0.00171        1.09377       -0.01303        1.02908        0.04583        0.29939       -2.48199        1.05317        0.00000
4.042096        0.00133        0.00146        1.09580       -0.01390        1.03027        0.05335        0.27162       -2.48307        1.04249        0.00000
4.107841        0.00113        0.00124        1.09763       -0.01484        1.03078        0.06251        0.24508       -2.48410        1.03209        0.00000
4.174655        0.00112        0.00124        1.10263       -0.05333        1.03806        0.08801        0.79577       -2.48613        1.38964        0.00000
4.242556        0.00112        0.00124        1.10782       -0.09378        1.04571        0.11447        1.37594       -2.48823        1.76609        0.00000
4.311562        0.00112        0.00125        1.11310       -0.13488        1.05348        0.14136        1.96554       -2.49036        2.14866        0.00000
4.381690        0.00112        0.00125        1.11846       -0.17666        1.06138        0.16869        2.56473       -2.49253        2.53746        0.00000
4.452959        0.00112        0.00126        1.12391       -0.21911        1.06940        0.19646        3.17366       -2.49473        2.93258        0.00000
4.525386        0.00112        0.00126        1.12945       -0.26226        1.07756        0.22468        3.79250       -2.49697        3.33412        0.00000
4.598992        0.00112        0.00127        1.13508       -0.30610        1.08585        0.25337        4.42141       -2.49925        3.74220        0.00000
4.673795        0.00112        0.00127        1.14081       -0.35066        1.09427        0.28252        5.06055       -2.50156        4.15691        0.00000
4.749815        0.00111        0.00128        1.14662       -0.39595        1.10284        0.31214        5.71008       -2.50391        4.57837        0.00000
4.827071        0.00111        0.00128        1.15253       -0.44197        1.11154        0.34225        6.37017       -2.50630        5.00669        0.00000
4.905584        0.00111        0.00129        1.15853       -0.48874        1.12038        0.37284        7.04100       -2.50873        5.44197        0.00000
4.985373        0.00111        0.00130        1.16464       -0.53627        1.12937        0.40393        7.72275       -2.51119        5.88433        0.00000
5.066461        0.00111        0.00130        1.17084       -0.58457        1.13850        0.43553        8.41558       -2.51370        6.33389        0.00000
5.148867        0.00111        0.00131        1.17714       -0.63366        1.14778        0.46765        9.11968       -2.51625        6.79075        0.00000
5.232614        0.00111        0.00131        1.18355       -0.68354        1.15721        0.50028        9.83523       -2.51884        7.25505        0.00000
5.317723        0.00111        0.00132        1.19005       -0.73424        1.16680        0.53345       10.56243       -2.52147        7.72690        0.00000
5.404216        0.00111        0.00133        1.19667       -0.78576        1.17654        0.56715       11.30145       -2.52414        8.20643        0.00000
5.492116        0.00111        0.00133        1.20339       -0.83813        1.18644        0.60141       12.05249       -2.52686        8.69376        0.00000
5.581446        0.00111        0.00134        1.21022       -0.89134        1.19650        0.63622       12.81574       -2.52962        9.18901        0.00000
5.672229        0.00111        0.00135        1.21717       -0.94542        1.20673        0.67159       13.59141       -2.53243        9.69231        0.00000
5.764488        0.00111        0.00135        1.22422       -1.00037        1.21712        0.70754       14.37970       -2.53528       10.20381        0.00000
5.858248        0.00111        0.00136        1.23140       -1.05623        1.22768        0.74408       15.18081       -2.53818       10.72362        0.00000
5.953533        0.00110        0.00137        1.23868       -1.11299        1.23841        0.78121       15.99494       -2.54113       11.25189        0.00000
6.050368        0.00110        0.00138        1.24609       -1.17067        1.24931        0.81895       16.82232       -2.54412       11.78875        0.00000
6.148778        0.00110        0.00138        1.25362       -1.22929        1.26040        0.85730       17.66316       -2.54717       12.33434        0.00000
6.248788        0.00110        0.00139        1.26127       -1.28886        1.27166        0.89627       18.51768       -2.55026       12.88881        0.00000
6.350425        0.00110        0.00140        1.26904       -1.34941        1.28311        0.93588       19.38609       -2.55340       13.45229        0.00000
6.453715        0.00110        0.00141        1.27694       -1.41094        1.29474        0.97613       20.26863       -2.55659       14.02494        0.00000
6.558686        0.00033        0.00048        1.45538       -5.28621        1.52981        3.65958       20.67497       -2.61817       14.31295        0.00000
6.665363        0.00015        0.00030        2.02378      -14.78770        2.42098       10.28003       20.50644       -2.73916       14.25543        0.00000
6.773776        0.00008        0.00027        3.15497      -36.03913        4.61498       25.15627       20.34833       -2.72404       14.20357        0.00000
