x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.089733        0.98286        0.98405        1.00120        0.98709        0.96857       -0.00881        0.26812       -0.41131        1.00150        0.99198
0.091193        0.98228        0.98350        1.00124        0.98737        0.96855       -0.00895        0.27253       -0.41796        1.00155        0.99171
0.092676        0.98168        0.98294        1.00128        0.98766        0.96853       -0.00910        0.27702       -0.42472        1.00161        0.99143
0.094183        0.98106        0.98237        1.00133        0.98795        0.96850       -0.00925        0.28158       -0.43159        1.00166        0.99115
0.095715        0.98044        0.98178        1.00137        0.98826        0.96848       -0.00940        0.28622       -0.43857        1.00172        0.99086
0.097272        0.97980        0.98119        1.00142        0.98856        0.96846       -0.00956        0.29093       -0.44566        1.00177        0.99056
0.098854        0.97916        0.98059        1.00146        0.98887        0.96843       -0.00972        0.29572       -0.45287        1.00183        0.99026
0.100462        0.97849        0.97996        1.00151        0.98919        0.96841       -0.00988        0.30059       -0.46019        1.00189        0.98995
0.102096        0.97775        0.97928        1.00156        0.98955        0.96838       -0.01004        0.30555       -0.46762        1.00195        0.98962
0.103757        0.97700        0.97858        1.00161        0.98990        0.96835       -0.01021        0.31060       -0.47517        1.00202        0.98927
0.105444        0.97624        0.97787        1.00166        0.99027        0.96833       -0.01038        0.31573       -0.48285        1.00209        0.98892
0.107159        0.97547        0.97715        1.00172        0.99064        0.96830       -0.01055        0.32094       -0.49065        1.00215        0.98856
0.108902        0.97469        0.97642        1.00177        0.99102        0.96827       -0.01073        0.32623       -0.49857        1.00222        0.98820
0.110674        0.97387        0.97565        1.00183        0.99141        0.96824       -0.01091        0.33162       -0.50662        1.00230        0.98782
0.112474        0.97298        0.97482        1.00189        0.99183        0.96820       -0.01109        0.33712       -0.51479        1.00237        0.98741
0.114303        0.97208        0.97398        1.00196        0.99226        0.96817       -0.01128        0.34270       -0.52309        1.00245        0.98700
0.116162        0.97116        0.97313        1.00202        0.99270        0.96814       -0.01147        0.34837       -0.53153        1.00253        0.98657
0.118052        0.97023        0.97226        1.00209        0.99314        0.96810       -0.01166        0.35414       -0.54010        1.00262        0.98614
0.119972        0.96929        0.97138        1.00215        0.99360        0.96807       -0.01185        0.36000       -0.54881        1.00270        0.98571
0.121923        0.96825        0.97041        1.00223        0.99409        0.96803       -0.01205        0.36598       -0.55764        1.00279        0.98523
0.123906        0.96719        0.96942        1.00230        0.99459        0.96799       -0.01225        0.37206       -0.56662        1.00289        0.98474
0.125922        0.96612        0.96841        1.00238        0.99511        0.96795       -0.01246        0.37824       -0.57574        1.00298        0.98425
0.127970        0.96502        0.96739        1.00245        0.99563        0.96790       -0.01267        0.38452       -0.58501        1.00308        0.98374
0.130051        0.96391        0.96635        1.00253        0.99616        0.96786       -0.01288        0.39090       -0.59444        1.00318        0.98323
0.132166        0.96270        0.96522        1.00262        0.99673        0.96782       -0.01310        0.39742       -0.60398        1.00329        0.98267
0.134316        0.96146        0.96406        1.00271        0.99732        0.96777       -0.01332        0.40404       -0.61369        1.00340        0.98210
0.136501        0.96020        0.96289        1.00280        0.99792        0.96772       -0.01354        0.41078       -0.62355        1.00351        0.98152
0.138721        0.95892        0.96169        1.00289        0.99852        0.96767       -0.01377        0.41762       -0.63357        1.00363        0.98093
0.140977        0.95759        0.96045        1.00298        0.99915        0.96762       -0.01400        0.42459       -0.64375        1.00375        0.98031
0.143270        0.95618        0.95912        1.00308        0.99982        0.96757       -0.01424        0.43169       -0.65407        1.00388        0.97966
0.145601        0.95474        0.95778        1.00319        1.00050        0.96751       -0.01448        0.43891       -0.66456        1.00401        0.97900
0.147969        0.95328        0.95641        1.00329        1.00119        0.96745       -0.01473        0.44625       -0.67522        1.00414        0.97833
0.150376        0.95178        0.95502        1.00340        1.00189        0.96740       -0.01498        0.45372       -0.68605        1.00427        0.97764
0.152821        0.95018        0.95351        1.00351        1.00265        0.96733       -0.01523        0.46134       -0.69702        1.00442        0.97690
0.155307        0.94854        0.95198        1.00363        1.00342        0.96727       -0.01549        0.46909       -0.70817        1.00457        0.97615
0.157833        0.94688        0.95043        1.00375        1.00420        0.96720       -0.01576        0.47696       -0.71951        1.00472        0.97538
0.160400        0.94518        0.94884        1.00387        1.00499        0.96714       -0.01603        0.48497       -0.73102        1.00488        0.97460
0.163009        0.94336        0.94713        1.00400        1.00584        0.96706       -0.01630        0.49315       -0.74269        1.00504        0.97376
0.165661        0.94151        0.94540        1.00413        1.00671        0.96699       -0.01658        0.50146       -0.75454        1.00521        0.97291
0.168355        0.93963        0.94364        1.00427        1.00758        0.96692       -0.01686        0.50991       -0.76659        1.00539        0.97204
0.171093        0.93768        0.94181        1.00441        1.00849        0.96684       -0.01715        0.51852       -0.77882        1.00557        0.97114
0.173876        0.93562        0.93989        1.00456        1.00944        0.96676       -0.01745        0.52731       -0.79121        1.00576        0.97020
0.176704        0.93354        0.93793        1.00471        1.01041        0.96667       -0.01775        0.53623       -0.80381        1.00595        0.96924
0.179578        0.93141        0.93595        1.00487        1.01139        0.96659       -0.01806        0.54531       -0.81661        1.00615        0.96826
0.182499        0.92916        0.93384        1.00503        1.01243        0.96649       -0.01837        0.55458       -0.82958        1.00636        0.96723
0.185468        0.92685        0.93167        1.00520        1.01349        0.96640       -0.01869        0.56401       -0.84275        1.00657        0.96616
0.188484        0.92451        0.92947        1.00537        1.01456        0.96630       -0.01901        0.57360       -0.85613        1.00679        0.96509
0.191550        0.92207        0.92718        1.00555        1.01568        0.96620       -0.01934        0.58338       -0.86970        1.00702        0.96396
0.194666        0.91952        0.92479        1.00574        1.01684        0.96610       -0.01968        0.59335       -0.88347        1.00726        0.96279
0.197832        0.91693        0.92236        1.00593        1.01802        0.96599       -0.02002        0.60349       -0.89745        1.00751        0.96160
0.201050        0.91427        0.91986        1.00612        1.01922        0.96588       -0.02037        0.61381       -0.91164        1.00776        0.96038
0.204320        0.91147        0.91723        1.00633        1.02048        0.96576       -0.02073        0.62436       -0.92602        1.00803        0.95909
0.207643        0.90862        0.91456        1.00654        1.02176        0.96564       -0.02109        0.63507       -0.94063        1.00830        0.95778
0.211020        0.90569        0.91181        1.00676        1.02308        0.96552       -0.02146        0.64599       -0.95545        1.00858        0.95644
0.214453        0.90262        0.90893        1.00699        1.02444        0.96538       -0.02184        0.65715       -0.97046        1.00887        0.95503
0.217941        0.89950        0.90600        1.00722        1.02583        0.96525       -0.02222        0.66848       -0.98572        1.00917        0.95360
0.221486        0.89628        0.90297        1.00746        1.02725        0.96511       -0.02262        0.68004       -1.00119        1.00949        0.95212
0.225088        0.89292        0.89981        1.00771        1.02872        0.96496       -0.02302        0.69184       -1.01685        1.00981        0.95058
0.228749        0.88951        0.89660        1.00797        1.03021        0.96481       -0.02343        0.70384       -1.03278        1.01015        0.94901
0.232470        0.88595        0.89325        1.00824        1.03176        0.96466       -0.02384        0.71610       -1.04890        1.01049        0.94738
0.236251        0.88229        0.88980        1.00852        1.03333        0.96449       -0.02427        0.72859       -1.06525        1.01086        0.94569
0.240093        0.87856        0.88629        1.00880        1.03494        0.96433       -0.02470        0.74128       -1.08186        1.01122        0.94399
0.243999        0.87463        0.88259        1.00910        1.03660        0.96415       -0.02514        0.75430       -1.09864        1.01162        0.94218
0.247967        0.87064        0.87882        1.00941        1.03828        0.96397       -0.02559        0.76752       -1.11568        1.01201        0.94035
0.252000        0.86651        0.87493        1.00972        1.04001        0.96378       -0.02605        0.78102       -1.13296        1.01243        0.93846
0.256099        0.86224        0.87090        1.01005        1.04177        0.96358       -0.02652        0.79479       -1.15044        1.01286        0.93650
0.260265        0.85789        0.86680        1.01039        1.04356        0.96338       -0.02699        0.80880       -1.16821        1.01330        0.93450
0.264498        0.85332        0.86249        1.01075        1.04540        0.96316       -0.02748        0.82316       -1.18614        1.01377        0.93241
0.268800        0.84869        0.85811        1.01111        1.04727        0.96294       -0.02798        0.83775       -1.20436        1.01424        0.93029
0.273172        0.84387        0.85356        1.01149        1.04916        0.96271       -0.02848        0.85267       -1.22278        1.01474        0.92808
0.277615        0.83893        0.84889        1.01188        1.05110        0.96247       -0.02900        0.86788       -1.24145        1.01525        0.92581
0.282131        0.83383        0.84407        1.01228        1.05305        0.96223       -0.02953        0.88340       -1.26035        1.01578        0.92348
0.286720        0.82857        0.83909        1.01270        1.05504        0.96197       -0.03006        0.89926       -1.27947        1.01634        0.92106
0.291383        0.82318        0.83399        1.01313        1.05705        0.96170       -0.03061        0.91541       -1.29885        1.01691        0.91859
0.296123        0.81759        0.82869        1.01358        1.05907        0.96142       -0.03117        0.93194       -1.31842        1.01750        0.91603
0.300939        0.81189        0.82328        1.01404        1.06112        0.96113       -0.03173        0.94877       -1.33827        1.01811        0.91341
0.305834        0.80595        0.81766        1.01452        1.06317        0.96082       -0.03231        0.96600       -1.35828        1.01876        0.91069
0.310808        0.79990        0.81192        1.01502        1.06524        0.96051       -0.03290        0.98354       -1.37859        1.01941        0.90791
0.315864        0.79362        0.80595        1.01554        1.06729        0.96018       -0.03350        1.00151       -1.39905        1.02010        0.90503
0.321001        0.78721        0.79986        1.01607        1.06936        0.95984       -0.03411        1.01980       -1.41980        1.02081        0.90208
0.326222        0.78056        0.79353        1.01662        1.07138        0.95949       -0.03473        1.03854       -1.44069        1.02155        0.89903
0.331528        0.77376        0.78707        1.01719        1.07341        0.95912       -0.03536        1.05763       -1.46185        1.02232        0.89591
0.336921        0.76674        0.78038        1.01779        1.07539        0.95873       -0.03600        1.07717       -1.48317        1.02311        0.89268
0.342401        0.75954        0.77351        1.01840        1.07733        0.95833       -0.03665        1.09710       -1.50472        1.02394        0.88936
0.347970        0.75213        0.76645        1.01904        1.07921        0.95791       -0.03731        1.11747       -1.52645        1.02479        0.88595
0.353630        0.74450        0.75917        1.01970        1.08101        0.95748       -0.03798        1.13830       -1.54836        1.02568        0.88243
0.359381        0.73670        0.75171        1.02038        1.08276        0.95703       -0.03865        1.15953       -1.57050        1.02660        0.87883
0.365227        0.72863        0.74400        1.02109        1.08433        0.95656       -0.03934        1.18129       -1.59271        1.02756        0.87511
0.371167        0.72039        0.73612        1.02183        1.08585        0.95607       -0.04003        1.20345       -1.61518        1.02855        0.87130
0.377204        0.71190        0.72798        1.02259        1.08716        0.95556       -0.04073        1.22615       -1.63772        1.02958        0.86736
0.383340        0.70320        0.71963        1.02338        1.08830        0.95503       -0.04143        1.24931       -1.66042        1.03065        0.86332
0.389575        0.69428        0.71108        1.02420        1.08930        0.95449       -0.04214        1.27295       -1.68330        1.03175        0.85918
0.395911        0.68510        0.70226        1.02505        1.08994        0.95391       -0.04285        1.29716       -1.70617        1.03291        0.85491
0.402351        0.67572        0.69324        1.02593        1.09039        0.95332       -0.04356        1.32184       -1.72923        1.03410        0.85053
0.408895        0.66610        0.68398        1.02684        1.09053        0.95271       -0.04427        1.34704       -1.75235        1.03534        0.84603
0.415546        0.65623        0.67447        1.02780        1.09020        0.95207       -0.04498        1.37281       -1.77546        1.03663        0.84139
0.422304        0.64615        0.66474        1.02878        1.08956        0.95142       -0.04568        1.39908       -1.79868        1.03796        0.83665
0.429173        0.63583        0.65477        1.02980        1.08847        0.95074       -0.04637        1.42590       -1.82193        1.03934        0.83177
0.436154        0.62526        0.64455        1.03086        1.08671        0.95004       -0.04704        1.45328       -1.84507        1.04077        0.82676
0.443248        0.61447        0.63410        1.03196        1.08444        0.94932       -0.04770        1.48119       -1.86824        1.04226        0.82162
0.450457        0.60346        0.62343        1.03309        1.08161        0.94858       -0.04834        1.50964       -1.89142        1.04379        0.81635
0.457784        0.59221        0.61250        1.03428        1.07780        0.94782       -0.04895        1.53864       -1.91436        1.04539        0.81093
0.465230        0.58074        0.60136        1.03551        1.07319        0.94704       -0.04952        1.56817       -1.93721        1.04704        0.80537
0.472797        0.56907        0.58999        1.03678        1.06774        0.94625       -0.05006        1.59821       -1.95996        1.04874        0.79968
0.480487        0.55719        0.57841        1.03810        1.06134        0.94545       -0.05057        1.62876       -1.98258        1.05050        0.79384
0.488302        0.54511        0.56662        1.03948        1.05356        0.94464       -0.05100        1.65980       -2.00483        1.05232        0.78785
0.496244        0.53284        0.55463        1.04091        1.04452        0.94382       -0.05137        1.69129       -2.02682        1.05421        0.78171
0.504316        0.52041        0.54246        1.04239        1.03417        0.94301       -0.05168        1.72322       -2.04855        1.05614        0.77542
