x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00515        0.00589        1.143       -0.022        1.03        0.2       -0.290       -0.29       -0.3
1.205261        0.00475        0.00545        1.147       -0.024        1.03        0.2       -0.290       -0.29       -0.3
1.224865        0.00438        0.00503        1.150       -0.026        1.04        0.2       -0.290       -0.29       -0.3
1.244787        0.00404        0.00465        1.153       -0.028        1.04        0.2       -0.290       -0.29       -0.3
1.265034        0.00372        0.00430        1.157       -0.031        1.05        0.3       -0.291       -0.29       -0.3
1.285610        0.00343        0.00398        1.160       -0.034        1.05        0.3       -0.291       -0.29       -0.3
1.306520        0.00317        0.00369        1.164       -0.037        1.06        0.3       -0.291       -0.29       -0.3
1.327771        0.00292        0.00341        1.167       -0.040        1.06        0.3       -0.291       -0.29       -0.3
1.349367        0.00270        0.00316        1.171       -0.043        1.07        0.4       -0.291       -0.29       -0.3
1.371315        0.00249        0.00293        1.175       -0.047        1.07        0.4       -0.292       -0.29       -0.3
1.393619        0.00231        0.00272        1.179       -0.051        1.08        0.4       -0.292       -0.29       -0.3
1.416287        0.00213        0.00252        1.183       -0.055        1.08        0.5       -0.292       -0.29       -0.3
1.439323        0.00197        0.00234        1.187       -0.060        1.09        0.5       -0.292       -0.29       -0.3
1.462733        0.00183        0.00217        1.191       -0.064        1.09        0.5       -0.293       -0.29       -0.3
1.486525        0.00169        0.00202        1.195       -0.070        1.10        0.6       -0.293       -0.29       -0.3
1.510703        0.00157        0.00188        1.200       -0.075        1.10        0.6       -0.293       -0.29       -0.3
1.535275        0.00146        0.00175        1.204       -0.081        1.11        0.7       -0.293       -0.29       -0.3
1.560246        0.00135        0.00163        1.209       -0.087        1.11        0.7       -0.293       -0.29       -0.3
1.585624        0.00126        0.00152        1.213       -0.094        1.12        0.8       -0.294       -0.29       -0.3
1.611414        0.00117        0.00142        1.218       -0.101        1.12        0.8       -0.294       -0.29       -0.3
1.637624        0.00109        0.00133        1.223       -0.108        1.13        0.9       -0.294       -0.29       -0.3
1.664260        0.00102        0.00125        1.227       -0.116        1.13        1.0       -0.295       -0.29       -0.3
1.691330        0.00095        0.00117        1.232       -0.124        1.14        1.1       -0.295       -0.29       -0.3
1.718839        0.00088        0.00109        1.238       -0.133        1.15        1.1       -0.295       -0.30       -0.3
1.746796        0.00083        0.00103        1.243       -0.142        1.15        1.2       -0.295       -0.30       -0.3
1.775208        0.00077        0.00096        1.248       -0.152        1.16        1.3       -0.296       -0.30       -0.3
1.804082        0.00072        0.00091        1.253       -0.162        1.16        1.4       -0.296       -0.30       -0.3
1.833425        0.00068        0.00085        1.259       -0.173        1.17        1.5       -0.296       -0.30       -0.3
1.863246        0.00064        0.00080        1.265       -0.185        1.18        1.6       -0.297       -0.30       -0.3
1.893552        0.00060        0.00076        1.270       -0.197        1.18        1.7       -0.297       -0.30       -0.3
1.924351        0.00056        0.00072        1.276       -0.209        1.19        1.8       -0.297       -0.30       -0.3
1.955651        0.00053        0.00068        1.282       -0.223        1.20        1.9       -0.298       -0.30       -0.3
1.987460        0.00050        0.00064        1.288       -0.237        1.20        2.1       -0.298       -0.30       -0.3
2.019786        0.00047        0.00060        1.295       -0.252        1.21        2.2       -0.298       -0.30       -0.3
2.052638        0.00044        0.00057        1.301       -0.270        1.22        2.4       -0.299       -0.30       -0.3
2.086024        0.00040        0.00052        1.308       -0.294        1.22        2.6       -0.299       -0.30       -0.3
2.119953        0.00038        0.00050        1.314       -0.311        1.23        2.8       -0.299       -0.30       -0.3
2.154435        0.00037        0.00049        1.321       -0.319        1.24        2.9       -0.300       -0.30       -0.3
2.189477        0.00035        0.00047        1.328       -0.332        1.25        3.0       -0.300       -0.30       -0.3
2.225089        0.00034        0.00045        1.335       -0.348        1.26        3.1       -0.300       -0.30       -0.3
2.261280        0.00032        0.00043        1.342       -0.365        1.26        3.3       -0.301       -0.30       -0.3
2.298060        0.00031        0.00041        1.349       -0.383        1.27        3.5       -0.301       -0.30       -0.3
2.335438        0.00029        0.00040        1.357       -0.402        1.28        3.7       -0.301       -0.30       -0.3
2.373424        0.00028        0.00038        1.364       -0.421        1.29        3.9       -0.302       -0.30       -0.3
2.412028        0.00027        0.00036        1.372       -0.442        1.30        4.1       -0.302       -0.30       -0.3
2.451260        0.00025        0.00035        1.380       -0.463        1.31        4.3       -0.303       -0.30       -0.3
2.491130        0.00024        0.00034        1.388       -0.485        1.31        4.5       -0.303       -0.30       -0.3
2.531648        0.00023        0.00032        1.396       -0.507        1.32        4.7       -0.303       -0.30       -0.3
2.572826        0.00022        0.00031        1.405       -0.530        1.33        5.0       -0.304       -0.30       -0.3
2.614673        0.00021        0.00030        1.413       -0.554        1.34        5.2       -0.304       -0.30       -0.3
2.657201        0.00020        0.00029        1.422       -0.578        1.35        5.5       -0.305       -0.30       -0.3
2.700421        0.00019        0.00028        1.431       -0.604        1.36        5.8       -0.305       -0.31       -0.3
2.744343        0.00019        0.00027        1.440       -0.629        1.37        6.0       -0.306       -0.31       -0.3
2.788980        0.00018        0.00026        1.450       -0.656        1.38        6.3       -0.306       -0.31       -0.3
2.834343        0.00017        0.00025        1.459       -0.683        1.39        6.6       -0.307       -0.31       -0.3
2.880444        0.00016        0.00024        1.469       -0.711        1.40        6.9       -0.307       -0.31       -0.3
2.927295        0.00016        0.00023        1.479       -0.740        1.41        7.2       -0.308       -0.31       -0.3
2.974908        0.00015        0.00023        1.490       -0.770        1.42        7.6       -0.308       -0.31       -0.3
3.023295        0.00015        0.00022        1.500       -0.800        1.44        7.9       -0.309       -0.31       -0.3
3.072469        0.00014        0.00021        1.511       -0.831        1.45        8.3       -0.309       -0.31       -0.3
3.122443        0.00013        0.00020        1.522       -0.863        1.46        8.6       -0.310       -0.31       -0.3
3.173230        0.00013        0.00020        1.533       -0.895        1.47        9.0       -0.310       -0.31       -0.3
3.224842        0.00012        0.00019        1.545       -0.929        1.48        9.4       -0.311       -0.31       -0.3
3.277295        0.00012        0.00019        1.557       -0.963        1.49        9.8       -0.311       -0.31       -0.3
3.330600        0.00012        0.00018        1.569       -0.998        1.51       10.2       -0.312       -0.31       -0.3
3.384773        0.00011        0.00018        1.581       -1.034        1.52       10.6       -0.312       -0.31       -0.3
3.439826        0.00011        0.00017        1.594       -1.071        1.53       11.1       -0.313       -0.31       -0.3
3.495776        0.00010        0.00017        1.607       -1.108        1.55       11.5       -0.314       -0.31       -0.3
3.552635        0.00010        0.00016        1.620       -1.146        1.56       12.0       -0.314       -0.31       -0.3
3.610419        0.00010        0.00016        1.634       -1.186        1.57       12.5       -0.315       -0.31       -0.3
3.669142        0.00009        0.00015        1.647       -1.226        1.59       13.0       -0.315       -0.32       -0.3
3.728821        0.00009        0.00015        1.662       -1.267        1.60       13.5       -0.316       -0.32       -0.3
3.789471        0.00009        0.00015        1.676       -1.309        1.62       14.1       -0.317       -0.32       -0.3
3.851107        0.00008        0.00014        1.691       -1.351        1.63       14.6       -0.317       -0.32       -0.3
3.913746        0.00008        0.00014        1.706       -1.395        1.65       15.2       -0.318       -0.32       -0.3
3.977403        0.00008        0.00014        1.722       -1.440        1.67       15.8       -0.319       -0.32       -0.3
4.042096        0.00008        0.00013        1.738       -1.486        1.68       16.4       -0.319       -0.32       -0.3
4.107841        0.00007        0.00013        1.754       -1.532        1.70       17.1       -0.320       -0.32       -0.3
4.174655        0.00007        0.00013        1.771       -1.580        1.72       17.7       -0.321       -0.32       -0.3
4.242556        0.00007        0.00012        1.788       -1.628        1.73       18.4       -0.321       -0.32       -0.3
4.311562        0.00007        0.00012        1.806       -1.678        1.75       19.1       -0.322       -0.32       -0.3
4.381690        0.00007        0.00012        1.824       -1.728        1.77       19.8       -0.323       -0.32       -0.3
4.452959        0.00006        0.00012        1.842       -1.780        1.79       20.6       -0.323       -0.32       -0.3
4.525386        0.00006        0.00011        1.861       -1.832        1.81       21.3       -0.324       -0.32       -0.3
4.598992        0.00006        0.00011        1.880       -1.886        1.83       22.1       -0.325       -0.32       -0.3
4.673795        0.00006        0.00011        1.900       -1.941        1.85       23.0       -0.326       -0.33       -0.3
4.749815        0.00006        0.00011        1.920       -1.996        1.87       23.8       -0.327       -0.33       -0.3
4.827071        0.00005        0.00010        1.941       -2.053        1.89       24.7       -0.327       -0.33       -0.3
4.905584        0.00005        0.00010        1.962       -2.111        1.91       25.6       -0.328       -0.33       -0.3
4.985373        0.00005        0.00010        1.984       -2.170        1.93       26.5       -0.329       -0.33       -0.3
5.066461        0.00005        0.00010        2.006       -2.230        1.95       27.5       -0.330       -0.33       -0.3
5.148867        0.00005        0.00010        2.029       -2.291        1.97       28.5       -0.331       -0.33       -0.3
5.232614        0.00005        0.00010        2.053       -2.353        2.00       29.5       -0.331       -0.33       -0.3
5.317723        0.00005        0.00009        2.077       -2.416        2.02       30.6       -0.332       -0.33       -0.3
5.404216        0.00004        0.00009        2.101       -2.481        2.04       31.7       -0.333       -0.33       -0.3
5.492116        0.00004        0.00009        2.126       -2.546        2.07       32.8       -0.334       -0.33       -0.3
5.581446        0.00004        0.00009        2.152       -2.613        2.09       33.9       -0.335       -0.33       -0.3
5.672229        0.00004        0.00009        2.179       -2.680        2.12       35.1       -0.336       -0.34       -0.3
5.764488        0.00004        0.00009        2.206       -2.749        2.14       36.4       -0.337       -0.34       -0.3
5.858248        0.00004        0.00008        2.234       -2.819        2.17       37.7       -0.338       -0.34       -0.3
5.953533        0.00004        0.00008        2.262       -2.890        2.20       39.0       -0.339       -0.34       -0.3
6.050368        0.00004        0.00008        2.291       -2.962        2.23       40.3       -0.340       -0.34       -0.3
6.148778        0.00003        0.00008        2.321       -3.035        2.25       41.7       -0.341       -0.34       -0.3
6.248788        0.00003        0.00008        2.352       -3.109        2.28       43.2       -0.342       -0.34       -0.3
6.350425        0.00003        0.00008        2.383       -3.184        2.31       44.7       -0.343       -0.34       -0.3
6.453715        0.00003        0.00008        2.415       -3.260        2.34       46.2       -0.344       -0.34       -0.3
6.558686        0.00003        0.00008        2.448       -3.337        2.37       47.8       -0.345       -0.34       -0.3
6.665363        0.00003        0.00007        2.482       -3.415        2.40       49.4       -0.346       -0.35       -0.3
6.773776        0.00003        0.00007        2.517       -3.494        2.43       51.1       -0.347       -0.35       -0.3
6.883952        0.00003        0.00007        2.552       -3.573        2.46       52.8       -0.348       -0.35       -0.3
6.995920        0.00003        0.00007        2.589       -3.654        2.49       54.6       -0.349       -0.35       -0.3
7.109709        0.00003        0.00007        2.626       -3.735        2.52       56.5       -0.350       -0.35       -0.3
7.225349        0.00003        0.00007        2.664       -3.818        2.56       58.3       -0.351       -0.35       -0.4
7.342870        0.00003        0.00007        2.703       -3.900        2.59       60.3       -0.352       -0.35       -0.4
7.462303        0.00002        0.00007        2.743       -3.984        2.62       62.3       -0.353       -0.35       -0.4
7.583678        0.00002        0.00007        2.784       -4.068        2.66       64.3       -0.354       -0.35       -0.4
7.707027        0.00002        0.00007        2.825       -4.153        2.69       66.5       -0.355       -0.36       -0.4
7.832383        0.00002        0.00006        2.868       -4.237        2.72       68.6       -0.356       -0.36       -0.4
7.959777        0.00002        0.00006        2.912       -4.323        2.76       70.9       -0.358       -0.36       -0.4
8.089243        0.00002        0.00006        2.957       -4.408        2.79       73.1       -0.359       -0.36       -0.4
8.220816        0.00002        0.00006        3.003       -4.494        2.83       75.5       -0.360       -0.36       -0.4
8.354528        0.00002        0.00006        3.050       -4.580        2.86       77.9       -0.361       -0.36       -0.4
8.490415        0.00002        0.00006        3.098       -4.666        2.90       80.4       -0.362       -0.36       -0.4
8.628513        0.00002        0.00006        3.147       -4.751        2.93       82.9       -0.363       -0.36       -0.4
8.768856        0.00002        0.00006        3.197       -4.836        2.97       85.5       -0.365       -0.36       -0.4
8.911482        0.00002        0.00006        3.249       -4.921        3.01       88.2       -0.366       -0.37       -0.4
9.056428        0.00002        0.00006        3.301       -5.005        3.04       90.9       -0.367       -0.37       -0.4
9.203732        0.00002        0.00006        3.355       -5.088        3.08       93.7       -0.368       -0.37       -0.4
9.353432        0.00002        0.00006        3.409       -5.171        3.11       96.5       -0.370       -0.37       -0.4
9.505566        0.00002        0.00006        3.465       -5.252        3.14       99.4       -0.371       -0.37       -0.4
9.660175        0.00002        0.00006        3.522       -5.332        3.18      102.3       -0.372       -0.37       -0.4
9.817298        0.00002        0.00005        3.580       -5.410        3.21      105.4       -0.373       -0.37       -0.4
9.976978        0.00001        0.00005        3.640       -5.486        3.25      108.4       -0.375       -0.37       -0.4
10.139254        0.00001        0.00005        3.700       -5.561        3.28      111.5       -0.376       -0.38       -0.4
10.304170        0.00001        0.00005        3.762       -5.633        3.31      114.7       -0.377       -0.38       -0.4
10.471768        0.00001        0.00005        3.824       -5.702        3.34      117.9       -0.378       -0.38       -0.4
10.642092        0.00001        0.00005        3.888       -5.769        3.37      121.2       -0.380       -0.38       -0.4
10.815187        0.00001        0.00005        3.953       -5.832        3.40      124.5       -0.381       -0.38       -0.4
10.991097        0.00001        0.00005        4.019       -5.892        3.42      127.8       -0.382       -0.38       -0.4
11.169868        0.00001        0.00005        4.086       -5.948        3.45      131.2       -0.384       -0.38       -0.4
11.351547        0.00001        0.00005        4.155       -6.000        3.47      134.6       -0.385       -0.39       -0.4
11.536181        0.00001        0.00005        4.224       -6.048        3.50      138.0       -0.386       -0.39       -0.4
11.723818        0.00001        0.00005        4.294       -6.090        3.52      141.4       -0.388       -0.39       -0.4
11.914507        0.00001        0.00005        4.365       -6.128        3.54      144.8       -0.389       -0.39       -0.4
12.108298        0.00001        0.00005        4.437       -6.159        3.55      148.2       -0.390       -0.39       -0.4
12.305240        0.00001        0.00005        4.510       -6.185        3.57      151.7       -0.392       -0.39       -0.4
12.505386        0.00001        0.00005        4.584       -6.204        3.58      155.1       -0.393       -0.39       -0.4
12.708787        0.00001        0.00005        4.658       -6.215        3.59      158.4       -0.395       -0.39       -0.4
12.915497        0.00001        0.00005        4.733       -6.220        3.59      161.7       -0.396       -0.40       -0.4
13.125568        0.00001        0.00005        4.809       -6.216        3.59      165.0       -0.397       -0.40       -0.4
13.339057        0.00001        0.00005        4.885       -6.204        3.59      168.2       -0.399       -0.40       -0.4
13.556018        0.00001        0.00005        4.962       -6.183        3.59      171.3       -0.400       -0.40       -0.4
13.776508        0.00001        0.00004        5.038       -6.153        3.58      174.3       -0.402       -0.40       -0.4
14.000584        0.00001        0.00004        5.115       -6.113        3.57      177.3       -0.403       -0.40       -0.4
14.228305        0.00001        0.00004        5.192       -6.063        3.55      180.0       -0.404       -0.40       -0.4
14.459729        0.00001        0.00004        5.269       -6.001        3.53      182.7       -0.406       -0.41       -0.4
14.694918        0.00001        0.00004        5.346       -5.929        3.51      185.2       -0.407       -0.41       -0.4
14.933932        0.00001        0.00004        5.423       -5.845        3.48      187.5       -0.409       -0.41       -0.4
15.176834        0.00001        0.00004        5.499       -5.749        3.45      189.6       -0.410       -0.41       -0.4
15.423686        0.00001        0.00004        5.574       -5.640        3.41      191.5       -0.412       -0.41       -0.4
15.674554        0.00001        0.00004        5.648       -5.519        3.37      193.2       -0.413       -0.41       -0.4
15.929502        0.00001        0.00004        5.722       -5.384        3.32      194.6       -0.415       -0.41       -0.4
16.188597        0.00001        0.00004        5.794       -5.237        3.27      195.7       -0.416       -0.42       -0.4
16.451906        0.00001        0.00004        5.864       -5.075        3.22      196.6       -0.418       -0.42       -0.4
16.719498        0.00001        0.00004        5.934       -4.901        3.15      197.1       -0.419       -0.42       -0.4
16.991442        0.00001        0.00004        6.001       -4.712        3.09      197.3       -0.421       -0.42       -0.4
17.267809        0.00001        0.00004        6.066       -4.511        3.02      197.1       -0.422       -0.42       -0.4
17.548671        0.00001        0.00004        6.128       -4.296        2.95      196.6       -0.424       -0.42       -0.4
17.834102        0.00001        0.00004        6.189       -4.068        2.87      195.7       -0.425       -0.43       -0.4
18.124175        0.00001        0.00004        6.246       -3.827        2.79      194.4       -0.426       -0.43       -0.4
18.418967        0.00001        0.00004        6.300       -3.574        2.71      192.8       -0.428       -0.43       -0.4
18.718553        0.00001        0.00004        6.351       -3.310        2.62      190.7       -0.429       -0.43       -0.4
19.023012        0.00001        0.00004        6.399       -3.035        2.53      188.2       -0.430       -0.43       -0.4
19.332423        0.00001        0.00004        6.443       -2.751        2.44      185.3       -0.432       -0.43       -0.4
19.646866        0.00001        0.00004        6.483       -2.458        2.35      181.9       -0.433       -0.43       -0.4
19.966425        0.00001        0.00004        6.518       -2.158        2.25      178.2       -0.434       -0.43       -0.4
20.291180        0.00001        0.00004        6.550       -1.851        2.16      174.1       -0.435       -0.44       -0.4
20.621218        0.00001        0.00004        6.576       -1.541        2.07      169.6       -0.436       -0.44       -0.4
20.956624        0.00001        0.00004        6.598       -1.227        1.97      164.7       -0.437       -0.44       -0.4
21.297485        0.00001        0.00004        6.616       -0.912        1.88      159.5       -0.438       -0.44       -0.4
21.643891        0.00001        0.00004        6.628       -0.597        1.80      154.0       -0.439       -0.44       -0.4
21.995931        0.00001        0.00004        6.635       -0.284        1.71      148.2       -0.440       -0.44       -0.4
