x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99993        0.99994        1.00001        0.15458        0.98651       -0.00022        0.01834       -0.08291        1.00002        0.99977
0.014729        0.99993        0.99994        1.00002        0.15458        0.98651       -0.00023        0.01864       -0.08426        1.00002        0.99976
0.014968        0.99992        0.99994        1.00002        0.15458        0.98651       -0.00023        0.01894       -0.08563        1.00002        0.99975
0.015212        0.99992        0.99993        1.00002        0.15458        0.98651       -0.00023        0.01925       -0.08702        1.00002        0.99974
0.015459        0.99991        0.99993        1.00002        0.15458        0.98651       -0.00024        0.01956       -0.08844        1.00002        0.99974
0.015711        0.99991        0.99993        1.00002        0.15458        0.98651       -0.00024        0.01988       -0.08988        1.00002        0.99973
0.015966        0.99991        0.99992        1.00002        0.15458        0.98651       -0.00025        0.02020       -0.09134        1.00002        0.99972
0.016226        0.99990        0.99992        1.00002        0.15458        0.98651       -0.00025        0.02053       -0.09282        1.00002        0.99971
0.016490        0.99990        0.99992        1.00002        0.15458        0.98651       -0.00025        0.02086       -0.09433        1.00002        0.99971
0.016758        0.99989        0.99991        1.00002        0.15458        0.98651       -0.00026        0.02120       -0.09587        1.00002        0.99970
0.017031        0.99989        0.99991        1.00002        0.15458        0.98651       -0.00026        0.02155       -0.09743        1.00002        0.99969
0.017308        0.99989        0.99991        1.00002        0.15458        0.98651       -0.00027        0.02190       -0.09901        1.00003        0.99968
0.017589        0.99988        0.99990        1.00002        0.15458        0.98651       -0.00027        0.02226       -0.10062        1.00003        0.99967
0.017875        0.99988        0.99990        1.00002        0.15458        0.98651       -0.00028        0.02262       -0.10226        1.00003        0.99966
0.018166        0.99987        0.99989        1.00002        0.15458        0.98651       -0.00028        0.02299       -0.10392        1.00003        0.99965
0.018461        0.99987        0.99989        1.00002        0.15458        0.98651       -0.00028        0.02336       -0.10561        1.00003        0.99965
0.018762        0.99986        0.99989        1.00002        0.15458        0.98651       -0.00029        0.02374       -0.10733        1.00003        0.99964
0.019067        0.99986        0.99988        1.00002        0.15458        0.98651       -0.00029        0.02413       -0.10908        1.00003        0.99963
0.019377        0.99985        0.99988        1.00002        0.15458        0.98651       -0.00030        0.02452       -0.11085        1.00003        0.99962
0.019692        0.99985        0.99987        1.00003        0.15458        0.98651       -0.00030        0.02492       -0.11265        1.00003        0.99961
0.020012        0.99984        0.99987        1.00003        0.15458        0.98651       -0.00031        0.02532       -0.11448        1.00003        0.99960
0.020338        0.99983        0.99986        1.00003        0.15458        0.98651       -0.00031        0.02573       -0.11635        1.00003        0.99958
0.020669        0.99982        0.99985        1.00003        0.15458        0.98651       -0.00032        0.02615       -0.11824        1.00003        0.99957
0.021005        0.99981        0.99984        1.00003        0.15458        0.98651       -0.00032        0.02658       -0.12016        1.00004        0.99955
0.021347        0.99980        0.99983        1.00003        0.15458        0.98651       -0.00033        0.02701       -0.12211        1.00004        0.99953
0.021694        0.99978        0.99981        1.00003        0.15458        0.98650       -0.00033        0.02745       -0.12410        1.00004        0.99952
0.022047        0.99977        0.99980        1.00003        0.15458        0.98650       -0.00034        0.02790       -0.12612        1.00004        0.99950
0.022405        0.99976        0.99979        1.00003        0.15458        0.98650       -0.00035        0.02835       -0.12817        1.00004        0.99948
0.022770        0.99974        0.99978        1.00003        0.15458        0.98650       -0.00035        0.02881       -0.13025        1.00004        0.99946
0.023140        0.99973        0.99977        1.00004        0.15458        0.98650       -0.00036        0.02928       -0.13237        1.00004        0.99944
0.023516        0.99972        0.99975        1.00004        0.15458        0.98650       -0.00036        0.02976       -0.13452        1.00005        0.99942
0.023899        0.99970        0.99974        1.00004        0.15458        0.98650       -0.00037        0.03024       -0.13671        1.00005        0.99941
0.024288        0.99969        0.99973        1.00004        0.15458        0.98650       -0.00037        0.03073       -0.13893        1.00005        0.99939
0.024683        0.99967        0.99971        1.00004        0.15458        0.98650       -0.00038        0.03123       -0.14119        1.00005        0.99937
0.025084        0.99966        0.99970        1.00004        0.15458        0.98650       -0.00039        0.03174       -0.14349        1.00005        0.99935
0.025492        0.99964        0.99969        1.00004        0.15458        0.98650       -0.00039        0.03226       -0.14582        1.00005        0.99933
0.025907        0.99963        0.99967        1.00004        0.15458        0.98650       -0.00040        0.03278       -0.14819        1.00006        0.99930
0.026328        0.99961        0.99966        1.00005        0.15458        0.98650       -0.00041        0.03332       -0.15060        1.00006        0.99928
0.026756        0.99960        0.99964        1.00005        0.15458        0.98650       -0.00041        0.03386       -0.15305        1.00006        0.99926
0.027192        0.99958        0.99963        1.00005        0.15458        0.98650       -0.00042        0.03441       -0.15554        1.00006        0.99924
0.027634        0.99956        0.99961        1.00005        0.15458        0.98650       -0.00043        0.03497       -0.15807        1.00006        0.99922
0.028083        0.99955        0.99960        1.00005        0.15458        0.98650       -0.00043        0.03554       -0.16064        1.00006        0.99920
0.028540        0.99953        0.99958        1.00005        0.15458        0.98650       -0.00044        0.03612       -0.16326        1.00007        0.99917
0.029004        0.99951        0.99957        1.00005        0.15458        0.98650       -0.00045        0.03670       -0.16591        1.00007        0.99915
0.029476        0.99950        0.99955        1.00006        0.15459        0.98650       -0.00045        0.03730       -0.16861        1.00007        0.99913
0.029955        0.99948        0.99954        1.00006        0.15459        0.98650       -0.00046        0.03791       -0.17135        1.00007        0.99910
0.030443        0.99946        0.99951        1.00006        0.15459        0.98650       -0.00047        0.03853       -0.17414        1.00007        0.99907
0.030938        0.99943        0.99949        1.00006        0.15459        0.98650       -0.00048        0.03915       -0.17697        1.00008        0.99904
0.031441        0.99940        0.99947        1.00006        0.15459        0.98650       -0.00048        0.03979       -0.17984        1.00008        0.99900
0.031952        0.99937        0.99944        1.00007        0.15459        0.98650       -0.00049        0.04044       -0.18277        1.00008        0.99896
0.032472        0.99935        0.99941        1.00007        0.15459        0.98650       -0.00050        0.04110       -0.18574        1.00009        0.99893
0.033000        0.99932        0.99939        1.00007        0.15459        0.98650       -0.00051        0.04177       -0.18876        1.00009        0.99889
0.033537        0.99929        0.99936        1.00007        0.15459        0.98650       -0.00052        0.04245       -0.19183        1.00009        0.99885
0.034083        0.99926        0.99934        1.00007        0.15459        0.98650       -0.00053        0.04314       -0.19495        1.00009        0.99882
0.034637        0.99923        0.99931        1.00008        0.15459        0.98650       -0.00053        0.04384       -0.19812        1.00010        0.99878
0.035200        0.99920        0.99928        1.00008        0.15459        0.98650       -0.00054        0.04455       -0.20134        1.00010        0.99874
0.035773        0.99917        0.99925        1.00008        0.15459        0.98650       -0.00055        0.04528       -0.20461        1.00010        0.99870
0.036355        0.99914        0.99923        1.00009        0.15459        0.98650       -0.00056        0.04601       -0.20794        1.00011        0.99866
0.036946        0.99911        0.99920        1.00009        0.15459        0.98650       -0.00057        0.04676       -0.21132        1.00011        0.99861
0.037547        0.99908        0.99917        1.00009        0.15459        0.98650       -0.00058        0.04752       -0.21475        1.00011        0.99857
0.038158        0.99904        0.99914        1.00009        0.15459        0.98650       -0.00059        0.04830       -0.21824        1.00012        0.99853
0.038778        0.99901        0.99911        1.00010        0.15459        0.98650       -0.00060        0.04908       -0.22179        1.00012        0.99849
0.039409        0.99898        0.99908        1.00010        0.15459        0.98650       -0.00061        0.04988       -0.22540        1.00012        0.99844
0.040050        0.99894        0.99904        1.00010        0.15459        0.98650       -0.00062        0.05070       -0.22906        1.00013        0.99840
0.040701        0.99890        0.99900        1.00011        0.15459        0.98650       -0.00063        0.05152       -0.23279        1.00013        0.99834
0.041363        0.99885        0.99896        1.00011        0.15460        0.98650       -0.00064        0.05236       -0.23657        1.00014        0.99828
0.042036        0.99881        0.99892        1.00011        0.15460        0.98650       -0.00065        0.05321       -0.24042        1.00014        0.99822
0.042720        0.99876        0.99888        1.00012        0.15460        0.98650       -0.00066        0.05408       -0.24432        1.00015        0.99816
0.043415        0.99871        0.99883        1.00012        0.15460        0.98650       -0.00067        0.05496       -0.24829        1.00015        0.99809
0.044121        0.99866        0.99879        1.00012        0.15460        0.98650       -0.00068        0.05586       -0.25233        1.00016        0.99803
0.044839        0.99861        0.99874        1.00013        0.15460        0.98650       -0.00069        0.05677       -0.25643        1.00016        0.99797
0.045568        0.99856        0.99869        1.00013        0.15460        0.98650       -0.00070        0.05769       -0.26060        1.00017        0.99790
0.046309        0.99851        0.99865        1.00014        0.15460        0.98650       -0.00071        0.05863       -0.26483        1.00017        0.99783
0.047062        0.99846        0.99860        1.00014        0.15460        0.98650       -0.00073        0.05959       -0.26914        1.00018        0.99777
0.047828        0.99840        0.99855        1.00015        0.15460        0.98650       -0.00074        0.06056       -0.27351        1.00018        0.99770
0.048606        0.99835        0.99850        1.00015        0.15460        0.98649       -0.00075        0.06154       -0.27796        1.00019        0.99763
0.049396        0.99830        0.99845        1.00015        0.15461        0.98649       -0.00076        0.06254       -0.28248        1.00019        0.99756
0.050200        0.99824        0.99840        1.00016        0.15461        0.98649       -0.00077        0.06356       -0.28707        1.00020        0.99748
0.051016        0.99817        0.99833        1.00017        0.15461        0.98649       -0.00079        0.06460       -0.29173        1.00021        0.99739
0.051846        0.99810        0.99827        1.00017        0.15461        0.98649       -0.00080        0.06565       -0.29647        1.00021        0.99730
0.052689        0.99803        0.99820        1.00018        0.15461        0.98649       -0.00081        0.06672       -0.30129        1.00022        0.99721
0.053546        0.99795        0.99814        1.00018        0.15461        0.98649       -0.00082        0.06781       -0.30618        1.00023        0.99711
0.054417        0.99788        0.99807        1.00019        0.15461        0.98649       -0.00084        0.06892       -0.31116        1.00024        0.99702
0.055302        0.99780        0.99800        1.00020        0.15461        0.98649       -0.00085        0.07004       -0.31621        1.00024        0.99692
0.056202        0.99773        0.99793        1.00020        0.15462        0.98649       -0.00087        0.07118       -0.32135        1.00025        0.99682
0.057116        0.99765        0.99786        1.00021        0.15462        0.98649       -0.00088        0.07234       -0.32657        1.00026        0.99672
0.058045        0.99757        0.99778        1.00021        0.15462        0.98649       -0.00089        0.07352       -0.33188        1.00027        0.99662
0.058989        0.99749        0.99771        1.00022        0.15462        0.98649       -0.00091        0.07472       -0.33727        1.00028        0.99652
0.059948        0.99741        0.99764        1.00023        0.15462        0.98649       -0.00092        0.07594       -0.34275        1.00028        0.99641
0.060923        0.99731        0.99755        1.00024        0.15462        0.98649       -0.00094        0.07718       -0.34832        1.00029        0.99629
0.061914        0.99721        0.99746        1.00024        0.15462        0.98649       -0.00095        0.07844       -0.35398        1.00030        0.99616
0.062921        0.99711        0.99736        1.00025        0.15463        0.98649       -0.00097        0.07972       -0.35972        1.00032        0.99603
0.063945        0.99701        0.99727        1.00026        0.15463        0.98649       -0.00099        0.08102       -0.36557        1.00033        0.99590
0.064985        0.99690        0.99717        1.00027        0.15463        0.98648       -0.00100        0.08234       -0.37150        1.00034        0.99576
0.066042        0.99680        0.99707        1.00028        0.15463        0.98648       -0.00102        0.08368       -0.37754        1.00035        0.99562
0.067116        0.99669        0.99698        1.00029        0.15463        0.98648       -0.00103        0.08505       -0.38367        1.00036        0.99548
0.068208        0.99658        0.99687        1.00030        0.15463        0.98648       -0.00105        0.08643       -0.38990        1.00037        0.99534
0.069317        0.99647        0.99677        1.00030        0.15464        0.98648       -0.00107        0.08785       -0.39623        1.00038        0.99520
0.070445        0.99635        0.99666        1.00031        0.15464        0.98648       -0.00109        0.08928       -0.40267        1.00039        0.99505
0.071590        0.99622        0.99654        1.00033        0.15464        0.98648       -0.00110        0.09074       -0.40920        1.00041        0.99488
0.072755        0.99608        0.99642        1.00034        0.15464        0.98648       -0.00112        0.09222       -0.41584        1.00042        0.99470
0.073938        0.99594        0.99629        1.00035        0.15465        0.98648       -0.00114        0.09373       -0.42259        1.00043        0.99452
0.075141        0.99580        0.99616        1.00036        0.15465        0.98648       -0.00116        0.09526       -0.42945        1.00045        0.99435
0.076363        0.99566        0.99603        1.00037        0.15465        0.98648       -0.00118        0.09681       -0.43643        1.00046        0.99416
0.077605        0.99552        0.99590        1.00038        0.15465        0.98648       -0.00120        0.09839       -0.44351        1.00048        0.99398
0.078867        0.99537        0.99576        1.00040        0.15465        0.98647       -0.00122        0.10000       -0.45071        1.00049        0.99379
0.080150        0.99522        0.99563        1.00041        0.15466        0.98647       -0.00124        0.10163       -0.45803        1.00051        0.99360
0.081454        0.99505        0.99547        1.00042        0.15466        0.98647       -0.00126        0.10330       -0.46546        1.00053        0.99338
0.082779        0.99488        0.99531        1.00044        0.15466        0.98647       -0.00128        0.10499       -0.47301        1.00054        0.99315
0.084125        0.99470        0.99515        1.00045        0.15467        0.98647       -0.00130        0.10670       -0.48068        1.00056        0.99292
0.085493        0.99452        0.99498        1.00047        0.15467        0.98647       -0.00132        0.10845       -0.48848        1.00058        0.99269
0.086884        0.99434        0.99481        1.00048        0.15467        0.98647       -0.00134        0.11022       -0.49640        1.00060        0.99246
0.088297        0.99415        0.99464        1.00050        0.15467        0.98647       -0.00136        0.11202       -0.50446        1.00062        0.99222
0.089733        0.99396        0.99447        1.00051        0.15468        0.98646       -0.00138        0.11385       -0.51264        1.00064        0.99198
0.091193        0.99375        0.99428        1.00053        0.15468        0.98646       -0.00141        0.11572       -0.52095        1.00066        0.99171
0.092676        0.99354        0.99408        1.00055        0.15468        0.98646       -0.00143        0.11761       -0.52940        1.00068        0.99143
0.094183        0.99331        0.99388        1.00056        0.15469        0.98646       -0.00145        0.11954       -0.53798        1.00071        0.99115
0.095715        0.99309        0.99367        1.00058        0.15469        0.98646       -0.00148        0.12150       -0.54670        1.00073        0.99086
0.097272        0.99286        0.99346        1.00060        0.15469        0.98646       -0.00150        0.12349       -0.55557        1.00075        0.99056
0.098854        0.99263        0.99325        1.00062        0.15470        0.98645       -0.00152        0.12551       -0.56457        1.00078        0.99026
0.100462        0.99239        0.99302        1.00064        0.15470        0.98645       -0.00155        0.12756       -0.57373        1.00080        0.98995
0.102096        0.99212        0.99278        1.00066        0.15470        0.98645       -0.00157        0.12966       -0.58302        1.00083        0.98962
0.103757        0.99186        0.99253        1.00068        0.15471        0.98645       -0.00160        0.13178       -0.59246        1.00086        0.98927
0.105444        0.99158        0.99228        1.00071        0.15471        0.98645       -0.00163        0.13395       -0.60206        1.00088        0.98892
0.107159        0.99130        0.99203        1.00073        0.15472        0.98645       -0.00165        0.13614       -0.61182        1.00091        0.98856
0.108902        0.99102        0.99177        1.00075        0.15472        0.98644       -0.00168        0.13837       -0.62173        1.00094        0.98820
0.110674        0.99073        0.99150        1.00078        0.15472        0.98644       -0.00171        0.14064       -0.63180        1.00097        0.98782
0.112474        0.99041        0.99120        1.00080        0.15473        0.98644       -0.00173        0.14295       -0.64202        1.00101        0.98741
0.114303        0.99009        0.99091        1.00083        0.15473        0.98644       -0.00176        0.14530       -0.65241        1.00104        0.98700
0.116162        0.98976        0.99061        1.00086        0.15474        0.98643       -0.00179        0.14769       -0.66297        1.00107        0.98657
0.118052        0.98942        0.99030        1.00089        0.15474        0.98643       -0.00182        0.15012       -0.67371        1.00111        0.98614
0.119972        0.98908        0.98999        1.00091        0.15474        0.98643       -0.00185        0.15258       -0.68461        1.00114        0.98571
0.121923        0.98871        0.98964        1.00094        0.15475        0.98643       -0.00188        0.15509       -0.69568        1.00118        0.98523
0.123906        0.98833        0.98929        1.00098        0.15475        0.98642       -0.00191        0.15764       -0.70693        1.00122        0.98474
0.125922        0.98794        0.98894        1.00101        0.15476        0.98642       -0.00194        0.16024       -0.71837        1.00126        0.98425
0.127970        0.98755        0.98858        1.00104        0.15476        0.98642       -0.00197        0.16287       -0.72998        1.00130        0.98374
0.130051        0.98715        0.98821        1.00107        0.15477        0.98642       -0.00201        0.16555       -0.74179        1.00135        0.98323
0.132166        0.98671        0.98781        1.00111        0.15477        0.98641       -0.00204        0.16828       -0.75377        1.00139        0.98267
0.134316        0.98627        0.98740        1.00115        0.15477        0.98641       -0.00207        0.17106       -0.76595        1.00144        0.98210
0.136501        0.98581        0.98698        1.00119        0.15478        0.98641       -0.00211        0.17388       -0.77832        1.00149        0.98152
0.138721        0.98536        0.98656        1.00122        0.15478        0.98640       -0.00214        0.17674       -0.79090        1.00153        0.98093
0.140977        0.98488        0.98612        1.00126        0.15479        0.98640       -0.00217        0.17966       -0.80367        1.00158        0.98031
0.143270        0.98437        0.98565        1.00131        0.15479        0.98640       -0.00221        0.18263       -0.81664        1.00164        0.97966
0.145601        0.98385        0.98518        1.00135        0.15480        0.98639       -0.00225        0.18564       -0.82982        1.00169        0.97900
0.147969        0.98332        0.98469        1.00139        0.15480        0.98639       -0.00228        0.18871       -0.84321        1.00175        0.97833
0.150376        0.98279        0.98420        1.00144        0.15481        0.98639       -0.00232        0.19183       -0.85682        1.00180        0.97764
0.152821        0.98221        0.98367        1.00149        0.15481        0.98638       -0.00236        0.19500       -0.87062        1.00187        0.97690
0.155307        0.98162        0.98313        1.00154        0.15481        0.98638       -0.00240        0.19823       -0.88465        1.00193        0.97615
0.157833        0.98102        0.98258        1.00159        0.15482        0.98637       -0.00243        0.20151       -0.89891        1.00199        0.97538
0.160400        0.98041        0.98202        1.00164        0.15482        0.98637       -0.00247        0.20485       -0.91340        1.00206        0.97460
0.163009        0.97976        0.98142        1.00169        0.15482        0.98636       -0.00251        0.20825       -0.92810        1.00213        0.97376
0.165661        0.97909        0.98080        1.00175        0.15483        0.98636       -0.00256        0.21170       -0.94304        1.00220        0.97291
0.168355        0.97841        0.98018        1.00181        0.15483        0.98635       -0.00260        0.21521       -0.95822        1.00227        0.97204
0.171093        0.97771        0.97954        1.00187        0.15483        0.98635       -0.00264        0.21879       -0.97364        1.00234        0.97114
0.173876        0.97697        0.97886        1.00193        0.15484        0.98634       -0.00268        0.22243       -0.98929        1.00242        0.97020
0.176704        0.97622        0.97817        1.00199        0.15484        0.98634       -0.00273        0.22613       -1.00519        1.00250        0.96924
0.179578        0.97546        0.97746        1.00206        0.15484        0.98633       -0.00277        0.22988       -1.02135        1.00259        0.96826
0.182499        0.97465        0.97672        1.00213        0.15484        0.98633       -0.00282        0.23372       -1.03774        1.00267        0.96723
0.185468        0.97382        0.97596        1.00220        0.15484        0.98632       -0.00286        0.23761       -1.05440        1.00276        0.96616
0.188484        0.97297        0.97518        1.00227        0.15484        0.98632       -0.00291        0.24157       -1.07132        1.00285        0.96509
0.191550        0.97209        0.97437        1.00234        0.15484        0.98631       -0.00296        0.24560       -1.08850        1.00295        0.96396
0.194666        0.97118        0.97353        1.00242        0.15484        0.98630       -0.00300        0.24971       -1.10594        1.00305        0.96279
0.197832        0.97025        0.97267        1.00250        0.15484        0.98630       -0.00305        0.25388       -1.12366        1.00315        0.96160
0.201050        0.96929        0.97179        1.00258        0.15484        0.98629       -0.00310        0.25813       -1.14165        1.00325        0.96038
0.204320        0.96828        0.97086        1.00267        0.15483        0.98628       -0.00315        0.26245       -1.15991        1.00336        0.95909
0.207643        0.96725        0.96992        1.00276        0.15483        0.98627       -0.00320        0.26685       -1.17846        1.00348        0.95778
0.211020        0.96620        0.96895        1.00285        0.15482        0.98627       -0.00326        0.27133       -1.19730        1.00359        0.95644
0.214453        0.96509        0.96793        1.00294        0.15481        0.98626       -0.00331        0.27589       -1.21641        1.00371        0.95503
0.217941        0.96397        0.96690        1.00304        0.15481        0.98625       -0.00336        0.28052       -1.23583        1.00384        0.95360
0.221486        0.96281        0.96583        1.00314        0.15480        0.98624       -0.00342        0.28524       -1.25554        1.00396        0.95212
0.225088        0.96160        0.96472        1.00325        0.15479        0.98623       -0.00347        0.29004       -1.27553        1.00410        0.95058
0.228749        0.96037        0.96359        1.00335        0.15477        0.98622       -0.00353        0.29493       -1.29586        1.00423        0.94901
0.232470        0.95908        0.96241        1.00346        0.15476        0.98621       -0.00358        0.29991       -1.31647        1.00438        0.94738
0.236251        0.95776        0.96119        1.00358        0.15474        0.98620       -0.00364        0.30498       -1.33739        1.00453        0.94569
0.240093        0.95642        0.95995        1.00370        0.15472        0.98620       -0.00370        0.31013       -1.35865        1.00468        0.94399
0.243999        0.95500        0.95865        1.00382        0.15470        0.98618       -0.00376        0.31538       -1.38019        1.00484        0.94218
0.247967        0.95356        0.95732        1.00395        0.15468        0.98617       -0.00382        0.32073       -1.40207        1.00500        0.94035
0.252000        0.95207        0.95595        1.00408        0.15465        0.98616       -0.00388        0.32617       -1.42428        1.00517        0.93846
0.256099        0.95053        0.95453        1.00422        0.15462        0.98615       -0.00395        0.33171       -1.44680        1.00534        0.93650
0.260265        0.94896        0.95309        1.00435        0.15459        0.98614       -0.00401        0.33735       -1.46969        1.00552        0.93450
0.264498        0.94731        0.95157        1.00450        0.15455        0.98613       -0.00407        0.34310       -1.49286        1.00571        0.93241
0.268800        0.94563        0.95003        1.00465        0.15451        0.98612       -0.00414        0.34895       -1.51641        1.00590        0.93029
0.273172        0.94389        0.94843        1.00481        0.15447        0.98610       -0.00420        0.35491       -1.54028        1.00610        0.92808
0.277615        0.94210        0.94678        1.00497        0.15442        0.98609       -0.00427        0.36098       -1.56450        1.00631        0.92581
0.282131        0.94026        0.94508        1.00513        0.15437        0.98608       -0.00434        0.36716       -1.58907        1.00652        0.92348
0.286720        0.93835        0.94333        1.00530        0.15431        0.98606       -0.00441        0.37345       -1.61398        1.00674        0.92106
0.291383        0.93640        0.94153        1.00548        0.15424        0.98605       -0.00448        0.37986       -1.63926        1.00697        0.91859
0.296123        0.93438        0.93967        1.00567        0.15417        0.98603       -0.00455        0.38640       -1.66487        1.00721        0.91603
0.300939        0.93231        0.93776        1.00585        0.15409        0.98602       -0.00462        0.39305       -1.69087        1.00745        0.91341
0.305834        0.93015        0.93578        1.00605        0.15400        0.98600       -0.00469        0.39983       -1.71719        1.00771        0.91069
0.310808        0.92796        0.93376        1.00625        0.15391        0.98598       -0.00477        0.40673       -1.74392        1.00797        0.90791
0.315864        0.92568        0.93166        1.00646        0.15381        0.98597       -0.00484        0.41377       -1.77096        1.00824        0.90503
0.321001        0.92334        0.92951        1.00668        0.15370        0.98595       -0.00492        0.42093       -1.79841        1.00852        0.90208
0.326222        0.92092        0.92728        1.00690        0.15357        0.98593       -0.00499        0.42823       -1.82619        1.00881        0.89903
0.331528        0.91845        0.92500        1.00714        0.15344        0.98591       -0.00507        0.43567       -1.85437        1.00911        0.89591
0.336921        0.91589        0.92264        1.00738        0.15329        0.98589       -0.00515        0.44325       -1.88288        1.00943        0.89268
0.342401        0.91326        0.92022        1.00762        0.15314        0.98587       -0.00522        0.45098       -1.91179        1.00975        0.88936
0.347970        0.91055        0.91773        1.00788        0.15296        0.98585       -0.00530        0.45885       -1.94105        1.01008        0.88595
0.353630        0.90776        0.91515        1.00815        0.15277        0.98583       -0.00538        0.46687       -1.97067        1.01043        0.88243
0.359381        0.90490        0.91252        1.00842        0.15257        0.98581       -0.00546        0.47504       -2.00070        1.01079        0.87883
0.365227        0.90194        0.90979        1.00871        0.15235        0.98579       -0.00554        0.48337       -2.03103        1.01116        0.87511
0.371167        0.89891        0.90700        1.00900        0.15211        0.98576       -0.00562        0.49185       -2.06178        1.01154        0.87130
0.377204        0.89578        0.90411        1.00930        0.15184        0.98574       -0.00571        0.50050       -2.09284        1.01194        0.86736
0.383340        0.89257        0.90115        1.00962        0.15156        0.98572       -0.00579        0.50932       -2.12428        1.01236        0.86332
0.389575        0.88927        0.89811        1.00994        0.15125        0.98569       -0.00587        0.51829       -2.15611        1.01278        0.85918
0.395911        0.88587        0.89497        1.01028        0.15091        0.98566       -0.00595        0.52745       -2.18820        1.01322        0.85491
0.402351        0.88238        0.89176        1.01063        0.15055        0.98564       -0.00603        0.53677       -2.22069        1.01368        0.85053
0.408895        0.87879        0.88845        1.01099        0.15015        0.98561       -0.00612        0.54626       -2.25352        1.01415        0.84603
0.415546        0.87510        0.88505        1.01137        0.14971        0.98558       -0.00620        0.55594       -2.28663        1.01464        0.84139
0.422304        0.87132        0.88156        1.01175        0.14925        0.98555       -0.00628        0.56580       -2.32010        1.01515        0.83665
0.429173        0.86743        0.87797        1.01215        0.14874        0.98552       -0.00636        0.57584       -2.35389        1.01567        0.83177
0.436154        0.86343        0.87428        1.01257        0.14819        0.98549       -0.00644        0.58607       -2.38790        1.01622        0.82676
0.443248        0.85933        0.87050        1.01300        0.14759        0.98546       -0.00651        0.59648       -2.42225        1.01678        0.82162
0.450457        0.85513        0.86662        1.01344        0.14694        0.98543       -0.00659        0.60708       -2.45691        1.01736        0.81635
0.457784        0.85081        0.86263        1.01390        0.14623        0.98539       -0.00667        0.61787       -2.49174        1.01796        0.81093
0.465230        0.84637        0.85854        1.01438        0.14546        0.98536       -0.00674        0.62886       -2.52681        1.01859        0.80537
0.472797        0.84183        0.85435        1.01487        0.14463        0.98533       -0.00681        0.64003       -2.56214        1.01923        0.79968
0.480487        0.83718        0.85006        1.01538        0.14373        0.98529       -0.00688        0.65139       -2.59771        1.01989        0.79384
0.488302        0.83241        0.84565        1.01591        0.14275        0.98525       -0.00694        0.66294       -2.63335        1.02058        0.78785
0.496244        0.82752        0.84113        1.01645        0.14168        0.98522       -0.00700        0.67468       -2.66913        1.02129        0.78171
0.504316        0.82251        0.83651        1.01702        0.14052        0.98518       -0.00705        0.68661       -2.70506        1.02202        0.77542
