x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99934        0.99939        1.00005        0.57775        0.98242       -0.00086        0.05851       -0.19869        1.00006        0.99974
0.015459        0.99932        0.99937        1.00005        0.57775        0.98242       -0.00087        0.05946       -0.20192        1.00006        0.99974
0.015711        0.99930        0.99936        1.00005        0.57776        0.98242       -0.00089        0.06043       -0.20520        1.00006        0.99973
0.015966        0.99928        0.99934        1.00005        0.57777        0.98242       -0.00090        0.06141       -0.20854        1.00007        0.99972
0.016226        0.99926        0.99932        1.00006        0.57778        0.98242       -0.00092        0.06241       -0.21193        1.00007        0.99971
0.016490        0.99924        0.99930        1.00006        0.57779        0.98242       -0.00093        0.06342       -0.21538        1.00007        0.99971
0.016758        0.99922        0.99928        1.00006        0.57780        0.98242       -0.00095        0.06446       -0.21888        1.00007        0.99970
0.017031        0.99920        0.99926        1.00006        0.57780        0.98242       -0.00096        0.06551       -0.22244        1.00007        0.99969
0.017308        0.99918        0.99924        1.00006        0.57781        0.98242       -0.00098        0.06657       -0.22606        1.00008        0.99968
0.017589        0.99915        0.99922        1.00006        0.57782        0.98242       -0.00099        0.06765       -0.22973        1.00008        0.99967
0.017875        0.99913        0.99919        1.00007        0.57783        0.98242       -0.00101        0.06876       -0.23347        1.00008        0.99966
0.018166        0.99911        0.99917        1.00007        0.57784        0.98242       -0.00103        0.06987       -0.23727        1.00008        0.99965
0.018461        0.99908        0.99915        1.00007        0.57785        0.98242       -0.00104        0.07101       -0.24113        1.00008        0.99965
0.018762        0.99906        0.99913        1.00007        0.57786        0.98241       -0.00106        0.07217       -0.24505        1.00009        0.99964
0.019067        0.99903        0.99911        1.00007        0.57787        0.98241       -0.00108        0.07334       -0.24903        1.00009        0.99963
0.019377        0.99901        0.99908        1.00007        0.57788        0.98241       -0.00109        0.07453       -0.25308        1.00009        0.99962
0.019692        0.99898        0.99906        1.00008        0.57789        0.98241       -0.00111        0.07575       -0.25720        1.00009        0.99961
0.020012        0.99896        0.99904        1.00008        0.57790        0.98241       -0.00113        0.07698       -0.26138        1.00010        0.99960
0.020338        0.99892        0.99900        1.00008        0.57792        0.98241       -0.00115        0.07823       -0.26563        1.00010        0.99958
0.020669        0.99888        0.99896        1.00008        0.57793        0.98241       -0.00117        0.07951       -0.26995        1.00010        0.99957
0.021005        0.99883        0.99892        1.00009        0.57795        0.98241       -0.00119        0.08080       -0.27434        1.00011        0.99955
0.021347        0.99878        0.99887        1.00009        0.57797        0.98241       -0.00121        0.08212       -0.27880        1.00011        0.99953
0.021694        0.99874        0.99883        1.00009        0.57799        0.98241       -0.00122        0.08345       -0.28334        1.00012        0.99952
0.022047        0.99869        0.99879        1.00010        0.57801        0.98241       -0.00124        0.08481       -0.28795        1.00012        0.99950
0.022405        0.99864        0.99874        1.00010        0.57803        0.98241       -0.00126        0.08619       -0.29263        1.00012        0.99948
0.022770        0.99859        0.99870        1.00010        0.57805        0.98241       -0.00129        0.08760       -0.29739        1.00013        0.99946
0.023140        0.99855        0.99865        1.00011        0.57807        0.98241       -0.00131        0.08903       -0.30222        1.00013        0.99944
0.023516        0.99850        0.99861        1.00011        0.57809        0.98241       -0.00133        0.09047       -0.30714        1.00014        0.99942
0.023899        0.99844        0.99856        1.00011        0.57811        0.98241       -0.00135        0.09195       -0.31213        1.00014        0.99941
0.024288        0.99839        0.99851        1.00012        0.57813        0.98241       -0.00137        0.09345       -0.31721        1.00015        0.99939
0.024683        0.99834        0.99846        1.00012        0.57815        0.98241       -0.00139        0.09497       -0.32237        1.00015        0.99937
0.025084        0.99829        0.99841        1.00013        0.57817        0.98240       -0.00142        0.09651       -0.32761        1.00016        0.99935
0.025492        0.99823        0.99836        1.00013        0.57819        0.98240       -0.00144        0.09809       -0.33294        1.00016        0.99933
0.025907        0.99818        0.99831        1.00013        0.57821        0.98240       -0.00146        0.09968       -0.33835        1.00017        0.99930
0.026328        0.99812        0.99826        1.00014        0.57824        0.98240       -0.00149        0.10131       -0.34385        1.00017        0.99928
0.026756        0.99806        0.99820        1.00014        0.57826        0.98240       -0.00151        0.10295       -0.34944        1.00018        0.99926
0.027192        0.99800        0.99815        1.00015        0.57828        0.98240       -0.00154        0.10463       -0.35513        1.00018        0.99924
0.027634        0.99795        0.99810        1.00015        0.57831        0.98240       -0.00156        0.10633       -0.36090        1.00019        0.99922
0.028083        0.99789        0.99804        1.00015        0.57833        0.98240       -0.00159        0.10807       -0.36677        1.00019        0.99920
0.028540        0.99783        0.99798        1.00016        0.57835        0.98240       -0.00161        0.10983       -0.37273        1.00020        0.99917
0.029004        0.99776        0.99793        1.00016        0.57838        0.98240       -0.00164        0.11161       -0.37880        1.00020        0.99915
0.029476        0.99770        0.99787        1.00017        0.57840        0.98240       -0.00167        0.11343       -0.38496        1.00021        0.99913
0.029955        0.99764        0.99781        1.00017        0.57843        0.98240       -0.00169        0.11528       -0.39122        1.00021        0.99910
0.030443        0.99755        0.99773        1.00018        0.57846        0.98239       -0.00172        0.11716       -0.39758        1.00022        0.99907
0.030938        0.99746        0.99765        1.00019        0.57850        0.98239       -0.00175        0.11907       -0.40404        1.00023        0.99904
0.031441        0.99737        0.99756        1.00019        0.57854        0.98239       -0.00178        0.12101       -0.41061        1.00024        0.99900
0.031952        0.99727        0.99747        1.00020        0.57858        0.98239       -0.00181        0.12298       -0.41728        1.00025        0.99896
0.032472        0.99717        0.99738        1.00021        0.57862        0.98239       -0.00184        0.12499       -0.42407        1.00026        0.99893
0.033000        0.99708        0.99729        1.00021        0.57866        0.98239       -0.00187        0.12702       -0.43096        1.00026        0.99889
0.033537        0.99698        0.99720        1.00022        0.57870        0.98239       -0.00190        0.12910       -0.43797        1.00027        0.99885
0.034083        0.99687        0.99710        1.00023        0.57874        0.98239       -0.00193        0.13120       -0.44509        1.00028        0.99882
0.034637        0.99677        0.99701        1.00024        0.57878        0.98238       -0.00196        0.13334       -0.45232        1.00029        0.99878
0.035200        0.99667        0.99691        1.00024        0.57882        0.98238       -0.00199        0.13551       -0.45968        1.00030        0.99874
0.035773        0.99656        0.99681        1.00025        0.57886        0.98238       -0.00202        0.13772       -0.46715        1.00031        0.99870
0.036355        0.99645        0.99671        1.00026        0.57891        0.98238       -0.00206        0.13997       -0.47475        1.00032        0.99866
0.036946        0.99634        0.99661        1.00027        0.57895        0.98238       -0.00209        0.14225       -0.48246        1.00033        0.99861
0.037547        0.99623        0.99650        1.00027        0.57900        0.98238       -0.00212        0.14457       -0.49031        1.00034        0.99857
0.038158        0.99611        0.99640        1.00028        0.57904        0.98238       -0.00216        0.14692       -0.49828        1.00035        0.99853
0.038778        0.99600        0.99629        1.00029        0.57909        0.98237       -0.00219        0.14932       -0.50638        1.00036        0.99849
0.039409        0.99588        0.99618        1.00030        0.57914        0.98237       -0.00223        0.15175       -0.51462        1.00037        0.99844
0.040050        0.99576        0.99607        1.00031        0.57918        0.98237       -0.00227        0.15422       -0.52298        1.00038        0.99840
0.040701        0.99561        0.99593        1.00032        0.57925        0.98237       -0.00230        0.15674       -0.53148        1.00040        0.99834
0.041363        0.99545        0.99578        1.00033        0.57931        0.98237       -0.00234        0.15930       -0.54012        1.00041        0.99828
0.042036        0.99529        0.99563        1.00034        0.57937        0.98236       -0.00238        0.16190       -0.54890        1.00043        0.99822
0.042720        0.99513        0.99548        1.00035        0.57944        0.98236       -0.00242        0.16455       -0.55782        1.00044        0.99816
0.043415        0.99496        0.99532        1.00037        0.57951        0.98236       -0.00246        0.16724       -0.56688        1.00046        0.99809
0.044121        0.99479        0.99517        1.00038        0.57958        0.98236       -0.00250        0.16997       -0.57610        1.00047        0.99803
0.044839        0.99462        0.99501        1.00039        0.57964        0.98236       -0.00254        0.17274       -0.58546        1.00049        0.99797
0.045568        0.99444        0.99485        1.00040        0.57971        0.98235       -0.00258        0.17556       -0.59498        1.00050        0.99790
0.046309        0.99427        0.99468        1.00042        0.57979        0.98235       -0.00262        0.17843       -0.60465        1.00052        0.99783
0.047062        0.99409        0.99451        1.00043        0.57986        0.98235       -0.00267        0.18134       -0.61448        1.00053        0.99777
0.047828        0.99390        0.99434        1.00044        0.57993        0.98235       -0.00271        0.18430       -0.62446        1.00055        0.99770
0.048606        0.99372        0.99417        1.00046        0.58001        0.98234       -0.00275        0.18731       -0.63461        1.00057        0.99763
0.049396        0.99353        0.99400        1.00047        0.58008        0.98234       -0.00280        0.19037       -0.64493        1.00058        0.99756
0.050200        0.99333        0.99381        1.00049        0.58016        0.98234       -0.00284        0.19347       -0.65541        1.00060        0.99748
0.051016        0.99309        0.99359        1.00050        0.58026        0.98234       -0.00289        0.19664       -0.66606        1.00062        0.99739
0.051846        0.99285        0.99337        1.00052        0.58036        0.98233       -0.00294        0.19986       -0.67688        1.00065        0.99730
0.052689        0.99260        0.99314        1.00054        0.58046        0.98233       -0.00299        0.20313       -0.68788        1.00067        0.99721
0.053546        0.99235        0.99291        1.00056        0.58056        0.98233       -0.00304        0.20645       -0.69905        1.00069        0.99711
0.054417        0.99210        0.99267        1.00057        0.58066        0.98232       -0.00309        0.20983       -0.71041        1.00071        0.99702
0.055302        0.99184        0.99243        1.00059        0.58077        0.98232       -0.00314        0.21326       -0.72195        1.00074        0.99692
0.056202        0.99158        0.99219        1.00061        0.58087        0.98232       -0.00319        0.21675       -0.73368        1.00076        0.99682
0.057116        0.99131        0.99194        1.00063        0.58098        0.98231       -0.00324        0.22029       -0.74560        1.00078        0.99672
0.058045        0.99104        0.99169        1.00065        0.58109        0.98231       -0.00329        0.22389       -0.75772        1.00081        0.99662
0.058989        0.99076        0.99143        1.00067        0.58120        0.98230       -0.00335        0.22756       -0.77003        1.00083        0.99652
0.059948        0.99048        0.99117        1.00069        0.58131        0.98230       -0.00340        0.23128       -0.78254        1.00086        0.99641
0.060923        0.99016        0.99087        1.00072        0.58145        0.98230       -0.00346        0.23507       -0.79525        1.00089        0.99629
0.061914        0.98981        0.99055        1.00074        0.58159        0.98229       -0.00352        0.23892       -0.80816        1.00092        0.99616
0.062921        0.98947        0.99023        1.00077        0.58173        0.98229       -0.00358        0.24284       -0.82128        1.00095        0.99603
0.063945        0.98911        0.98990        1.00079        0.58187        0.98228       -0.00363        0.24682       -0.83462        1.00098        0.99590
0.064985        0.98876        0.98957        1.00082        0.58201        0.98228       -0.00369        0.25087       -0.84817        1.00102        0.99576
0.066042        0.98839        0.98923        1.00085        0.58216        0.98227       -0.00376        0.25498       -0.86195        1.00105        0.99562
0.067116        0.98802        0.98888        1.00087        0.58231        0.98227       -0.00382        0.25916       -0.87595        1.00108        0.99548
0.068208        0.98765        0.98853        1.00090        0.58247        0.98226       -0.00388        0.26341       -0.89017        1.00112        0.99534
0.069317        0.98726        0.98818        1.00093        0.58262        0.98226       -0.00394        0.26772       -0.90463        1.00115        0.99520
0.070445        0.98686        0.98780        1.00096        0.58279        0.98225       -0.00401        0.27212       -0.91932        1.00119        0.99505
0.071590        0.98640        0.98738        1.00099        0.58297        0.98225       -0.00408        0.27659       -0.93424        1.00123        0.99488
0.072755        0.98594        0.98695        1.00103        0.58316        0.98224       -0.00414        0.28114       -0.94940        1.00127        0.99470
0.073938        0.98547        0.98651        1.00106        0.58335        0.98223       -0.00421        0.28576       -0.96481        1.00132        0.99452
0.075141        0.98499        0.98607        1.00109        0.58354        0.98223       -0.00428        0.29046       -0.98047        1.00136        0.99435
0.076363        0.98451        0.98562        1.00113        0.58374        0.98222       -0.00435        0.29523       -0.99639        1.00140        0.99416
0.077605        0.98401        0.98516        1.00117        0.58394        0.98221       -0.00443        0.30008       -1.01256        1.00145        0.99398
0.078867        0.98351        0.98470        1.00120        0.58415        0.98221       -0.00450        0.30501       -1.02900        1.00149        0.99379
0.080150        0.98300        0.98422        1.00124        0.58436        0.98220       -0.00457        0.31002       -1.04570        1.00154        0.99360
0.081454        0.98242        0.98368        1.00128        0.58459        0.98219       -0.00465        0.31514       -1.06266        1.00159        0.99338
0.082779        0.98182        0.98312        1.00133        0.58484        0.98218       -0.00473        0.32034       -1.07990        1.00165        0.99315
0.084125        0.98122        0.98256        1.00137        0.58509        0.98217       -0.00481        0.32562       -1.09741        1.00171        0.99292
0.085493        0.98060        0.98199        1.00142        0.58534        0.98217       -0.00489        0.33099       -1.11521        1.00176        0.99269
0.086884        0.97998        0.98141        1.00146        0.58559        0.98216       -0.00497        0.33644       -1.13331        1.00182        0.99246
0.088297        0.97934        0.98082        1.00151        0.58585        0.98215       -0.00505        0.34199       -1.15169        1.00188        0.99222
0.089733        0.97870        0.98022        1.00156        0.58612        0.98214       -0.00514        0.34762       -1.17038        1.00194        0.99198
0.091193        0.97799        0.97956        1.00161        0.58641        0.98213       -0.00522        0.35337       -1.18935        1.00200        0.99171
0.092676        0.97724        0.97887        1.00166        0.58671        0.98212       -0.00531        0.35922       -1.20863        1.00207        0.99143
0.094183        0.97649        0.97817        1.00172        0.58702        0.98211       -0.00540        0.36516       -1.22822        1.00214        0.99115
0.095715        0.97572        0.97745        1.00178        0.58734        0.98210       -0.00549        0.37120       -1.24813        1.00221        0.99086
0.097272        0.97494        0.97673        1.00183        0.58766        0.98209       -0.00558        0.37734       -1.26836        1.00228        0.99056
0.098854        0.97415        0.97599        1.00189        0.58798        0.98208       -0.00568        0.38358       -1.28892        1.00236        0.99026
0.100462        0.97332        0.97523        1.00195        0.58832        0.98207       -0.00577        0.38992       -1.30981        1.00243        0.98995
0.102096        0.97242        0.97439        1.00202        0.58870        0.98205       -0.00587        0.39640       -1.33102        1.00252        0.98962
0.103757        0.97151        0.97353        1.00209        0.58908        0.98204       -0.00597        0.40298       -1.35258        1.00260        0.98927
0.105444        0.97057        0.97267        1.00216        0.58946        0.98203       -0.00607        0.40968       -1.37449        1.00269        0.98892
0.107159        0.96963        0.97179        1.00223        0.58985        0.98201       -0.00617        0.41648       -1.39675        1.00278        0.98856
0.108902        0.96866        0.97089        1.00230        0.59025        0.98200       -0.00628        0.42339       -1.41938        1.00287        0.98820
0.110674        0.96766        0.96995        1.00237        0.59067        0.98199       -0.00638        0.43042       -1.44236        1.00296        0.98782
0.112474        0.96657        0.96894        1.00246        0.59112        0.98197       -0.00649        0.43760       -1.46570        1.00306        0.98741
0.114303        0.96547        0.96792        1.00254        0.59158        0.98195       -0.00660        0.44490       -1.48942        1.00317        0.98700
0.116162        0.96434        0.96687        1.00262        0.59205        0.98194       -0.00672        0.45232       -1.51352        1.00327        0.98657
0.118052        0.96320        0.96581        1.00271        0.59252        0.98192       -0.00683        0.45985       -1.53802        1.00338        0.98614
0.119972        0.96205        0.96473        1.00279        0.59300        0.98191       -0.00695        0.46751       -1.56291        1.00349        0.98571
0.121923        0.96078        0.96355        1.00289        0.59353        0.98189       -0.00707        0.47535       -1.58818        1.00361        0.98523
0.123906        0.95948        0.96234        1.00299        0.59408        0.98187       -0.00719        0.48331       -1.61385        1.00373        0.98474
0.125922        0.95816        0.96112        1.00308        0.59463        0.98185       -0.00731        0.49140       -1.63994        1.00385        0.98425
0.127970        0.95682        0.95987        1.00318        0.59519        0.98183       -0.00744        0.49963       -1.66645        1.00398        0.98374
0.130051        0.95546        0.95860        1.00329        0.59576        0.98181       -0.00757        0.50798       -1.69340        1.00411        0.98323
0.132166        0.95397        0.95721        1.00340        0.59639        0.98179       -0.00770        0.51654       -1.72074        1.00425        0.98267
0.134316        0.95246        0.95580        1.00351        0.59703        0.98177       -0.00783        0.52523       -1.74853        1.00440        0.98210
0.136501        0.95092        0.95437        1.00363        0.59768        0.98174       -0.00797        0.53407       -1.77677        1.00454        0.98152
0.138721        0.94936        0.95291        1.00375        0.59834        0.98172       -0.00810        0.54305       -1.80546        1.00469        0.98093
0.140977        0.94772        0.95139        1.00387        0.59903        0.98170       -0.00825        0.55220       -1.83461        1.00485        0.98031
0.143270        0.94599        0.94978        1.00400        0.59976        0.98167       -0.00839        0.56155       -1.86419        1.00502        0.97966
0.145601        0.94424        0.94814        1.00414        0.60051        0.98165       -0.00854        0.57105       -1.89426        1.00519        0.97900
0.147969        0.94245        0.94648        1.00427        0.60127        0.98162       -0.00869        0.58070       -1.92482        1.00536        0.97833
0.150376        0.94062        0.94477        1.00441        0.60205        0.98159       -0.00884        0.59052       -1.95586        1.00553        0.97764
0.152821        0.93866        0.94294        1.00456        0.60289        0.98156       -0.00900        0.60057       -1.98736        1.00573        0.97690
0.155307        0.93666        0.94108        1.00471        0.60375        0.98153       -0.00916        0.61079       -2.01937        1.00592        0.97615
0.157833        0.93463        0.93918        1.00487        0.60461        0.98150       -0.00932        0.62117       -2.05190        1.00612        0.97538
0.160400        0.93255        0.93724        1.00503        0.60551        0.98147       -0.00948        0.63173       -2.08496        1.00632        0.97460
0.163009        0.93033        0.93517        1.00520        0.60647        0.98143       -0.00965        0.64255       -2.11848        1.00654        0.97376
0.165661        0.92807        0.93306        1.00537        0.60744        0.98140       -0.00983        0.65354       -2.15256        1.00676        0.97291
0.168355        0.92578        0.93092        1.00555        0.60844        0.98136       -0.01000        0.66471       -2.18718        1.00699        0.97204
0.171093        0.92340        0.92869        1.00574        0.60947        0.98133       -0.01018        0.67611       -2.22235        1.00722        0.97114
0.173876        0.92089        0.92635        1.00593        0.61056        0.98129       -0.01037        0.68775       -2.25803        1.00747        0.97020
0.176704        0.91835        0.92397        1.00613        0.61167        0.98125       -0.01055        0.69959       -2.29429        1.00773        0.96924
0.179578        0.91576        0.92156        1.00633        0.61280        0.98121       -0.01074        0.71162       -2.33114        1.00799        0.96826
0.182499        0.91302        0.91899        1.00655        0.61401        0.98116       -0.01094        0.72395       -2.36852        1.00826        0.96723
0.185468        0.91020        0.91636        1.00677        0.61525        0.98112       -0.01114        0.73649       -2.40649        1.00855        0.96616
0.188484        0.90735        0.91369        1.00699        0.61651        0.98107       -0.01134        0.74925       -2.44507        1.00884        0.96509
0.191550        0.90437        0.91091        1.00722        0.61783        0.98102       -0.01155        0.76227       -2.48423        1.00914        0.96396
0.194666        0.90127        0.90801        1.00747        0.61921        0.98097       -0.01177        0.77558       -2.52398        1.00946        0.96279
0.197832        0.89813        0.90506        1.00772        0.62061        0.98092       -0.01199        0.78910       -2.56437        1.00978        0.96160
0.201050        0.89488        0.90202        1.00798        0.62206        0.98086       -0.01221        0.80289       -2.60538        1.01011        0.96038
0.204320        0.89148        0.89883        1.00825        0.62359        0.98081       -0.01244        0.81702       -2.64697        1.01047        0.95909
0.207643        0.88802        0.89559        1.00853        0.62514        0.98075       -0.01267        0.83137       -2.68924        1.01083        0.95778
0.211020        0.88447        0.89226        1.00881        0.62675        0.98069       -0.01291        0.84600       -2.73216        1.01120        0.95644
0.214453        0.88074        0.88877        1.00911        0.62844        0.98062       -0.01316        0.86100       -2.77568        1.01159        0.95503
0.217941        0.87696        0.88521        1.00942        0.63016        0.98055       -0.01340        0.87624       -2.81991        1.01199        0.95360
0.221486        0.87305        0.88155        1.00974        0.63195        0.98049       -0.01366        0.89180       -2.86479        1.01240        0.95212
0.225088        0.86898        0.87772        1.01007        0.63382        0.98041       -0.01392        0.90773       -2.91032        1.01284        0.95058
0.228749        0.86484        0.87384        1.01041        0.63572        0.98034       -0.01419        0.92391       -2.95658        1.01329        0.94901
0.232470        0.86053        0.86979        1.01076        0.63772        0.98026       -0.01447        0.94050       -3.00349        1.01375        0.94738
0.236251        0.85609        0.86562        1.01113        0.63978        0.98018       -0.01475        0.95743       -3.05109        1.01424        0.94569
0.240093        0.85158        0.86138        1.01150        0.64188        0.98009       -0.01504        0.97464       -3.09947        1.01473        0.94399
0.243999        0.84684        0.85691        1.01190        0.64412        0.98000       -0.01534        0.99235       -3.14844        1.01525        0.94218
0.247967        0.84201        0.85237        1.01230        0.64639        0.97991       -0.01564        1.01036       -3.19822        1.01579        0.94035
0.252000        0.83703        0.84767        1.01272        0.64875        0.97982       -0.01595        1.02877       -3.24869        1.01635        0.93846
0.256099        0.83187        0.84282        1.01316        0.65120        0.97971       -0.01627        1.04762       -3.29988        1.01693        0.93650
0.260265        0.82662        0.83787        1.01361        0.65370        0.97961       -0.01660        1.06679       -3.35188        1.01752        0.93450
0.264498        0.82113        0.83269        1.01408        0.65635        0.97950       -0.01694        1.08653       -3.40450        1.01816        0.93241
0.268800        0.81554        0.82741        1.01456        0.65905        0.97939       -0.01728        1.10660       -3.45798        1.01880        0.93029
0.273172        0.80974        0.82194        1.01506        0.66187        0.97927       -0.01764        1.12720       -3.51214        1.01948        0.92808
0.277615        0.80380        0.81632        1.01558        0.66477        0.97914       -0.01800        1.14823       -3.56709        1.02018        0.92581
0.282131        0.79768        0.81054        1.01612        0.66777        0.97901       -0.01838        1.16974       -3.62281        1.02090        0.92348
0.286720        0.79136        0.80456        1.01668        0.67089        0.97887       -0.01876        1.19179       -3.67927        1.02166        0.92106
0.291383        0.78490        0.79844        1.01725        0.67409        0.97873       -0.01916        1.21429       -3.73655        1.02244        0.91859
0.296123        0.77820        0.79209        1.01786        0.67744        0.97858       -0.01956        1.23741       -3.79453        1.02327        0.91603
0.300939        0.77136        0.78561        1.01847        0.68086        0.97842       -0.01998        1.26098       -3.85338        1.02411        0.91341
0.305834        0.76427        0.77888        1.01912        0.68445        0.97825       -0.02041        1.28525       -3.91289        1.02500        0.91069
0.310808        0.75703        0.77201        1.01978        0.68811        0.97808       -0.02085        1.30997       -3.97331        1.02591        0.90791
0.315864        0.74953        0.76488        1.02048        0.69195        0.97790       -0.02131        1.33545       -4.03436        1.02687        0.90503
0.321001        0.74188        0.75760        1.02120        0.69587        0.97771       -0.02177        1.36142       -4.09632        1.02786        0.90208
0.326222        0.73396        0.75006        1.02195        0.69996        0.97751       -0.02226        1.38818       -4.15892        1.02890        0.89903
0.331528        0.72587        0.74235        1.02272        0.70416        0.97730       -0.02275        1.41551       -4.22241        1.02997        0.89591
0.336921        0.71752        0.73439        1.02352        0.70851        0.97707       -0.02326        1.44362       -4.28656        1.03110        0.89268
0.342401        0.70896        0.72622        1.02435        0.71299        0.97684       -0.02379        1.47241       -4.35153        1.03227        0.88936
0.347970        0.70017        0.71782        1.02522        0.71762        0.97659       -0.02433        1.50197       -4.41724        1.03348        0.88595
0.353630        0.69114        0.70918        1.02612        0.72240        0.97633       -0.02489        1.53234       -4.48364        1.03476        0.88243
0.359381        0.68189        0.70033        1.02704        0.72731        0.97606       -0.02546        1.56342       -4.55089        1.03607        0.87883
0.365227        0.67236        0.69120        1.02802        0.73239        0.97577       -0.02605        1.59551       -4.61866        1.03746        0.87511
0.371167        0.66263        0.68186        1.02902        0.73758        0.97547       -0.02666        1.62831       -4.68732        1.03889        0.87130
0.377204        0.65262        0.67224        1.03007        0.74294        0.97515       -0.02728        1.66215       -4.75649        1.04040        0.86736
0.383340        0.64238        0.66238        1.03116        0.74844        0.97481       -0.02793        1.69688       -4.82637        1.04196        0.86332
0.389575        0.63190        0.65229        1.03228        0.75406        0.97445       -0.02859        1.73249       -4.89701        1.04359        0.85918
0.395911        0.62112        0.64190        1.03346        0.75982        0.97407       -0.02927        1.76930       -4.96799        1.04531        0.85491
0.402351        0.61012        0.63128        1.03468        0.76569        0.97366       -0.02997        1.80703       -5.03972        1.04708        0.85053
0.408895        0.59887        0.62039        1.03595        0.77168        0.97324       -0.03069        1.84584       -5.11198        1.04894        0.84603
0.415546        0.58734        0.60922        1.03727        0.77775        0.97279       -0.03143        1.88591       -5.18457        1.05089        0.84139
0.422304        0.57557        0.59781        1.03865        0.78390        0.97231       -0.03218        1.92702       -5.25776        1.05292        0.83665
0.429173        0.56355        0.58613        1.04008        0.79011        0.97180       -0.03295        1.96933       -5.33137        1.05504        0.83177
0.436154        0.55126        0.57417        1.04157        0.79631        0.97126       -0.03374        2.01304       -5.40509        1.05727        0.82676
0.443248        0.53874        0.56196        1.04313        0.80251        0.97069       -0.03454        2.05794       -5.47924        1.05958        0.82162
0.450457        0.52598        0.54951        1.04474        0.80867        0.97009       -0.03536        2.10408       -5.55375        1.06200        0.81635
0.457784        0.51297        0.53678        1.04643        0.81466        0.96945       -0.03619        2.15179       -5.62804        1.06454        0.81093
0.465230        0.49973        0.52381        1.04819        0.82046        0.96876       -0.03702        2.20086       -5.70243        1.06719        0.80537
0.472797        0.48628        0.51060        1.05002        0.82603        0.96804       -0.03786        2.25131       -5.77689        1.06996        0.79968
0.480487        0.47262        0.49716        1.05193        0.83130        0.96728       -0.03869        2.30318       -5.85131        1.07284        0.79384
0.488302        0.45876        0.48350        1.05393        0.83598        0.96648       -0.03952        2.35670       -5.92512        1.07587        0.78785
0.496244        0.44473        0.46963        1.05601        0.84003        0.96562       -0.04033        2.41172       -5.99852        1.07904        0.78171
0.504316        0.43054        0.45557        1.05818        0.84335        0.96473       -0.04111        2.46821       -6.07147        1.08233        0.77542
