x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03250        0.03578        1.101       -0.023        1.04        0.3       -0.354       -0.35       -0.4
1.205261        0.03056        0.03372        1.104       -0.026        1.04        0.3       -0.354       -0.35       -0.4
1.224865        0.02873        0.03178        1.106       -0.029        1.04        0.3       -0.354       -0.35       -0.4
1.244787        0.02701        0.02994        1.108       -0.032        1.05        0.4       -0.354       -0.35       -0.4
1.265034        0.02539        0.02821        1.111       -0.035        1.05        0.4       -0.354       -0.35       -0.4
1.285610        0.02386        0.02657        1.114       -0.038        1.06        0.4       -0.354       -0.35       -0.4
1.306520        0.02242        0.02503        1.116       -0.041        1.06        0.5       -0.354       -0.35       -0.4
1.327771        0.02107        0.02357        1.119       -0.045        1.06        0.5       -0.355       -0.35       -0.4
1.349367        0.01980        0.02220        1.122       -0.048        1.07        0.5       -0.355       -0.35       -0.4
1.371315        0.01860        0.02092        1.124       -0.052        1.07        0.5       -0.355       -0.35       -0.4
1.393619        0.01748        0.01970        1.127       -0.056        1.07        0.6       -0.355       -0.35       -0.4
1.416287        0.01643        0.01856        1.130       -0.059        1.08        0.6       -0.355       -0.35       -0.4
1.439323        0.01544        0.01749        1.133       -0.064        1.08        0.7       -0.355       -0.36       -0.4
1.462733        0.01451        0.01648        1.136       -0.068        1.09        0.7       -0.355       -0.36       -0.4
1.486525        0.01364        0.01553        1.139       -0.072        1.09        0.8       -0.355       -0.36       -0.4
1.510703        0.01282        0.01464        1.142       -0.077        1.09        0.8       -0.355       -0.36       -0.4
1.535275        0.01205        0.01380        1.145       -0.082        1.10        0.9       -0.355       -0.36       -0.4
1.560246        0.01133        0.01302        1.148       -0.087        1.10        0.9       -0.356       -0.36       -0.4
1.585624        0.01066        0.01228        1.152       -0.093        1.11        1.0       -0.356       -0.36       -0.4
1.611414        0.01003        0.01158        1.155       -0.099        1.11        1.0       -0.356       -0.36       -0.4
1.637624        0.00943        0.01093        1.158       -0.105        1.11        1.1       -0.356       -0.36       -0.4
1.664260        0.00888        0.01031        1.162       -0.112        1.12        1.2       -0.356       -0.36       -0.4
1.691330        0.00835        0.00973        1.165       -0.118        1.12        1.3       -0.356       -0.36       -0.4
1.718839        0.00786        0.00919        1.169       -0.126        1.13        1.3       -0.356       -0.36       -0.4
1.746796        0.00740        0.00868        1.173       -0.133        1.13        1.4       -0.356       -0.36       -0.4
1.775208        0.00697        0.00820        1.176       -0.141        1.14        1.5       -0.357       -0.36       -0.4
1.804082        0.00656        0.00774        1.180       -0.150        1.14        1.6       -0.357       -0.36       -0.4
1.833425        0.00617        0.00731        1.184       -0.159        1.15        1.7       -0.357       -0.36       -0.4
1.863246        0.00581        0.00690        1.188       -0.169        1.15        1.8       -0.357       -0.36       -0.4
1.893552        0.00546        0.00651        1.192       -0.179        1.16        2.0       -0.357       -0.36       -0.4
1.924351        0.00514        0.00614        1.196       -0.190        1.16        2.1       -0.357       -0.36       -0.4
1.955651        0.00482        0.00579        1.200       -0.202        1.17        2.2       -0.357       -0.36       -0.4
1.987460        0.00452        0.00544        1.204       -0.216        1.17        2.4       -0.358       -0.36       -0.4
2.019786        0.00422        0.00510        1.209       -0.230        1.18        2.6       -0.358       -0.36       -0.4
2.052638        0.00392        0.00475        1.213       -0.248        1.18        2.8       -0.358       -0.36       -0.4
2.086024        0.00360        0.00438        1.217       -0.269        1.19        3.0       -0.358       -0.36       -0.4
2.119953        0.00316        0.00386        1.222       -0.306        1.19        3.5       -0.358       -0.36       -0.4
2.154435        0.00307        0.00376        1.226       -0.318        1.20        3.6       -0.358       -0.36       -0.4
2.189477        0.00297        0.00365        1.231       -0.329        1.20        3.8       -0.358       -0.36       -0.4
2.225089        0.00287        0.00354        1.236       -0.340        1.21        3.9       -0.359       -0.36       -0.4
2.261280        0.00278        0.00344        1.240       -0.352        1.22        4.1       -0.359       -0.36       -0.4
2.298060        0.00268        0.00333        1.245       -0.364        1.22        4.2       -0.359       -0.36       -0.4
2.335438        0.00258        0.00321        1.250       -0.376        1.23        4.4       -0.359       -0.36       -0.4
2.373424        0.00247        0.00310        1.255       -0.389        1.23        4.6       -0.359       -0.36       -0.4
2.412028        0.00237        0.00299        1.260       -0.401        1.24        4.7       -0.359       -0.36       -0.4
2.451260        0.00233        0.00294        1.266       -0.406        1.25        4.8       -0.359       -0.36       -0.4
2.491130        0.00230        0.00293        1.271       -0.409        1.26        4.9       -0.360       -0.36       -0.4
2.531648        0.00227        0.00289        1.276       -0.414        1.26        5.0       -0.360       -0.36       -0.4
2.572826        0.00222        0.00285        1.282       -0.422        1.27        5.1       -0.360       -0.36       -0.4
2.614673        0.00217        0.00279        1.288       -0.431        1.28        5.2       -0.360       -0.36       -0.4
2.657201        0.00211        0.00272        1.293       -0.442        1.29        5.4       -0.360       -0.36       -0.4
2.700421        0.00204        0.00265        1.299       -0.454        1.29        5.6       -0.360       -0.36       -0.4
2.744343        0.00198        0.00258        1.305       -0.467        1.30        5.8       -0.360       -0.36       -0.4
2.788980        0.00191        0.00251        1.311       -0.482        1.31        6.0       -0.361       -0.36       -0.4
2.834343        0.00185        0.00243        1.317       -0.497        1.32        6.2       -0.361       -0.36       -0.4
2.880444        0.00178        0.00236        1.324       -0.513        1.33        6.4       -0.361       -0.36       -0.4
2.927295        0.00172        0.00229        1.330       -0.529        1.33        6.7       -0.361       -0.36       -0.4
2.974908        0.00166        0.00222        1.337       -0.546        1.34        7.0       -0.361       -0.36       -0.4
3.023295        0.00160        0.00215        1.343       -0.564        1.35        7.2       -0.361       -0.36       -0.4
3.072469        0.00155        0.00209        1.350       -0.582        1.36        7.5       -0.362       -0.36       -0.4
3.122443        0.00149        0.00202        1.357       -0.600        1.37        7.8       -0.362       -0.36       -0.4
3.173230        0.00144        0.00196        1.364       -0.619        1.38        8.1       -0.362       -0.36       -0.4
3.224842        0.00139        0.00191        1.371       -0.639        1.38        8.4       -0.362       -0.36       -0.4
3.277295        0.00134        0.00185        1.378       -0.659        1.39        8.8       -0.362       -0.36       -0.4
3.330600        0.00130        0.00180        1.386       -0.679        1.40        9.1       -0.362       -0.36       -0.4
3.384773        0.00125        0.00174        1.393       -0.699        1.41        9.4       -0.362       -0.36       -0.4
3.439826        0.00121        0.00169        1.401       -0.720        1.42        9.8       -0.363       -0.36       -0.4
3.495776        0.00117        0.00164        1.408       -0.742        1.43       10.2       -0.363       -0.36       -0.4
3.552635        0.00113        0.00160        1.416       -0.763        1.44       10.6       -0.363       -0.36       -0.4
3.610419        0.00109        0.00155        1.424       -0.785        1.45       10.9       -0.363       -0.36       -0.4
3.669142        0.00106        0.00151        1.432       -0.807        1.46       11.3       -0.363       -0.36       -0.4
3.728821        0.00102        0.00147        1.440       -0.830        1.47       11.8       -0.363       -0.36       -0.4
3.789471        0.00099        0.00143        1.449       -0.852        1.48       12.2       -0.363       -0.36       -0.4
3.851107        0.00096        0.00139        1.457       -0.875        1.49       12.6       -0.364       -0.36       -0.4
3.913746        0.00093        0.00136        1.466       -0.898        1.50       13.1       -0.364       -0.36       -0.4
3.977403        0.00090        0.00132        1.475       -0.921        1.51       13.5       -0.364       -0.36       -0.4
4.042096        0.00087        0.00129        1.484       -0.945        1.52       14.0       -0.364       -0.36       -0.4
4.107841        0.00084        0.00125        1.493       -0.968        1.53       14.5       -0.364       -0.36       -0.4
4.174655        0.00081        0.00122        1.502       -0.992        1.55       15.0       -0.364       -0.36       -0.4
4.242556        0.00079        0.00119        1.511       -1.016        1.56       15.5       -0.364       -0.36       -0.4
4.311562        0.00077        0.00116        1.521       -1.040        1.57       16.0       -0.364       -0.36       -0.4
4.381690        0.00074        0.00114        1.530       -1.064        1.58       16.6       -0.365       -0.36       -0.4
4.452959        0.00072        0.00111        1.540       -1.088        1.59       17.1       -0.365       -0.36       -0.4
4.525386        0.00070        0.00108        1.550       -1.112        1.60       17.7       -0.365       -0.36       -0.4
4.598992        0.00068        0.00106        1.560       -1.136        1.62       18.2       -0.365       -0.36       -0.4
4.673795        0.00066        0.00103        1.570       -1.160        1.63       18.8       -0.365       -0.37       -0.4
4.749815        0.00064        0.00101        1.580       -1.184        1.64       19.4       -0.365       -0.37       -0.4
4.827071        0.00062        0.00099        1.591       -1.207        1.65       20.1       -0.365       -0.37       -0.4
4.905584        0.00060        0.00096        1.601       -1.231        1.67       20.7       -0.365       -0.37       -0.4
4.985373        0.00059        0.00094        1.612       -1.254        1.68       21.3       -0.365       -0.37       -0.4
5.066461        0.00057        0.00092        1.623       -1.278        1.69       22.0       -0.366       -0.37       -0.4
5.148867        0.00055        0.00090        1.634       -1.300        1.70       22.7       -0.366       -0.37       -0.4
5.232614        0.00054        0.00088        1.645       -1.323        1.72       23.3       -0.366       -0.37       -0.4
5.317723        0.00052        0.00087        1.656       -1.345        1.73       24.0       -0.366       -0.37       -0.4
5.404216        0.00051        0.00085        1.668       -1.367        1.74       24.7       -0.366       -0.37       -0.4
5.492116        0.00049        0.00083        1.679       -1.389        1.76       25.5       -0.366       -0.37       -0.4
5.581446        0.00048        0.00081        1.691       -1.410        1.77       26.2       -0.366       -0.37       -0.4
5.672229        0.00047        0.00080        1.703       -1.431        1.79       27.0       -0.366       -0.37       -0.4
5.764488        0.00046        0.00078        1.714       -1.451        1.80       27.7       -0.366       -0.37       -0.4
5.858248        0.00044        0.00076        1.727       -1.470        1.81       28.5       -0.366       -0.37       -0.4
5.953533        0.00043        0.00075        1.739       -1.489        1.83       29.3       -0.366       -0.37       -0.4
6.050368        0.00042        0.00074        1.751       -1.507        1.84       30.1       -0.366       -0.37       -0.4
6.148778        0.00041        0.00072        1.763       -1.524        1.86       30.9       -0.366       -0.37       -0.4
6.248788        0.00040        0.00071        1.776       -1.541        1.87       31.7       -0.366       -0.37       -0.4
6.350425        0.00039        0.00069        1.788       -1.557        1.89       32.6       -0.366       -0.37       -0.4
6.453715        0.00038        0.00068        1.801       -1.571        1.90       33.4       -0.366       -0.37       -0.4
6.558686        0.00037        0.00067        1.813       -1.585        1.91       34.3       -0.366       -0.37       -0.4
6.665363        0.00036        0.00066        1.826       -1.598        1.93       35.1       -0.366       -0.37       -0.4
6.773776        0.00035        0.00064        1.839       -1.609        1.94       36.0       -0.366       -0.37       -0.4
6.883952        0.00034        0.00063        1.852       -1.620        1.96       36.9       -0.366       -0.37       -0.4
6.995920        0.00033        0.00062        1.865       -1.629        1.97       37.8       -0.366       -0.37       -0.4
7.109709        0.00032        0.00061        1.878       -1.637        1.99       38.7       -0.366       -0.37       -0.4
7.225349        0.00032        0.00060        1.891       -1.643        2.00       39.6       -0.366       -0.37       -0.4
7.342870        0.00031        0.00059        1.904       -1.649        2.01       40.5       -0.366       -0.37       -0.4
7.462303        0.00030        0.00058        1.917       -1.652        2.03       41.4       -0.366       -0.37       -0.4
7.583678        0.00029        0.00057        1.930       -1.654        2.04       42.4       -0.366       -0.37       -0.4
7.707027        0.00029        0.00056        1.943       -1.655        2.06       43.3       -0.366       -0.37       -0.4
7.832383        0.00028        0.00055        1.956       -1.654        2.07       44.2       -0.366       -0.37       -0.4
7.959777        0.00027        0.00054        1.970       -1.651        2.08       45.2       -0.366       -0.37       -0.4
8.089243        0.00027        0.00053        1.983       -1.647        2.10       46.1       -0.366       -0.37       -0.4
8.220816        0.00026        0.00052        1.996       -1.640        2.11       47.0       -0.366       -0.37       -0.4
8.354528        0.00026        0.00051        2.008       -1.632        2.12       47.9       -0.366       -0.37       -0.4
8.490415        0.00025        0.00051        2.021       -1.621        2.13       48.9       -0.366       -0.37       -0.4
8.628513        0.00024        0.00050        2.034       -1.609        2.15       49.8       -0.366       -0.37       -0.4
8.768856        0.00024        0.00049        2.047       -1.595        2.16       50.7       -0.366       -0.37       -0.4
8.911482        0.00023        0.00048        2.059       -1.578        2.17       51.6       -0.365       -0.37       -0.4
9.056428        0.00023        0.00047        2.072       -1.560        2.18       52.5       -0.365       -0.37       -0.4
9.203732        0.00022        0.00047        2.084       -1.539        2.19       53.4       -0.365       -0.37       -0.4
9.353432        0.00022        0.00046        2.096       -1.516        2.20       54.2       -0.365       -0.37       -0.4
9.505566        0.00021        0.00045        2.108       -1.491        2.21       55.1       -0.365       -0.37       -0.4
9.660175        0.00021        0.00044        2.119       -1.463        2.22       55.9       -0.365       -0.37       -0.4
9.817298        0.00021        0.00044        2.131       -1.433        2.23       56.7       -0.365       -0.37       -0.4
9.976978        0.00020        0.00043        2.142       -1.401        2.24       57.5       -0.365       -0.37       -0.4
10.139254        0.00020        0.00042        2.153       -1.367        2.24       58.2       -0.365       -0.37       -0.4
10.304170        0.00019        0.00042        2.164       -1.330        2.25       59.0       -0.365       -0.37       -0.4
10.471768        0.00019        0.00041        2.174       -1.291        2.26       59.7       -0.365       -0.37       -0.4
10.642092        0.00019        0.00041        2.184       -1.249        2.26       60.4       -0.365       -0.37       -0.4
10.815187        0.00018        0.00040        2.194       -1.205        2.27       61.0       -0.365       -0.37       -0.4
10.991097        0.00018        0.00039        2.204       -1.159        2.27       61.6       -0.366       -0.37       -0.4
11.169868        0.00018        0.00039        2.213       -1.111        2.27       62.2       -0.366       -0.37       -0.4
11.351547        0.00017        0.00038        2.221       -1.060        2.28       62.7       -0.366       -0.37       -0.4
11.536181        0.00017        0.00038        2.230       -1.008        2.28       63.2       -0.366       -0.37       -0.4
11.723818        0.00017        0.00037        2.238       -0.953        2.28       63.7       -0.366       -0.37       -0.4
11.914507        0.00016        0.00037        2.245       -0.896        2.28       64.1       -0.366       -0.37       -0.4
12.108298        0.00016        0.00036        2.252       -0.837        2.28       64.4       -0.366       -0.37       -0.4
12.305240        0.00016        0.00036        2.259       -0.777        2.28       64.7       -0.366       -0.37       -0.4
12.505386        0.00016        0.00035        2.265       -0.714        2.28       65.0       -0.367       -0.37       -0.4
12.708787        0.00015        0.00035        2.270       -0.650        2.27       65.2       -0.367       -0.37       -0.4
12.915497        0.00015        0.00034        2.275       -0.585        2.27       65.3       -0.367       -0.37       -0.4
13.125568        0.00015        0.00034        2.280       -0.518        2.27       65.4       -0.367       -0.37       -0.4
13.339057        0.00015        0.00034        2.284       -0.450        2.26       65.5       -0.368       -0.37       -0.4
13.556018        0.00015        0.00033        2.287       -0.380        2.25       65.4       -0.368       -0.37       -0.4
13.776508        0.00014        0.00033        2.290       -0.310        2.25       65.3       -0.368       -0.37       -0.4
14.000584        0.00014        0.00032        2.292       -0.239        2.24       65.2       -0.369       -0.37       -0.4
14.228305        0.00014        0.00032        2.294       -0.167        2.23       65.0       -0.369       -0.37       -0.4
14.459729        0.00014        0.00032        2.295       -0.095        2.22       64.7       -0.369       -0.37       -0.4
