x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00226        0.00260        1.151       -0.010        1.02        0.1       -0.266       -0.27       -0.3
1.205261        0.00206        0.00238        1.154       -0.011        1.02        0.1       -0.266       -0.27       -0.3
1.224865        0.00187        0.00217        1.158       -0.012        1.03        0.1       -0.266       -0.27       -0.3
1.244787        0.00170        0.00198        1.161       -0.014        1.03        0.1       -0.266       -0.27       -0.3
1.265034        0.00155        0.00180        1.165       -0.015        1.04        0.1       -0.267       -0.27       -0.3
1.285610        0.00141        0.00164        1.168       -0.017        1.04        0.1       -0.267       -0.27       -0.3
1.306520        0.00128        0.00150        1.172       -0.019        1.05        0.1       -0.267       -0.27       -0.3
1.327771        0.00117        0.00137        1.176       -0.020        1.05        0.2       -0.267       -0.27       -0.3
1.349367        0.00106        0.00125        1.180       -0.022        1.06        0.2       -0.267       -0.27       -0.3
1.371315        0.00097        0.00114        1.184       -0.025        1.06        0.2       -0.268       -0.27       -0.3
1.393619        0.00088        0.00104        1.188       -0.027        1.07        0.2       -0.268       -0.27       -0.3
1.416287        0.00080        0.00096        1.192       -0.030        1.07        0.2       -0.268       -0.27       -0.3
1.439323        0.00073        0.00087        1.196       -0.033        1.08        0.3       -0.268       -0.27       -0.3
1.462733        0.00067        0.00080        1.200       -0.036        1.08        0.3       -0.269       -0.27       -0.3
1.486525        0.00061        0.00073        1.204       -0.039        1.09        0.3       -0.269       -0.27       -0.3
1.510703        0.00056        0.00067        1.209       -0.043        1.09        0.3       -0.269       -0.27       -0.3
1.535275        0.00051        0.00062        1.213       -0.047        1.10        0.4       -0.269       -0.27       -0.3
1.560246        0.00047        0.00057        1.218       -0.051        1.10        0.4       -0.270       -0.27       -0.3
1.585624        0.00043        0.00052        1.223       -0.056        1.11        0.5       -0.270       -0.27       -0.3
1.611414        0.00039        0.00048        1.228       -0.061        1.12        0.5       -0.270       -0.27       -0.3
1.637624        0.00036        0.00044        1.232       -0.066        1.12        0.5       -0.270       -0.27       -0.3
1.664260        0.00033        0.00041        1.237       -0.072        1.13        0.6       -0.271       -0.27       -0.3
1.691330        0.00030        0.00038        1.243       -0.078        1.13        0.7       -0.271       -0.27       -0.3
1.718839        0.00028        0.00035        1.248       -0.085        1.14        0.7       -0.271       -0.27       -0.3
1.746796        0.00026        0.00032        1.253       -0.092        1.15        0.8       -0.271       -0.27       -0.3
1.775208        0.00024        0.00030        1.259       -0.100        1.15        0.8       -0.272       -0.27       -0.3
1.804082        0.00022        0.00028        1.264       -0.108        1.16        0.9       -0.272       -0.27       -0.3
1.833425        0.00020        0.00026        1.270       -0.117        1.17        1.0       -0.272       -0.27       -0.3
1.863246        0.00019        0.00024        1.276       -0.126        1.17        1.1       -0.273       -0.27       -0.3
1.893552        0.00017        0.00022        1.282       -0.136        1.18        1.2       -0.273       -0.27       -0.3
1.924351        0.00016        0.00021        1.288       -0.147        1.19        1.2       -0.273       -0.27       -0.3
1.955651        0.00015        0.00020        1.294       -0.158        1.19        1.4       -0.274       -0.27       -0.3
1.987460        0.00014        0.00018        1.300       -0.170        1.20        1.5       -0.274       -0.27       -0.3
2.019786        0.00013        0.00017        1.307       -0.183        1.21        1.6       -0.274       -0.27       -0.3
2.052638        0.00012        0.00016        1.313       -0.197        1.22        1.7       -0.275       -0.27       -0.3
2.086024        0.00011        0.00015        1.320       -0.212        1.22        1.8       -0.275       -0.27       -0.3
2.119953        0.00010        0.00014        1.327       -0.230        1.23        2.0       -0.275       -0.28       -0.3
2.154435        0.00009        0.00012        1.334       -0.259        1.24        2.3       -0.276       -0.28       -0.3
2.189477        0.00009        0.00012        1.341       -0.275        1.24        2.4       -0.276       -0.28       -0.3
2.225089        0.00008        0.00011        1.348       -0.290        1.25        2.6       -0.276       -0.28       -0.3
2.261280        0.00008        0.00011        1.355       -0.306        1.26        2.7       -0.277       -0.28       -0.3
2.298060        0.00008        0.00010        1.363       -0.312        1.27        2.8       -0.277       -0.28       -0.3
2.335438        0.00007        0.00010        1.371       -0.322        1.28        2.9       -0.277       -0.28       -0.3
2.373424        0.00007        0.00010        1.378       -0.336        1.29        3.0       -0.278       -0.28       -0.3
2.412028        0.00007        0.00009        1.387       -0.352        1.30        3.2       -0.278       -0.28       -0.3
2.451260        0.00006        0.00009        1.395       -0.369        1.31        3.3       -0.279       -0.28       -0.3
2.491130        0.00006        0.00009        1.403       -0.387        1.32        3.5       -0.279       -0.28       -0.3
2.531648        0.00006        0.00008        1.412       -0.407        1.32        3.7       -0.280       -0.28       -0.3
2.572826        0.00006        0.00008        1.421       -0.427        1.33        3.9       -0.280       -0.28       -0.3
2.614673        0.00005        0.00008        1.430       -0.448        1.34        4.1       -0.280       -0.28       -0.3
2.657201        0.00005        0.00007        1.439       -0.470        1.35        4.4       -0.281       -0.28       -0.3
2.700421        0.00005        0.00007        1.448       -0.493        1.36        4.6       -0.281       -0.28       -0.3
2.744343        0.00005        0.00007        1.458       -0.516        1.37        4.8       -0.282       -0.28       -0.3
2.788980        0.00004        0.00006        1.468       -0.540        1.39        5.1       -0.282       -0.28       -0.3
2.834343        0.00004        0.00006        1.478       -0.565        1.40        5.3       -0.283       -0.28       -0.3
2.880444        0.00004        0.00006        1.488       -0.591        1.41        5.6       -0.283       -0.28       -0.3
2.927295        0.00004        0.00006        1.499       -0.617        1.42        5.9       -0.284       -0.28       -0.3
2.974908        0.00004        0.00006        1.510       -0.644        1.43        6.2       -0.284       -0.28       -0.3
3.023295        0.00004        0.00005        1.521       -0.672        1.44        6.5       -0.285       -0.28       -0.3
3.072469        0.00003        0.00005        1.532       -0.701        1.45        6.8       -0.285       -0.29       -0.3
3.122443        0.00003        0.00005        1.544       -0.731        1.47        7.1       -0.286       -0.29       -0.3
3.173230        0.00003        0.00005        1.556       -0.761        1.48        7.5       -0.286       -0.29       -0.3
3.224842        0.00003        0.00005        1.568       -0.792        1.49        7.8       -0.287       -0.29       -0.3
3.277295        0.00003        0.00005        1.580       -0.824        1.50        8.2       -0.287       -0.29       -0.3
3.330600        0.00003        0.00004        1.593       -0.857        1.52        8.5       -0.288       -0.29       -0.3
3.384773        0.00003        0.00004        1.606       -0.890        1.53        8.9       -0.289       -0.29       -0.3
3.439826        0.00003        0.00004        1.619       -0.925        1.54        9.3       -0.289       -0.29       -0.3
3.495776        0.00002        0.00004        1.633       -0.960        1.56        9.8       -0.290       -0.29       -0.3
3.552635        0.00002        0.00004        1.647       -0.996        1.57       10.2       -0.290       -0.29       -0.3
3.610419        0.00002        0.00004        1.661       -1.033        1.59       10.6       -0.291       -0.29       -0.3
3.669142        0.00002        0.00004        1.676       -1.071        1.60       11.1       -0.292       -0.29       -0.3
3.728821        0.00002        0.00004        1.691       -1.110        1.62       11.6       -0.292       -0.29       -0.3
3.789471        0.00002        0.00003        1.706       -1.150        1.63       12.1       -0.293       -0.29       -0.3
3.851107        0.00002        0.00003        1.722       -1.190        1.65       12.6       -0.293       -0.29       -0.3
3.913746        0.00002        0.00003        1.738       -1.232        1.67       13.1       -0.294       -0.29       -0.3
3.977403        0.00002        0.00003        1.755       -1.274        1.68       13.6       -0.295       -0.29       -0.3
4.042096        0.00002        0.00003        1.772       -1.318        1.70       14.2       -0.296       -0.30       -0.3
4.107841        0.00002        0.00003        1.789       -1.363        1.72       14.8       -0.296       -0.30       -0.3
4.174655        0.00002        0.00003        1.807       -1.408        1.73       15.4       -0.297       -0.30       -0.3
4.242556        0.00002        0.00003        1.825       -1.455        1.75       16.0       -0.298       -0.30       -0.3
4.311562        0.00002        0.00003        1.844       -1.502        1.77       16.6       -0.298       -0.30       -0.3
4.381690        0.00001        0.00003        1.863       -1.551        1.79       17.3       -0.299       -0.30       -0.3
4.452959        0.00001        0.00003        1.883       -1.601        1.81       18.0       -0.300       -0.30       -0.3
4.525386        0.00001        0.00003        1.903       -1.652        1.83       18.7       -0.301       -0.30       -0.3
4.598992        0.00001        0.00003        1.924       -1.703        1.85       19.4       -0.302       -0.30       -0.3
4.673795        0.00001        0.00003        1.945       -1.756        1.87       20.2       -0.302       -0.30       -0.3
4.749815        0.00001        0.00002        1.967       -1.811        1.89       21.0       -0.303       -0.30       -0.3
4.827071        0.00001        0.00002        1.989       -1.866        1.92       21.8       -0.304       -0.30       -0.3
4.905584        0.00001        0.00002        2.012       -1.922        1.94       22.6       -0.305       -0.30       -0.3
4.985373        0.00001        0.00002        2.035       -1.980        1.96       23.5       -0.306       -0.31       -0.3
5.066461        0.00001        0.00002        2.059       -2.039        1.98       24.4       -0.307       -0.31       -0.3
5.148867        0.00001        0.00002        2.084       -2.099        2.01       25.3       -0.308       -0.31       -0.3
5.232614        0.00001        0.00002        2.109       -2.160        2.03       26.3       -0.308       -0.31       -0.3
5.317723        0.00001        0.00002        2.135       -2.222        2.06       27.3       -0.309       -0.31       -0.3
5.404216        0.00001        0.00002        2.162       -2.286        2.08       28.3       -0.310       -0.31       -0.3
5.492116        0.00001        0.00002        2.189       -2.351        2.11       29.4       -0.311       -0.31       -0.3
5.581446        0.00001        0.00002        2.217       -2.417        2.14       30.5       -0.312       -0.31       -0.3
5.672229        0.00001        0.00002        2.246       -2.484        2.16       31.6       -0.313       -0.31       -0.3
5.764488        0.00001        0.00002        2.276       -2.553        2.19       32.8       -0.314       -0.31       -0.3
5.858248        0.00001        0.00002        2.306       -2.623        2.22       34.0       -0.315       -0.32       -0.3
5.953533        0.00001        0.00002        2.337       -2.694        2.25       35.2       -0.316       -0.32       -0.3
6.050368        0.00001        0.00002        2.369       -2.767        2.28       36.5       -0.317       -0.32       -0.3
6.148778        0.00001        0.00002        2.402       -2.840        2.31       37.8       -0.318       -0.32       -0.3
6.248788        0.00001        0.00002        2.436       -2.915        2.34       39.2       -0.319       -0.32       -0.3
6.350425        0.00001        0.00002        2.470       -2.992        2.37       40.6       -0.321       -0.32       -0.3
6.453715        0.00001        0.00002        2.506       -3.069        2.40       42.1       -0.322       -0.32       -0.3
6.558686        0.00001        0.00002        2.542       -3.148        2.43       43.6       -0.323       -0.32       -0.3
6.665363        0.00001        0.00002        2.580       -3.228        2.46       45.2       -0.324       -0.32       -0.3
6.773776        0.00001        0.00002        2.618       -3.310        2.50       46.8       -0.325       -0.33       -0.3
6.883952        0.00001        0.00002        2.657       -3.392        2.53       48.4       -0.326       -0.33       -0.3
6.995920        0.00001        0.00002        2.698       -3.476        2.57       50.2       -0.327       -0.33       -0.3
7.109709        0.00001        0.00002        2.739       -3.561        2.60       51.9       -0.329       -0.33       -0.3
7.225349        0.00001        0.00002        2.782       -3.647        2.64       53.8       -0.330       -0.33       -0.3
7.342870        0.00001        0.00002        2.826       -3.734        2.67       55.6       -0.331       -0.33       -0.3
7.462303        0.00001        0.00002        2.871       -3.822        2.71       57.6       -0.332       -0.33       -0.3
7.583678        0.00001        0.00002        2.917       -3.911        2.75       59.6       -0.334       -0.33       -0.3
7.707027        0.00001        0.00002        2.964       -4.001        2.78       61.6       -0.335       -0.33       -0.3
7.832383        0.00000        0.00001        3.012       -4.092        2.82       63.8       -0.336       -0.34       -0.3
7.959777        0.00000        0.00001        3.062       -4.184        2.86       66.0       -0.338       -0.34       -0.3
8.089243        0.00000        0.00001        3.113       -4.277        2.90       68.2       -0.339       -0.34       -0.3
8.220816        0.00000        0.00001        3.166       -4.370        2.94       70.5       -0.340       -0.34       -0.3
8.354528        0.00000        0.00001        3.219       -4.464        2.97       72.9       -0.342       -0.34       -0.3
8.490415        0.00000        0.00001        3.274       -4.558        3.01       75.4       -0.343       -0.34       -0.3
8.628513        0.00000        0.00001        3.331       -4.653        3.05       77.9       -0.345       -0.34       -0.3
8.768856        0.00000        0.00001        3.389       -4.748        3.09       80.5       -0.346       -0.35       -0.3
8.911482        0.00000        0.00001        3.448       -4.843        3.13       83.1       -0.347       -0.35       -0.3
9.056428        0.00000        0.00001        3.509       -4.938        3.17       85.8       -0.349       -0.35       -0.3
9.203732        0.00000        0.00001        3.571       -5.033        3.21       88.6       -0.350       -0.35       -0.4
9.353432        0.00000        0.00001        3.635       -5.128        3.25       91.5       -0.352       -0.35       -0.4
9.505566        0.00000        0.00001        3.701       -5.221        3.29       94.4       -0.353       -0.35       -0.4
9.660175        0.00000        0.00001        3.767       -5.315        3.33       97.4       -0.355       -0.35       -0.4
9.817298        0.00000        0.00001        3.836       -5.407        3.36      100.5       -0.356       -0.36       -0.4
9.976978        0.00000        0.00001        3.906       -5.498        3.40      103.6       -0.358       -0.36       -0.4
10.139254        0.00000        0.00001        3.978       -5.587        3.44      106.8       -0.360       -0.36       -0.4
10.304170        0.00000        0.00001        4.051       -5.675        3.47      110.0       -0.361       -0.36       -0.4
10.471768        0.00000        0.00001        4.126       -5.760        3.51      113.3       -0.363       -0.36       -0.4
10.642092        0.00000        0.00001        4.203       -5.844        3.54      116.7       -0.364       -0.36       -0.4
10.815187        0.00000        0.00001        4.281       -5.924        3.57      120.1       -0.366       -0.37       -0.4
10.991097        0.00000        0.00001        4.361       -6.002        3.60      123.6       -0.368       -0.37       -0.4
11.169868        0.00000        0.00001        4.442       -6.076        3.63      127.1       -0.369       -0.37       -0.4
11.351547        0.00000        0.00001        4.525       -6.146        3.65      130.6       -0.371       -0.37       -0.4
11.536181        0.00000        0.00001        4.609       -6.212        3.68      134.1       -0.373       -0.37       -0.4
11.723818        0.00000        0.00001        4.695       -6.273        3.70      137.7       -0.374       -0.37       -0.4
11.914507        0.00000        0.00001        4.783       -6.329        3.72      141.3       -0.376       -0.38       -0.4
12.108298        0.00000        0.00001        4.872       -6.379        3.74      144.9       -0.378       -0.38       -0.4
12.305240        0.00000        0.00001        4.962       -6.423        3.75      148.5       -0.379       -0.38       -0.4
12.505386        0.00000        0.00001        5.054       -6.461        3.76      152.1       -0.381       -0.38       -0.4
12.708787        0.00000        0.00001        5.147       -6.491        3.77      155.7       -0.383       -0.38       -0.4
12.915497        0.00000        0.00001        5.241       -6.513        3.78      159.2       -0.384       -0.38       -0.4
13.125568        0.00000        0.00001        5.337       -6.527        3.78      162.7       -0.386       -0.39       -0.4
13.339057        0.00000        0.00001        5.433       -6.532        3.77      166.1       -0.388       -0.39       -0.4
13.556018        0.00000        0.00001        5.530       -6.527        3.77      169.4       -0.389       -0.39       -0.4
13.776508        0.00000        0.00001        5.628       -6.513        3.76      172.6       -0.391       -0.39       -0.4
14.000584        0.00000        0.00001        5.726       -6.487        3.74      175.8       -0.393       -0.39       -0.4
14.228305        0.00000        0.00001        5.825       -6.450        3.72      178.8       -0.394       -0.39       -0.4
14.459729        0.00000        0.00001        5.925       -6.402        3.69      181.6       -0.396       -0.40       -0.4
14.694918        0.00000        0.00001        6.024       -6.340        3.66      184.3       -0.398       -0.40       -0.4
14.933932        0.00000        0.00001        6.123       -6.266        3.63      186.7       -0.399       -0.40       -0.4
15.176834        0.00000        0.00001        6.222       -6.179        3.59      189.0       -0.401       -0.40       -0.4
15.423686        0.00000        0.00001        6.321       -6.078        3.54      191.1       -0.403       -0.40       -0.4
15.674554        0.00000        0.00001        6.419       -5.962        3.49      192.8       -0.404       -0.40       -0.4
15.929502        0.00000        0.00001        6.516       -5.832        3.44      194.4       -0.406       -0.41       -0.4
16.188597        0.00000        0.00001        6.611       -5.687        3.38      195.6       -0.407       -0.41       -0.4
16.451906        0.00000        0.00001        6.705       -5.528        3.31      196.5       -0.409       -0.41       -0.4
16.719498        0.00000        0.00001        6.798       -5.353        3.24      197.1       -0.410       -0.41       -0.4
16.991442        0.00000        0.00001        6.888       -5.163        3.17      197.3       -0.412       -0.41       -0.4
17.267809        0.00000        0.00001        6.975       -4.959        3.09      197.2       -0.413       -0.41       -0.4
17.548671        0.00000        0.00001        7.060       -4.739        3.00      196.6       -0.414       -0.41       -0.4
17.834102        0.00000        0.00001        7.142       -4.506        2.92      195.7       -0.416       -0.42       -0.4
18.124175        0.00000        0.00001        7.221       -4.259        2.83      194.4       -0.417       -0.42       -0.4
18.418967        0.00000        0.00001        7.296       -3.999        2.73      192.6       -0.418       -0.42       -0.4
18.718553        0.00000        0.00001        7.367       -3.727        2.64      190.5       -0.419       -0.42       -0.4
19.023012        0.00000        0.00001        7.433       -3.443        2.54      187.9       -0.420       -0.42       -0.4
19.332423        0.00000        0.00001        7.495       -3.149        2.44      184.8       -0.421       -0.42       -0.4
19.646866        0.00000        0.00001        7.552       -2.847        2.34      181.4       -0.422       -0.42       -0.4
19.966425        0.00000        0.00001        7.603       -2.536        2.24      177.5       -0.423       -0.42       -0.4
20.291180        0.00000        0.00001        7.650       -2.219        2.14      173.3       -0.424       -0.42       -0.4
20.621218        0.00000        0.00001        7.690       -1.897        2.04      168.6       -0.425       -0.42       -0.4
20.956624        0.00000        0.00001        7.724       -1.572        1.94      163.6       -0.425       -0.43       -0.4
21.297485        0.00000        0.00001        7.753       -1.246        1.85      158.3       -0.426       -0.43       -0.4
21.643891        0.00000        0.00001        7.775       -0.920        1.75      152.6       -0.426       -0.43       -0.4
21.995931        0.00000        0.00001        7.790       -0.595        1.66      146.7       -0.427       -0.43       -0.4
22.353696        0.00000        0.00001        7.799       -0.274        1.58      140.5       -0.427       -0.43       -0.4
