x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12751        0.13916        1.09150        1.36732        0.87595       -0.06639        4.09043       -7.89079        1.14551        0.76898
0.520855        0.11355        0.12439        1.09552        1.26852        0.87083       -0.06193        4.18554       -7.93029        1.15126        0.76239
0.529327        0.10081        0.11087        1.09974        1.15430        0.86676       -0.05642        4.27458       -7.96409        1.15680        0.75564
0.537936        0.08934        0.09863        1.10416        1.03049        0.86390       -0.05012        4.35633       -7.99284        1.16207        0.74873
0.546686        0.07899        0.08757        1.10875        0.90275        0.86221       -0.04331        4.43077       -8.01761        1.16704        0.74165
0.555578        0.06978        0.07769        1.11353        0.77538        0.86167       -0.03623        4.49742       -8.03890        1.17167        0.73442
0.564614        0.06165        0.06894        1.11849        0.65220        0.86222       -0.02907        4.55605       -8.05725        1.17595        0.72702
0.573798        0.05453        0.06127        1.12364        0.53618        0.86376       -0.02201        4.60674       -8.07319        1.17985        0.71946
0.583131        0.04835        0.05458        1.12896        0.42927        0.86616       -0.01516        4.64977       -8.08723        1.18339        0.71174
0.592615        0.04301        0.04878        1.13446        0.33236        0.86929       -0.00861        4.68563       -8.09981        1.18657        0.70384
0.602254        0.03840        0.04378        1.14014        0.24556        0.87302       -0.00238        4.71489       -8.11129        1.18941        0.69578
0.612050        0.03445        0.03947        1.14599        0.16836        0.87725        0.00352        4.73814       -8.12198        1.19195        0.68756
0.622005        0.03105        0.03577        1.15202        0.09995        0.88189        0.00911        4.75599       -8.13210        1.19419        0.67916
0.632122        0.02815        0.03260        1.15823        0.03937        0.88690        0.01442        4.76902       -8.14183        1.19618        0.67060
0.642403        0.02566        0.02989        1.16461       -0.01433        0.89222        0.01946        4.77772       -8.15130        1.19792        0.66187
0.652852        0.02355        0.02758        1.17117       -0.06206        0.89785        0.02426        4.78255       -8.16060        1.19945        0.65297
0.663471        0.02175        0.02562        1.17791       -0.10460        0.90378        0.02881        4.78389       -8.16982        1.20077        0.64391
0.674262        0.02024        0.02398        1.18483       -0.14260        0.91001        0.03311        4.78208       -8.17899        1.20190        0.63468
0.685229        0.01898        0.02262        1.19193       -0.17660        0.91657        0.03715        4.77736       -8.18814        1.20285        0.62529
0.696374        0.01794        0.02152        1.19921       -0.20703        0.92349        0.04090        4.76997       -8.19729        1.20363        0.61574
0.707701        0.01712        0.02066        1.20667       -0.23422        0.93082        0.04432        4.76005       -8.20644        1.20424        0.60602
0.719212        0.01649        0.02002        1.21432       -0.25847        0.93860        0.04739        4.74770       -8.21558        1.20469        0.59615
0.730910        0.01606        0.01962        1.22217       -0.27984        0.94689        0.05002        4.73285       -8.22470        1.20496        0.58612
0.742798        0.01582        0.01946        1.23021       -0.29863        0.95576        0.05218        4.71547       -8.23378        1.20504        0.57594
0.754880        0.01577        0.01954        1.23844       -0.31535        0.96522        0.05389        4.69561       -8.24279        1.20493        0.56562
0.767158        0.01592        0.01985        1.24686       -0.33045        0.97529        0.05515        4.67314       -8.25171        1.20462        0.55514
0.779636        0.01628        0.02044        1.25549       -0.34449        0.98600        0.05600        4.64782       -8.26052        1.20407        0.54453
0.792317        0.01690        0.02137        1.26431       -0.35829        0.99740        0.05646        4.61889       -8.26911        1.20322        0.53379
0.805204        0.01779        0.02266        1.27332       -0.37306        1.00940        0.05670        4.58609       -8.27747        1.20204        0.52291
0.818301        0.01900        0.02437        1.28253       -0.39013        1.02196        0.05688        4.54885       -8.28553        1.20047        0.51191
0.831610        0.02061        0.02663        1.29192       -0.41166        1.03503        0.05724        4.50579       -8.29314        1.19838        0.50079
0.845137        0.02274        0.02960        1.30150       -0.44038        1.04850        0.05808        4.45530       -8.30008        1.19561        0.48956
0.858883        0.02546        0.03339        1.31123       -0.47860        1.06223        0.05972        4.39627       -8.30621        1.19206        0.47822
0.872853        0.02906        0.03839        1.32111       -0.53221        1.07603        0.06278        4.32465       -8.31089        1.18733        0.46680
0.887050        0.03373        0.04490        1.33109       -0.60565        1.08966        0.06779        4.23755       -8.31354        1.18114        0.45528
0.901478        0.03983        0.05343        1.34115       -0.70590        1.10278        0.07552        4.12988       -8.31301        1.17298        0.44368
0.916140        0.04804        0.06492        1.35119       -0.84428        1.11473        0.08723        3.99249       -8.30697        1.16192        0.43201
0.931041        0.05883        0.08009        1.36115       -1.02624        1.12483        0.10357        3.81890       -8.29280        1.14730        0.42028
0.946185        0.07358        0.10088        1.37086       -1.26524        1.13145        0.12616        3.59085       -8.26344        1.12724        0.40851
0.961575        0.09298        0.12834        1.38017       -1.55262        1.13340        0.15435        3.29972       -8.21176        1.10075        0.39668
0.977215        0.11864        0.16478        1.38880       -1.86928        1.12863        0.18662        2.92522       -8.12214        1.06560        0.38484
0.993109        0.15084        0.21067        1.39648       -2.16289        1.11738        0.21787        2.46391       -7.97955        1.02117        0.37297
1.009262        0.18901        0.26517        1.40293       -2.38307        1.10170        0.24289        1.92063       -7.77051        0.96766        0.36110
1.025678        0.23139        0.32574        1.40771       -2.49521        1.08534        0.25782        1.30680       -7.48046        0.90579        0.34924
1.042361        0.27484        0.38773        1.41072       -2.52510        1.07114        0.26473        0.64672       -7.11765        0.83795        0.33740
1.059315        0.31650        0.44681        1.41169       -2.49956        1.06034        0.26605       -0.04722       -6.68623        0.76517        0.32558
1.076545        0.35301        0.49786        1.41035       -2.44677        1.05317        0.26447       -0.76693       -6.19564        0.68810        0.31383
1.094055        0.38200        0.53736        1.40671       -2.38469        1.04905        0.26182       -1.50878       -5.66260        0.60710        0.30212
1.111850        0.40092        0.56155        1.40065       -2.31931        1.04774        0.25870       -2.27316       -5.10109        0.52200        0.29049
1.129934        0.40713        0.56674        1.39203       -2.24928        1.04919        0.25491       -3.06120       -4.52836        0.43253        0.27894
1.148312        0.39759        0.54894        1.38067       -2.16317        1.05359        0.24911       -3.87213       -3.96835        0.33857        0.26751
1.166990        0.37148        0.50772        1.36667       -2.03821        1.06085        0.23855       -4.69701       -3.44842        0.24112        0.25619
1.185971        0.32923        0.44453        1.35005       -1.83745        1.07020        0.21863       -5.51295       -3.00095        0.14277        0.24500
1.205261        0.27512        0.36626        1.33100       -1.52454        1.07856        0.18453       -6.27417       -2.65720        0.04902        0.23396
1.224865        0.21833        0.28607        1.30989       -1.11424        1.07998        0.13744       -6.91660       -2.43145       -0.03213        0.22308
1.244787        0.16956        0.21833        1.28729       -0.70329        1.06982        0.08877       -7.39147       -2.30668       -0.09418        0.21237
1.265034        0.13457        0.17011        1.26382       -0.38633        1.04952        0.05042       -7.69899       -2.24568       -0.13644        0.20184
1.285610        0.11312        0.14029        1.24001       -0.17721        1.02379        0.02463       -7.87475       -2.21669       -0.16272        0.19153
1.306520        0.10272        0.12494        1.21624       -0.04265        0.99612        0.00761       -7.95546       -2.20243       -0.17718        0.18142
1.327771        0.10153        0.12110        1.19277        0.05233        0.96826       -0.00488       -7.96294       -2.19561       -0.18225        0.17154
1.349367        0.10927        0.12782        1.16978        0.13349        0.94106       -0.01608       -7.90265       -2.19400       -0.17833        0.16190
1.371315        0.12774        0.14657        1.14750        0.22118        0.91510       -0.02867       -7.76167       -2.19851       -0.16330        0.15252
1.393619        0.16059        0.18081        1.12615        0.33418        0.89093       -0.04525       -7.50916       -2.21319       -0.13249        0.14340
1.416287        0.21305        0.23559        1.10604        0.48860        0.86931       -0.06820       -7.09218       -2.24694       -0.07788        0.13455
1.439323        0.29039        0.31582        1.08762        0.69188        0.85130       -0.09883       -6.43106       -2.31706        0.01277        0.12598
1.462733        0.39266        0.42076        1.07170        0.92666        0.83808       -0.13498       -5.41345       -2.45563        0.15717        0.11771
1.486525        0.50103        0.53061        1.05913        1.13584        0.82912       -0.16837       -3.98219       -2.69142        0.36563        0.10974
1.510703        0.57845        0.60785        1.05082        1.24948        0.82227       -0.18829       -2.16339       -3.02542        0.63638        0.10206
1.535275        0.58107        0.60889        1.04787        1.20538        0.81572       -0.18454       -0.09852       -3.40307        0.95030        0.09471
1.560246        0.50326        0.52858        1.05031        1.00136        0.81087       -0.15560        1.93614       -3.72958        1.26561        0.08765
1.585624        0.37665        0.39854        1.05825        0.69712        0.81226       -0.10962        3.62298       -3.93657        1.53264        0.08094
1.611414        0.25502        0.27297        1.07050        0.41500        0.82150       -0.06553        4.82919       -4.04370        1.72794        0.07453
1.637624        0.16552        0.17976        1.08619        0.21946        0.83727       -0.03386        5.57806       -4.09258        1.85284        0.06844
1.664260        0.10792        0.11915        1.10437        0.10069        0.85711       -0.01356        6.01462       -4.11833        1.92860        0.06268
1.691330        0.07290        0.08197        1.12449        0.02914        0.87967       -0.00023        6.25971       -4.13589        1.97371        0.05724
1.718839        0.05248        0.06015        1.14626       -0.01670        0.90438        0.00940        6.38906       -4.15074        1.99997        0.05211
1.746796        0.04088        0.04781        1.16950       -0.04877        0.93112        0.01690        6.44975       -4.16478        2.01483        0.04730
1.775208        0.03492        0.04170        1.19412       -0.07107        0.95999        0.02241        6.46580       -4.17853        2.02210        0.04280
1.804082        0.03318        0.04048        1.22007       -0.08383        0.99123        0.02543        6.44615       -4.19208        2.02310        0.03860
1.833425        0.03550        0.04429        1.24732       -0.08760        1.02499        0.02569        6.38817       -4.20528        2.01711        0.03469
1.863246        0.04324        0.05517        1.27575       -0.08647        1.06113        0.02402        6.27358       -4.21781        2.00049        0.03107
1.893552        0.06025        0.07864        1.30504       -0.09029        1.09907        0.02279        6.05306       -4.22881        1.96356        0.02773
1.924351        0.09518        0.12705        1.33441       -0.11608        1.13746        0.02595        5.60506       -4.23536        1.88231        0.02465
1.955651        0.16240        0.22121        1.36185       -0.18615        1.17337        0.03852        4.64966       -4.22702        1.70067        0.02183
1.987460        0.26053        0.36030        1.38285       -0.29314        1.20068        0.05957        2.71268       -4.17474        1.32133        0.01926
2.019786        0.30805        0.42825        1.39021       -0.31683        1.21059        0.06508       -0.30231       -4.06064        0.71811        0.01692
2.052638        0.22863        0.31545        1.37954       -0.18649        1.19751        0.03972       -3.15179       -3.96475        0.13669        0.01480
2.086024        0.12640        0.17144        1.35593       -0.06179        1.16683        0.01551       -4.79296       -3.92698       -0.20583        0.01289
2.119953        0.06611        0.08769        1.32633        0.00690        1.12783        0.00351       -5.52363       -3.91066       -0.36354        0.01117
2.154435        0.03801        0.04923        1.29473        0.05175        1.08603       -0.00246       -5.82402       -3.89787       -0.43243        0.00964
2.189477        0.02485        0.03138        1.26286        0.09050        1.04404       -0.00657       -5.95611       -3.88504       -0.46610        0.00828
2.225089        0.01894        0.02332        1.23142        0.12107        1.00335       -0.00955       -6.01289       -3.87166       -0.48379        0.00708
2.261280        0.01677        0.02014        1.20065        0.13572        0.96489       -0.01106       -6.03292       -3.85762       -0.49357        0.00602
2.298060        0.01729        0.02024        1.17073        0.12967        0.92918       -0.01075       -6.02738       -3.84294       -0.49768        0.00509
2.335438        0.02059        0.02351        1.14173        0.10699        0.89604       -0.00897       -5.99565       -3.82777       -0.49577        0.00428
2.373424        0.02800        0.03118        1.11376        0.07727        0.86495       -0.00654       -5.92507       -3.81235       -0.48464        0.00358
2.412028        0.04287        0.04659        1.08701        0.04986        0.83553       -0.00432       -5.78316       -3.79697       -0.45614        0.00297
2.451260        0.07226        0.07673        1.06184        0.03019        0.80788       -0.00283       -5.49666       -3.78204       -0.39179        0.00246
2.491130        0.12847        0.13348        1.03908        0.01935        0.78278       -0.00225       -4.91036       -3.76835       -0.25183        0.00202
2.531648        0.22031        0.22479        1.02036        0.01524        0.76211       -0.00236       -3.75300       -3.75751        0.03478        0.00165
2.572826        0.31227        0.31489        1.00841        0.01325        0.74891       -0.00235       -1.79334       -3.75197        0.53240        0.00133
2.614673        0.31117        0.31303        1.00596        0.00846        0.74618       -0.00115        0.63345       -3.75303        1.16128        0.00107
2.657201        0.21280        0.21562        1.01332        0.00071        0.75419        0.00137        2.63662       -3.75941        1.69071        0.00086
2.700421        0.11403        0.11722        1.02801       -0.00931        0.77014        0.00542        3.80091       -3.76943        2.00571        0.00068
2.744343        0.05630        0.05896        1.04728       -0.02590        0.79074        0.01302        4.34328       -3.78182        2.15758        0.00054
2.788980        0.02800        0.02994        1.06931       -0.05669        0.81352        0.02764        4.57510       -3.79565        2.22648        0.00042
2.834343        0.01483        0.01621        1.09335       -0.11157        0.83693        0.05399        4.66368       -3.81051        2.25644        0.00019
2.880444        0.00847        0.00948        1.11903       -0.19920        0.85987        0.09638        4.69026       -3.82626        2.26925        0.00000
2.927295        0.00527        0.00604        1.14629       -0.32649        0.88170        0.15834        4.68975       -3.84288        2.27443        0.00000
2.974908        0.00353        0.00415        1.17513       -0.49511        0.90225        0.24098        4.67572       -3.86038        2.27570        0.00000
3.023295        0.00251        0.00303        1.20562       -0.70498        0.92153        0.34455        4.65461       -3.87875        2.27485        0.00000
3.072469        0.00199        0.00245        1.23623       -0.90763        0.94182        0.44513        4.64739       -3.89632        2.27918        0.00000
3.122443        0.00151        0.00192        1.27068       -1.20772        0.95837        0.59507        4.61978       -3.91660        2.27624        0.00000
3.173230        0.00121        0.00159        1.30723       -1.52594        0.97594        0.75552        4.58992       -3.93739        2.27252        0.00000
3.224842        0.00100        0.00135        1.34603       -1.87493        0.99366        0.93292        4.55847       -3.95888        2.26819        0.00000
3.277295        0.00085        0.00117        1.38729       -2.25605        1.01162        1.12827        4.52568       -3.98108        2.26331        0.00000
3.330600        0.00073        0.00104        1.43122       -2.67014        1.02998        1.34226        4.49167       -4.00399        2.25791        0.00000
3.384773        0.00063        0.00093        1.47805       -3.11854        1.04890        1.57588        4.45653       -4.02760        2.25199        0.00000
3.439826        0.00056        0.00085        1.52808       -3.60358        1.06854        1.83067        4.42027       -4.05191        2.24555        0.00000
3.495776        0.00049        0.00078        1.58156       -4.12740        1.08903        2.10807        4.38292       -4.07690        2.23857        0.00000
3.552635        0.00044        0.00072        1.63889       -4.69349        1.11054        2.41029        4.34448       -4.10258        2.23105        0.00000
3.610419        0.00040        0.00068        1.70041       -5.30544        1.13322        2.73959        4.30496       -4.12892        2.22296        0.00000
3.669142        0.00036        0.00064        1.76658       -5.96769        1.15725        3.09877        4.26436       -4.15590        2.21429        0.00000
3.728821        0.00033        0.00060        1.83789       -6.68559        1.18283        3.49112        4.22268       -4.18349        2.20502        0.00000
3.789471        0.00030        0.00057        1.91490       -7.46538        1.21017        3.92053        4.17996       -4.21163        2.19514        0.00000
3.851107        0.00028        0.00055        1.99827       -8.31442        1.23955        4.39150        4.13623       -4.24027        2.18466        0.00000
3.913746        0.00025        0.00053        2.08874       -9.24143        1.27126        4.90936        4.09153       -4.26929        2.17356        0.00000
3.977403        0.00023        0.00051        2.18719      -10.25722        1.30571        5.48072        4.04598       -4.29857        2.16187        0.00000
4.042096        0.00022        0.00049        2.29463      -11.37443        1.34335        6.11318        3.99971       -4.32791        2.14964        0.00000
4.107841        0.00020        0.00048        2.41226      -12.60877        1.38479        6.81620        3.95295       -4.35705        2.13693        0.00000
4.174655        0.00018        0.00047        2.54146      -13.97973        1.43082        7.60136        3.90603       -4.38562        2.12387        0.00000
4.242556        0.00017        0.00046        2.68400      -15.51312        1.48253        8.48388        3.85945       -4.41307        2.11066        0.00000
4.311562        0.00016        0.00045        2.84189      -17.24126        1.54139        9.48253        3.81396       -4.43863        2.09764        0.00000
4.381690        0.00015        0.00045        3.01768      -19.20878        1.60958       10.62293        3.77075       -4.46110        2.08531        0.00000
4.452959        0.00014        0.00044        3.21458      -21.47865        1.69045       11.94060        3.73168       -4.47860        2.07455        0.00000
4.525386        0.00013        0.00044        3.43674      -24.14477        1.78947       13.48761        3.69990       -4.48800        2.06681        0.00000
4.598992        0.00012        0.00043        3.68993      -27.36118        1.91659       15.34777        3.68106       -4.48352        2.06482        0.00000
4.673795        0.00011        0.00043        3.98202      -31.39506        2.09122       17.66346        3.68602       -4.45373        2.07382        0.00000
4.749815        0.00010        0.00043        4.32593      -36.81697        2.36075       20.73333        3.73976       -4.37049        2.10603        0.00000
4.827071        0.00009        0.00043        4.74493      -45.13707        2.87667       25.33348        3.91366       -4.14287        2.19658        0.00000
