x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00866        0.00961        1.110       -0.001        1.02        0.0       -0.292       -0.29       -0.3
1.205261        0.00796        0.00885        1.112       -0.001        1.03        0.0       -0.292       -0.29       -0.3
1.224865        0.00730        0.00814        1.115       -0.002        1.03        0.0       -0.292       -0.29       -0.3
1.244787        0.00669        0.00748        1.117       -0.002        1.03        0.0       -0.292       -0.29       -0.3
1.265034        0.00614        0.00687        1.120       -0.003        1.04        0.0       -0.292       -0.29       -0.3
1.285610        0.00562        0.00631        1.122       -0.003        1.04        0.0       -0.293       -0.29       -0.3
1.306520        0.00515        0.00579        1.125       -0.004        1.04        0.0       -0.293       -0.29       -0.3
1.327771        0.00471        0.00531        1.128       -0.004        1.05        0.1       -0.293       -0.29       -0.3
1.349367        0.00431        0.00487        1.130       -0.005        1.05        0.1       -0.293       -0.29       -0.3
1.371315        0.00394        0.00447        1.133       -0.006        1.06        0.1       -0.293       -0.29       -0.3
1.393619        0.00360        0.00409        1.136       -0.006        1.06        0.1       -0.293       -0.29       -0.3
1.416287        0.00329        0.00375        1.139       -0.007        1.06        0.1       -0.294       -0.29       -0.3
1.439323        0.00301        0.00344        1.142       -0.008        1.07        0.1       -0.294       -0.29       -0.3
1.462733        0.00275        0.00315        1.145       -0.009        1.07        0.1       -0.294       -0.29       -0.3
1.486525        0.00251        0.00288        1.148       -0.010        1.08        0.1       -0.294       -0.29       -0.3
1.510703        0.00229        0.00264        1.151       -0.010        1.08        0.1       -0.294       -0.29       -0.3
1.535275        0.00209        0.00241        1.154       -0.011        1.09        0.1       -0.295       -0.29       -0.3
1.560246        0.00191        0.00221        1.158       -0.013        1.09        0.1       -0.295       -0.29       -0.3
1.585624        0.00174        0.00202        1.161       -0.014        1.09        0.1       -0.295       -0.30       -0.3
1.611414        0.00159        0.00185        1.164       -0.015        1.10        0.2       -0.295       -0.30       -0.3
1.637624        0.00145        0.00169        1.168       -0.017        1.10        0.2       -0.295       -0.30       -0.3
1.664260        0.00132        0.00155        1.171       -0.018        1.11        0.2       -0.296       -0.30       -0.3
1.691330        0.00121        0.00142        1.175       -0.020        1.11        0.2       -0.296       -0.30       -0.3
1.718839        0.00110        0.00130        1.178       -0.022        1.12        0.2       -0.296       -0.30       -0.3
1.746796        0.00101        0.00119        1.182       -0.024        1.12        0.3       -0.296       -0.30       -0.3
1.775208        0.00092        0.00109        1.186       -0.026        1.13        0.3       -0.297       -0.30       -0.3
1.804082        0.00084        0.00100        1.190       -0.028        1.13        0.3       -0.297       -0.30       -0.3
1.833425        0.00077        0.00092        1.193       -0.031        1.14        0.3       -0.297       -0.30       -0.3
1.863246        0.00070        0.00084        1.197       -0.034        1.14        0.4       -0.297       -0.30       -0.3
1.893552        0.00064        0.00077        1.201       -0.037        1.15        0.4       -0.298       -0.30       -0.3
1.924351        0.00059        0.00071        1.206       -0.040        1.16        0.4       -0.298       -0.30       -0.3
1.955651        0.00054        0.00065        1.210       -0.044        1.16        0.5       -0.298       -0.30       -0.3
1.987460        0.00049        0.00060        1.214       -0.048        1.17        0.5       -0.298       -0.30       -0.3
2.019786        0.00045        0.00055        1.218       -0.052        1.17        0.6       -0.299       -0.30       -0.3
2.052638        0.00042        0.00051        1.223       -0.057        1.18        0.6       -0.299       -0.30       -0.3
2.086024        0.00038        0.00047        1.227       -0.062        1.18        0.7       -0.299       -0.30       -0.3
2.119953        0.00035        0.00043        1.232       -0.067        1.19        0.8       -0.299       -0.30       -0.3
2.154435        0.00032        0.00040        1.236       -0.073        1.20        0.8       -0.300       -0.30       -0.3
2.189477        0.00030        0.00037        1.241       -0.079        1.20        0.9       -0.300       -0.30       -0.3
2.225089        0.00027        0.00034        1.246       -0.086        1.21        1.0       -0.300       -0.30       -0.3
2.261280        0.00025        0.00031        1.251       -0.093        1.22        1.1       -0.300       -0.30       -0.3
2.298060        0.00023        0.00029        1.256       -0.101        1.22        1.2       -0.301       -0.30       -0.3
2.335438        0.00021        0.00027        1.261       -0.110        1.23        1.3       -0.301       -0.30       -0.3
2.373424        0.00019        0.00025        1.266       -0.119        1.23        1.4       -0.301       -0.30       -0.3
2.412028        0.00018        0.00023        1.272       -0.129        1.24        1.5       -0.302       -0.30       -0.3
2.451260        0.00016        0.00021        1.277       -0.140        1.25        1.7       -0.302       -0.30       -0.3
2.491130        0.00015        0.00019        1.282       -0.153        1.25        1.8       -0.302       -0.30       -0.3
2.531648        0.00014        0.00018        1.288       -0.168        1.26        2.0       -0.303       -0.30       -0.3
2.572826        0.00012        0.00016        1.294       -0.186        1.27        2.2       -0.303       -0.30       -0.3
2.614673        0.00011        0.00014        1.300       -0.211        1.27        2.6       -0.303       -0.30       -0.3
2.657201        0.00010        0.00013        1.305       -0.235        1.28        2.9       -0.304       -0.30       -0.3
2.700421        0.00009        0.00012        1.311       -0.242        1.29        3.0       -0.304       -0.30       -0.3
2.744343        0.00009        0.00012        1.317       -0.249        1.29        3.1       -0.304       -0.30       -0.3
2.788980        0.00009        0.00012        1.323       -0.257        1.30        3.2       -0.305       -0.30       -0.3
2.834343        0.00009        0.00011        1.329       -0.264        1.31        3.3       -0.305       -0.30       -0.3
2.880444        0.00008        0.00011        1.336       -0.272        1.32        3.4       -0.305       -0.31       -0.3
2.927295        0.00008        0.00011        1.342       -0.280        1.33        3.6       -0.306       -0.31       -0.3
2.974908        0.00008        0.00011        1.348       -0.287        1.34        3.7       -0.306       -0.31       -0.3
3.023295        0.00008        0.00010        1.355       -0.295        1.34        3.8       -0.306       -0.31       -0.3
3.072469        0.00007        0.00010        1.362       -0.304        1.35        3.9       -0.307       -0.31       -0.3
3.122443        0.00007        0.00010        1.368       -0.308        1.36        4.0       -0.307       -0.31       -0.3
3.173230        0.00007        0.00010        1.375       -0.311        1.37        4.1       -0.308       -0.31       -0.3
3.224842        0.00007        0.00009        1.383       -0.315        1.38        4.2       -0.308       -0.31       -0.3
3.277295        0.00007        0.00009        1.390       -0.322        1.39        4.3       -0.308       -0.31       -0.3
3.330600        0.00006        0.00009        1.397       -0.331        1.40        4.5       -0.309       -0.31       -0.3
3.384773        0.00006        0.00009        1.405       -0.342        1.41        4.6       -0.309       -0.31       -0.3
3.439826        0.00006        0.00008        1.412       -0.353        1.42        4.8       -0.310       -0.31       -0.3
3.495776        0.00006        0.00008        1.420       -0.366        1.43        5.0       -0.310       -0.31       -0.3
3.552635        0.00006        0.00008        1.428       -0.379        1.44        5.2       -0.310       -0.31       -0.3
3.610419        0.00005        0.00008        1.436       -0.392        1.45        5.5       -0.311       -0.31       -0.3
3.669142        0.00005        0.00007        1.444       -0.407        1.46        5.7       -0.311       -0.31       -0.3
3.728821        0.00005        0.00007        1.452       -0.421        1.47        6.0       -0.312       -0.31       -0.3
3.789471        0.00005        0.00007        1.461       -0.436        1.48        6.3       -0.312       -0.31       -0.3
3.851107        0.00005        0.00007        1.469       -0.452        1.49        6.5       -0.313       -0.31       -0.3
3.913746        0.00004        0.00006        1.478       -0.468        1.51        6.8       -0.313       -0.31       -0.3
3.977403        0.00004        0.00006        1.487       -0.484        1.52        7.1       -0.313       -0.31       -0.3
4.042096        0.00004        0.00006        1.496       -0.500        1.53        7.4       -0.314       -0.31       -0.3
4.107841        0.00004        0.00006        1.505       -0.517        1.54        7.7       -0.314       -0.31       -0.3
4.174655        0.00004        0.00006        1.514       -0.534        1.55        8.1       -0.315       -0.31       -0.3
4.242556        0.00004        0.00005        1.523       -0.551        1.56        8.4       -0.315       -0.32       -0.3
4.311562        0.00003        0.00005        1.533       -0.568        1.57        8.8       -0.316       -0.32       -0.3
4.381690        0.00003        0.00005        1.543       -0.585        1.59        9.1       -0.316       -0.32       -0.3
4.452959        0.00003        0.00005        1.552       -0.603        1.60        9.5       -0.317       -0.32       -0.3
4.525386        0.00003        0.00005        1.562       -0.621        1.61        9.9       -0.317       -0.32       -0.3
4.598992        0.00003        0.00005        1.573       -0.638        1.62       10.3       -0.318       -0.32       -0.3
4.673795        0.00003        0.00005        1.583       -0.656        1.63       10.7       -0.318       -0.32       -0.3
4.749815        0.00003        0.00004        1.593       -0.674        1.65       11.1       -0.319       -0.32       -0.3
4.827071        0.00003        0.00004        1.604       -0.691        1.66       11.5       -0.319       -0.32       -0.3
4.905584        0.00003        0.00004        1.614       -0.709        1.67       11.9       -0.320       -0.32       -0.3
4.985373        0.00002        0.00004        1.625       -0.727        1.68       12.4       -0.320       -0.32       -0.3
5.066461        0.00002        0.00004        1.636       -0.745        1.70       12.8       -0.321       -0.32       -0.3
5.148867        0.00002        0.00004        1.647       -0.762        1.71       13.3       -0.321       -0.32       -0.3
5.232614        0.00002        0.00004        1.658       -0.780        1.72       13.7       -0.322       -0.32       -0.3
5.317723        0.00002        0.00004        1.670       -0.797        1.74       14.2       -0.322       -0.32       -0.3
5.404216        0.00002        0.00004        1.681       -0.814        1.75       14.7       -0.323       -0.32       -0.3
5.492116        0.00002        0.00003        1.693       -0.831        1.76       15.2       -0.324       -0.32       -0.3
5.581446        0.00002        0.00003        1.705       -0.848        1.78       15.7       -0.324       -0.32       -0.3
5.672229        0.00002        0.00003        1.717       -0.864        1.79       16.2       -0.325       -0.32       -0.3
5.764488        0.00002        0.00003        1.729       -0.880        1.81       16.8       -0.325       -0.33       -0.3
5.858248        0.00002        0.00003        1.741       -0.896        1.82       17.3       -0.326       -0.33       -0.3
5.953533        0.00002        0.00003        1.753       -0.911        1.83       17.9       -0.326       -0.33       -0.3
6.050368        0.00002        0.00003        1.766       -0.926        1.85       18.4       -0.327       -0.33       -0.3
6.148778        0.00002        0.00003        1.778       -0.941        1.86       19.0       -0.327       -0.33       -0.3
6.248788        0.00002        0.00003        1.791       -0.955        1.88       19.6       -0.328       -0.33       -0.3
6.350425        0.00002        0.00003        1.804       -0.968        1.89       20.1       -0.329       -0.33       -0.3
6.453715        0.00001        0.00003        1.816       -0.981        1.91       20.7       -0.329       -0.33       -0.3
6.558686        0.00001        0.00003        1.829       -0.994        1.92       21.3       -0.330       -0.33       -0.3
6.665363        0.00001        0.00003        1.842       -1.005        1.93       21.9       -0.330       -0.33       -0.3
6.773776        0.00001        0.00003        1.855       -1.016        1.95       22.6       -0.331       -0.33       -0.3
6.883952        0.00001        0.00003        1.869       -1.027        1.96       23.2       -0.331       -0.33       -0.3
6.995920        0.00001        0.00002        1.882       -1.036        1.98       23.8       -0.332       -0.33       -0.3
7.109709        0.00001        0.00002        1.895       -1.045        1.99       24.5       -0.333       -0.33       -0.3
7.225349        0.00001        0.00002        1.909       -1.053        2.01       25.1       -0.333       -0.33       -0.3
7.342870        0.00001        0.00002        1.922       -1.060        2.02       25.7       -0.334       -0.33       -0.3
7.462303        0.00001        0.00002        1.935       -1.066        2.03       26.4       -0.334       -0.33       -0.3
7.583678        0.00001        0.00002        1.949       -1.071        2.05       27.1       -0.335       -0.33       -0.3
7.707027        0.00001        0.00002        1.962       -1.075        2.06       27.7       -0.335       -0.34       -0.3
7.832383        0.00001        0.00002        1.976       -1.078        2.08       28.4       -0.336       -0.34       -0.3
7.959777        0.00001        0.00002        1.989       -1.080        2.09       29.0       -0.336       -0.34       -0.3
8.089243        0.00001        0.00002        2.003       -1.081        2.10       29.7       -0.337       -0.34       -0.3
8.220816        0.00001        0.00002        2.016       -1.081        2.12       30.4       -0.338       -0.34       -0.3
8.354528        0.00001        0.00002        2.030       -1.080        2.13       31.0       -0.338       -0.34       -0.3
8.490415        0.00001        0.00002        2.043       -1.077        2.14       31.7       -0.339       -0.34       -0.3
8.628513        0.00001        0.00002        2.057       -1.073        2.15       32.4       -0.339       -0.34       -0.3
8.768856        0.00001        0.00002        2.070       -1.068        2.16       33.0       -0.340       -0.34       -0.3
8.911482        0.00001        0.00002        2.083       -1.061        2.18       33.7       -0.340       -0.34       -0.3
9.056428        0.00001        0.00002        2.096       -1.053        2.19       34.3       -0.341       -0.34       -0.3
9.203732        0.00001        0.00002        2.109       -1.044        2.20       35.0       -0.341       -0.34       -0.3
9.353432        0.00001        0.00002        2.122       -1.033        2.21       35.6       -0.342       -0.34       -0.3
9.505566        0.00001        0.00002        2.135       -1.021        2.22       36.2       -0.342       -0.34       -0.3
9.660175        0.00001        0.00002        2.147       -1.007        2.23       36.8       -0.343       -0.34       -0.3
9.817298        0.00001        0.00002        2.159       -0.992        2.24       37.4       -0.343       -0.34       -0.3
9.976978        0.00001        0.00002        2.172       -0.975        2.25       38.0       -0.344       -0.34       -0.3
10.139254        0.00001        0.00002        2.184       -0.957        2.26       38.6       -0.344       -0.34       -0.3
10.304170        0.00001        0.00002        2.195       -0.938        2.26       39.1       -0.345       -0.34       -0.3
10.471768        0.00001        0.00002        2.207       -0.917        2.27       39.7       -0.345       -0.35       -0.3
10.642092        0.00001        0.00002        2.218       -0.894        2.28       40.2       -0.345       -0.35       -0.3
10.815187        0.00001        0.00002        2.229       -0.870        2.28       40.7       -0.346       -0.35       -0.3
10.991097        0.00001        0.00002        2.240       -0.845        2.29       41.2       -0.346       -0.35       -0.3
11.169868        0.00001        0.00001        2.250       -0.818        2.29       41.7       -0.347       -0.35       -0.3
11.351547        0.00001        0.00001        2.260       -0.790        2.30       42.1       -0.347       -0.35       -0.3
11.536181        0.00001        0.00001        2.270       -0.760        2.30       42.5       -0.347       -0.35       -0.3
11.723818        0.00001        0.00001        2.279       -0.730        2.31       42.9       -0.348       -0.35       -0.3
11.914507        0.00001        0.00001        2.288       -0.697        2.31       43.3       -0.348       -0.35       -0.3
12.108298        0.00001        0.00001        2.297       -0.664        2.31       43.6       -0.348       -0.35       -0.3
12.305240        0.00001        0.00001        2.305       -0.629        2.31       43.9       -0.349       -0.35       -0.3
12.505386        0.00001        0.00001        2.312       -0.593        2.31       44.2       -0.349       -0.35       -0.3
12.708787        0.00001        0.00001        2.320       -0.556        2.31       44.4       -0.349       -0.35       -0.3
12.915497        0.00001        0.00001        2.327       -0.518        2.31       44.6       -0.350       -0.35       -0.3
13.125568        0.00001        0.00001        2.333       -0.480        2.31       44.8       -0.350       -0.35       -0.3
13.339057        0.00001        0.00001        2.339       -0.440        2.31       44.9       -0.350       -0.35       -0.4
13.556018        0.00001        0.00001        2.344       -0.399        2.30       45.0       -0.350       -0.35       -0.4
13.776508        0.00001        0.00001        2.349       -0.358        2.30       45.1       -0.350       -0.35       -0.4
14.000584        0.00001        0.00001        2.354       -0.316        2.30       45.1       -0.351       -0.35       -0.4
14.228305        0.00001        0.00001        2.358       -0.274        2.29       45.1       -0.351       -0.35       -0.4
14.459729        0.00001        0.00001        2.361       -0.231        2.29       45.1       -0.351       -0.35       -0.4
14.694918        0.00001        0.00001        2.364       -0.188        2.28       45.0       -0.351       -0.35       -0.4
14.933932        0.00001        0.00001        2.366       -0.144        2.28       44.8       -0.351       -0.35       -0.4
15.176834        0.00001        0.00001        2.367       -0.101        2.27       44.7       -0.351       -0.35       -0.4
15.423686        0.00000        0.00001        2.369       -0.057        2.26       44.4       -0.351       -0.35       -0.4
