x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33644        0.35664        1.06005        1.27349        0.91654       -0.06125        2.45265       -3.10434        1.08210        0.76898
0.520855        0.32099        0.34100        1.06234        1.24581        0.91458       -0.06066        2.50113       -3.12941        1.08508        0.76239
0.529327        0.30567        0.32546        1.06473        1.21337        0.91272       -0.05975        2.54951       -3.15314        1.08813        0.75564
0.537936        0.29056        0.31008        1.06721        1.17612        0.91100       -0.05852        2.59758       -3.17549        1.09122        0.74873
0.546686        0.27567        0.29490        1.06979        1.13443        0.90945       -0.05698        2.64522       -3.19657        1.09434        0.74165
0.555578        0.26107        0.27998        1.07247        1.08835        0.90811       -0.05511        2.69220       -3.21633        1.09749        0.73442
0.564614        0.24681        0.26537        1.07525        1.03808        0.90701       -0.05292        2.73829       -3.23473        1.10065        0.72702
0.573798        0.23296        0.25115        1.07814        0.98393        0.90620       -0.05040        2.78325       -3.25176        1.10380        0.71946
0.583131        0.21958        0.23739        1.08114        0.92638        0.90573       -0.04757        2.82684       -3.26742        1.10694        0.71174
0.592615        0.20672        0.22413        1.08424        0.86603        0.90561       -0.04445        2.86881       -3.28172        1.11004        0.70384
0.602254        0.19444        0.21144        1.08746        0.80360        0.90588       -0.04107        2.90897       -3.29472        1.11309        0.69578
0.612050        0.18277        0.19935        1.09080        0.73988        0.90656       -0.03746        2.94711       -3.30646        1.11608        0.68756
0.622005        0.17174        0.18792        1.09425        0.67566        0.90767       -0.03368        2.98307       -3.31701        1.11899        0.67916
0.632122        0.16138        0.17716        1.09782        0.61173        0.90920       -0.02977        3.01674       -3.32647        1.12182        0.67060
0.642403        0.15170        0.16709        1.10151        0.54882        0.91116       -0.02577        3.04801       -3.33491        1.12454        0.66187
0.652852        0.14269        0.15772        1.10531        0.48755        0.91352       -0.02173        3.07683       -3.34243        1.12716        0.65297
0.663471        0.13437        0.14904        1.10924        0.42844        0.91629       -0.01769        3.10319       -3.34913        1.12967        0.64391
0.674262        0.12670        0.14105        1.11329        0.37186        0.91944       -0.01367        3.12707       -3.35509        1.13206        0.63468
0.685229        0.11968        0.13373        1.11746        0.31808        0.92295       -0.00971        3.14852       -3.36039        1.13432        0.62529
0.696374        0.11328        0.12707        1.12176        0.26723        0.92680       -0.00584        3.16756       -3.36512        1.13647        0.61574
0.707701        0.10749        0.12105        1.12618        0.21937        0.93097       -0.00206        3.18426       -3.36935        1.13848        0.60602
0.719212        0.10227        0.11563        1.13073        0.17446        0.93545        0.00160        3.19867       -3.37313        1.14038        0.59615
0.730910        0.09763        0.11085        1.13540        0.13259        0.94024        0.00513        3.21070       -3.37650        1.14213        0.58612
0.742798        0.09356        0.10668        1.14020        0.09362        0.94531        0.00852        3.22041       -3.37950        1.14374        0.57594
0.754880        0.09000        0.10306        1.14513        0.05711        0.95065        0.01178        3.22798       -3.38221        1.14523        0.56562
0.767158        0.08692        0.09997        1.15019        0.02283        0.95625        0.01491        3.23347       -3.38465        1.14658        0.55514
0.779636        0.08431        0.09741        1.15538       -0.00946        0.96210        0.01791        3.23688       -3.38685        1.14779        0.54453
0.792317        0.08224        0.09545        1.16070       -0.03975        0.96821        0.02076        3.23792       -3.38879        1.14884        0.53379
0.805204        0.08063        0.09403        1.16615       -0.06859        0.97458        0.02348        3.23681       -3.39051        1.14973        0.52291
0.818301        0.07948        0.09313        1.17173       -0.09634        0.98118        0.02609        3.23354       -3.39202        1.15046        0.51191
0.831610        0.07883        0.09282        1.17744       -0.12321        0.98802        0.02860        3.22785       -3.39330        1.15100        0.50079
0.845137        0.07870        0.09313        1.18328       -0.14959        0.99511        0.03102        3.21955       -3.39434        1.15133        0.48956
0.858883        0.07907        0.09404        1.18925       -0.17597        1.00243        0.03340        3.20872       -3.39513        1.15145        0.47822
0.872853        0.08005        0.09568        1.19536       -0.20278        1.00998        0.03576        3.19474       -3.39563        1.15129        0.46680
0.887050        0.08163        0.09808        1.20158       -0.23057        1.01775        0.03815        3.17751       -3.39581        1.15084        0.45528
0.901478        0.08387        0.10131        1.20793       -0.25995        1.02572        0.04065        3.15662       -3.39560        1.15004        0.44368
0.916140        0.08692        0.10556        1.21440       -0.29176        1.03387        0.04333        3.13125       -3.39491        1.14882        0.43201
0.931041        0.09079        0.11086        1.22097       -0.32662        1.04217        0.04629        3.10117       -3.39367        1.14714        0.42028
0.946185        0.09573        0.11752        1.22765       -0.36591        1.05058        0.04968        3.06488       -3.39165        1.14482        0.40851
0.961575        0.10176        0.12562        1.23441       -0.41031        1.05906        0.05359        3.02200       -3.38876        1.14184        0.39668
0.977215        0.10921        0.13556        1.24124       -0.46156        1.06752        0.05827        2.97053       -3.38462        1.13795        0.38484
0.993109        0.11823        0.14757        1.24811       -0.52080        1.07589        0.06386        2.90917       -3.37892        1.13300        0.37297
1.009262        0.12906        0.16197        1.25501       -0.58928        1.08406        0.07056        2.83610       -3.37121        1.12678        0.36110
1.025678        0.14219        0.17944        1.26189       -0.66923        1.09185        0.07869        2.74766       -3.36056        1.11885        0.34924
1.042361        0.15773        0.20012        1.26871       -0.76066        1.09914        0.08831        2.64227       -3.34636        1.10901        0.33740
1.059315        0.17610        0.22460        1.27540       -0.86440        1.10572        0.09960        2.51599       -3.32729        1.09677        0.32558
1.076545        0.19768        0.25342        1.28188       -0.98009        1.11133        0.11264        2.36361       -3.30142        1.08147        0.31383
1.094055        0.22242        0.28650        1.28809       -1.10458        1.11587        0.12714        2.18256       -3.26722        1.06275        0.30212
1.111850        0.25017        0.32371        1.29390       -1.23371        1.11922        0.14270        1.96875       -3.22252        1.04003        0.29049
1.129934        0.28046        0.36437        1.29919       -1.36125        1.12139        0.15867        1.71827       -3.16487        1.01275        0.27894
1.148312        0.31218        0.40703        1.30379       -1.47843        1.12252        0.17407        1.42695       -3.09149        0.98022        0.26751
1.166990        0.34350        0.44915        1.30756       -1.57725        1.12305        0.18789        1.09548       -3.00172        0.94239        0.25619
1.185971        0.37208        0.48756        1.31034       -1.64987        1.12345        0.19911        0.72454       -2.89552        0.89915        0.24500
1.205261        0.39508        0.51833        1.31196       -1.68919        1.12420        0.20674        0.31693       -2.77471        0.85064        0.23396
1.224865        0.40943        0.53728        1.31228       -1.68859        1.12572        0.20976       -0.12198       -2.64334        0.79735        0.22308
1.244787        0.41228        0.54056        1.31115       -1.64150        1.12816        0.20714       -0.58371       -2.50777        0.74016        0.21237
1.265034        0.40168        0.52559        1.30847       -1.54204        1.13128        0.19785       -1.05594       -2.37620        0.68052        0.20184
1.285610        0.37735        0.49215        1.30422       -1.38794        1.13431        0.18130       -1.52213       -2.25748        0.62044        0.19153
1.306520        0.34131        0.44317        1.29841       -1.18579        1.13601        0.15801       -1.96263       -2.15900        0.56251        0.18142
1.327771        0.29780        0.38452        1.29116       -0.95485        1.13498        0.13025       -2.35809       -2.08452        0.50936        0.17154
1.349367        0.25216        0.32343        1.28264       -0.72331        1.13034        0.10165       -2.69446       -2.03313        0.46307        0.16190
1.371315        0.20928        0.26643        1.27304       -0.51812        1.12199        0.07589       -2.96498       -2.00074        0.42482        0.15252
1.393619        0.17216        0.21739        1.26261       -0.35310        1.11068        0.05506       -3.17408       -1.98133        0.39431        0.14340
1.416287        0.14165        0.17729        1.25155       -0.22805        1.09734        0.03940       -3.33205       -1.96983        0.37039        0.13455
1.439323        0.11744        0.14563        1.24003       -0.13652        1.08270        0.02820       -3.44930       -1.96295        0.35183        0.12598
1.462733        0.09890        0.12147        1.22818       -0.07136        1.06725        0.02058       -3.53404       -1.95872        0.33761        0.11771
1.486525        0.08482        0.10315        1.21609       -0.02429        1.05136        0.01544       -3.59530       -1.95584        0.32659        0.10974
1.510703        0.07426        0.08940        1.20384        0.01011        1.03524        0.01197       -3.63900       -1.95366        0.31799        0.10206
1.535275        0.06666        0.07943        1.19149        0.03501        1.01905        0.00967       -3.66867       -1.95186        0.31136        0.09471
1.560246        0.06128        0.07226        1.17909        0.05333        1.00290        0.00805       -3.68811       -1.95020        0.30619        0.08765
1.585624        0.05790        0.06755        1.16667        0.06610        0.98689        0.00685       -3.69857       -1.94860        0.30234        0.08094
1.611414        0.05614        0.06480        1.15426        0.07463        0.97104        0.00585       -3.70181       -1.94700        0.29958        0.07453
1.637624        0.05596        0.06391        1.14188        0.07945        0.95544        0.00493       -3.69804       -1.94536        0.29791        0.06844
1.664260        0.05734        0.06477        1.12957        0.08125        0.94010        0.00399       -3.68739       -1.94367        0.29736        0.06268
1.691330        0.06035        0.06743        1.11734        0.08070        0.92503        0.00300       -3.66937       -1.94194        0.29804        0.05724
1.718839        0.06527        0.07214        1.10522        0.07846        0.91026        0.00191       -3.64264       -1.94018        0.30023        0.05211
1.746796        0.07248        0.07924        1.09325        0.07528        0.89580        0.00073       -3.60524       -1.93841        0.30433        0.04730
1.775208        0.08252        0.08924        1.08145        0.07192        0.88167       -0.00057       -3.55439       -1.93667        0.31090        0.04280
1.804082        0.09616        0.10287        1.06989        0.06907        0.86790       -0.00199       -3.48588       -1.93500        0.32078        0.03860
1.833425        0.11440        0.12110        1.05861        0.06731        0.85454       -0.00353       -3.39379       -1.93349        0.33516        0.03469
1.863246        0.13846        0.14506        1.04772        0.06709        0.84167       -0.00521       -3.26999       -1.93223        0.35571        0.03107
1.893552        0.16961        0.17593        1.03731        0.06857        0.82941       -0.00703       -3.10367       -1.93139        0.38469        0.02773
1.924351        0.20875        0.21449        1.02755        0.07158        0.81793       -0.00893       -2.88134       -1.93116        0.42498        0.02465
1.955651        0.25555        0.26030        1.01862        0.07545        0.80744       -0.01079       -2.58773       -1.93180        0.47995        0.02183
1.987460        0.30722        0.31052        1.01076        0.07888        0.79823       -0.01238       -2.20872       -1.93354        0.55290        0.01926
2.019786        0.35723        0.35875        1.00426        0.08006        0.79061       -0.01333       -1.73687       -1.93651        0.64595        0.01692
2.052638        0.39479        0.39457        0.99946        0.07700        0.78495       -0.01322       -1.17756       -1.94055        0.75874        0.01480
2.086024        0.40882        0.40742        0.99656        0.06878        0.78152       -0.01185       -0.56027       -1.94514        0.88581        0.01289
2.119953        0.39328        0.39159        0.99572        0.05610        0.78047       -0.00929        0.06927       -1.94961        1.01797        0.01117
2.154435        0.35025        0.34920        0.99701        0.04105        0.78188       -0.00591        0.65710       -1.95342        1.14390        0.00964
2.189477        0.29145        0.29151        1.00021        0.02612        0.78550       -0.00219        1.16427       -1.95646        1.25476        0.00828
2.225089        0.22938        0.23055        1.00514        0.01280        0.79112        0.00164        1.56829       -1.95890        1.34507        0.00708
2.261280        0.17331        0.17530        1.01148        0.00113        0.79832        0.00568        1.87369       -1.96104        1.41501        0.00602
2.298060        0.12767        0.13010        1.01900       -0.00973        0.80682        0.01030        2.09263       -1.96308        1.46662        0.00509
2.335438        0.09281        0.09536        1.02746       -0.02114        0.81628        0.01603        2.24460       -1.96514        1.50371        0.00428
2.373424        0.06720        0.06966        1.03669       -0.03452        0.82647        0.02351        2.34734       -1.96727        1.52994        0.00358
2.412028        0.04882        0.05109        1.04658       -0.05131        0.83716        0.03344        2.41491       -1.96950        1.54826        0.00297
2.451260        0.03579        0.03783        1.05703       -0.07289        0.84819        0.04659        2.45795       -1.97182        1.56097        0.00246
2.491130        0.02657        0.02838        1.06800       -0.10057        0.85940        0.06371        2.48411       -1.97425        1.56975        0.00202
2.531648        0.02004        0.02163        1.07944       -0.13555        0.87067        0.08557        2.49818       -1.97677        1.57565        0.00140
2.572826        0.01537        0.01678        1.09133       -0.17868        0.88189        0.11277        2.50199       -1.97940        1.57905        0.00000
2.614673        0.01200        0.01324        1.10367       -0.23090        0.89298        0.14592        2.50314       -1.98214        1.58181        0.00000
2.657201        0.00953        0.01064        1.11646       -0.29278        0.90392        0.18543        2.50043       -1.98499        1.58360        0.00000
2.700421        0.00770        0.00870        1.12970       -0.36462        0.91466        0.23159        2.49500       -1.98795        1.58468        0.00000
2.744343        0.00633        0.00723        1.14341       -0.44665        0.92520        0.28463        2.48756       -1.99103        1.58523        0.00000
2.788980        0.00527        0.00610        1.15760       -0.53867        0.93556        0.34454        2.47867       -1.99422        1.58538        0.00000
2.834343        0.00446        0.00522        1.17228       -0.64072        0.94575        0.41142        2.46867       -1.99753        1.58521        0.00000
2.880444        0.00382        0.00453        1.18737       -0.75158        0.95576        0.48455        2.45863       -2.00090        1.58507        0.00000
2.927295        0.00331        0.00398        1.20300       -0.87135        0.96573        0.56409        2.44796       -2.00437        1.58474        0.00000
2.974908        0.00289        0.00353        1.21930       -1.00174        0.97565        0.65138        2.43585       -2.00797        1.58390        0.00000
3.023295        0.00255        0.00316        1.23619       -1.14123        0.98555        0.74546        2.42325       -2.01166        1.58289        0.00000
3.072469        0.00227        0.00285        1.25368       -1.28968        0.99545        0.84636        2.41025       -2.01544        1.58172        0.00000
3.122443        0.00203        0.00259        1.27181       -1.44705        1.00541        0.95414        2.39687       -2.01930        1.58041        0.00000
3.173230        0.00183        0.00237        1.29061       -1.61334        1.01543        1.06891        2.38316       -2.02324        1.57895        0.00000
3.224842        0.00166        0.00218        1.31010       -1.78857        1.02556        1.19081        2.36915       -2.02725        1.57735        0.00000
3.277295        0.00151        0.00202        1.33033       -1.97289        1.03583        1.32005        2.35484       -2.03132        1.57561        0.00000
3.330600        0.00139        0.00187        1.35133       -2.16639        1.04625        1.45682        2.34027       -2.03547        1.57374        0.00000
3.384773        0.00127        0.00175        1.37314       -2.36926        1.05687        1.60136        2.32543       -2.03967        1.57173        0.00000
3.439826        0.00118        0.00164        1.39579       -2.58182        1.06770        1.75403        2.31034       -2.04393        1.56959        0.00000
3.495776        0.00109        0.00155        1.41935       -2.80428        1.07878        1.91509        2.29501       -2.04823        1.56730        0.00000
3.552635        0.00101        0.00146        1.44384       -3.03705        1.09013        2.08499        2.27944       -2.05259        1.56487        0.00000
3.610419        0.00094        0.00138        1.46933       -3.28051        1.10178        2.26412        2.26364       -2.05698        1.56230        0.00000
3.669142        0.00088        0.00132        1.49587       -3.53509        1.11376        2.45295        2.24762       -2.06140        1.55959        0.00000
3.728821        0.00082        0.00125        1.52352       -3.80132        1.12610        2.65200        2.23138       -2.06585        1.55673        0.00000
3.789471        0.00077        0.00120        1.55234       -4.07977        1.13883        2.86185        2.21493       -2.07031        1.55371        0.00000
3.851107        0.00073        0.00115        1.58240       -4.37106        1.15198        3.08313        2.19828       -2.07478        1.55055        0.00000
3.913746        0.00068        0.00110        1.61377       -4.67589        1.16560        3.31651        2.18142       -2.07925        1.54723        0.00000
3.977403        0.00064        0.00106        1.64654       -4.99508        1.17972        3.56279        2.16439       -2.08370        1.54377        0.00000
4.042096        0.00061        0.00102        1.68078       -5.32946        1.19439        3.82278        2.14717       -2.08812        1.54014        0.00000
4.107841        0.00057        0.00099        1.71659       -5.68000        1.20965        4.09741        2.12978       -2.09249        1.53637        0.00000
4.174655        0.00054        0.00095        1.75407       -6.04776        1.22556        4.38766        2.11225       -2.09681        1.53244        0.00000
4.242556        0.00051        0.00092        1.79334       -6.43400        1.24218        4.69474        2.09457       -2.10103        1.52836        0.00000
4.311562        0.00049        0.00090        1.83450       -6.83999        1.25958        5.01984        2.07678       -2.10515        1.52414        0.00000
4.381690        0.00046        0.00087        1.87769       -7.26727        1.27784        5.36435        2.05889       -2.10912        1.51977        0.00000
4.452959        0.00044        0.00085        1.92305       -7.71751        1.29705        5.72982        2.04093       -2.11292        1.51528        0.00000
4.525386        0.00042        0.00082        1.97074       -8.19265        1.31730        6.11800        2.02294       -2.11651        1.51066        0.00000
4.598992        0.00040        0.00080        2.02092       -8.69497        1.33873        6.53092        2.00494       -2.11983        1.50594        0.00000
4.673795        0.00038        0.00079        2.07379       -9.22686        1.36147        6.97069        1.98700       -2.12284        1.50113        0.00000
4.749815        0.00036        0.00077        2.12956       -9.79137        1.38569        7.43999        1.96915       -2.12545        1.49626        0.00000
4.827071        0.00034        0.00075        2.18845      -10.39178        1.41161        7.94163        1.95148       -2.12758        1.49136        0.00000
4.905584        0.00033        0.00074        2.25074      -11.03218        1.43947        8.47907        1.93406       -2.12913        1.48648        0.00000
4.985373        0.00031        0.00072        2.31670      -11.71734        1.46959        9.05634        1.91701       -2.12997        1.48166        0.00000
5.066461        0.00030        0.00071        2.38669      -12.45304        1.50235        9.67816        1.90044       -2.12994        1.47697        0.00000
5.148867        0.00028        0.00070        2.46108      -13.24627        1.53825       10.35022        1.88454       -2.12881        1.47252        0.00000
5.232614        0.00027        0.00069        2.54030      -14.10567        1.57792       11.07938        1.86951       -2.12632        1.46842        0.00000
5.317723        0.00026        0.00068        2.62485      -15.04232        1.62222       11.87431        1.85564       -2.12211        1.46483        0.00000
5.404216        0.00025        0.00067        2.71535      -16.07029        1.67230       12.74583        1.84331       -2.11567        1.46198        0.00000
5.492116        0.00023        0.00066        2.81249      -17.20855        1.72978       13.70828        1.83303       -2.10632        1.46019        0.00000
5.581446        0.00022        0.00065        2.91715      -18.48239        1.79696       14.78038        1.82554       -2.09305        1.45989        0.00000
5.672229        0.00021        0.00064        3.03040      -19.92780        1.87734       15.98837        1.82190       -2.07437        1.46173        0.00000
5.764488        0.00020        0.00064        3.15360      -21.59762        1.97641       17.37004        1.82370       -2.04789        1.46673        0.00000
5.858248        0.00019        0.00063        3.28861      -23.57502        2.10360       18.98401        1.83358       -2.00954        1.47650        0.00000
5.953533        0.00018        0.00063        3.43791      -25.99696        2.27610       20.92511        1.85593       -1.95186        1.49385        0.00000
6.050368        0.00017        0.00062        3.60534      -29.11937        2.53053       23.36820        1.89926       -1.85893        1.52415        0.00000
6.148778        0.00016        0.00062        3.79709      -33.48124        2.96051       26.67649        1.98182       -1.68999        1.57904        0.00000
6.248788        0.00015        0.00061        4.02514      -40.47652        3.91449       31.78020        2.15091       -1.29294        1.68880        0.00000
