x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.032472        0.99883        0.99894        1.00012        0.27737        0.98554       -0.00090        0.06999       -0.28655        1.00014        0.99893
0.033000        0.99878        0.99890        1.00012        0.27738        0.98553       -0.00091        0.07113       -0.29121        1.00015        0.99889
0.033537        0.99874        0.99886        1.00012        0.27738        0.98553       -0.00092        0.07228       -0.29595        1.00015        0.99885
0.034083        0.99869        0.99882        1.00013        0.27739        0.98553       -0.00094        0.07346       -0.30076        1.00016        0.99882
0.034637        0.99864        0.99878        1.00013        0.27739        0.98553       -0.00096        0.07466       -0.30565        1.00016        0.99878
0.035200        0.99860        0.99873        1.00014        0.27740        0.98553       -0.00097        0.07587       -0.31062        1.00017        0.99874
0.035773        0.99855        0.99869        1.00014        0.27740        0.98553       -0.00099        0.07711       -0.31567        1.00018        0.99870
0.036355        0.99850        0.99864        1.00014        0.27741        0.98553       -0.00100        0.07836       -0.32080        1.00018        0.99866
0.036946        0.99845        0.99860        1.00015        0.27742        0.98553       -0.00102        0.07964       -0.32601        1.00019        0.99861
0.037547        0.99840        0.99855        1.00015        0.27742        0.98553       -0.00104        0.08094       -0.33131        1.00019        0.99857
0.038158        0.99834        0.99850        1.00016        0.27743        0.98553       -0.00105        0.08226       -0.33670        1.00020        0.99853
0.038778        0.99829        0.99845        1.00016        0.27743        0.98553       -0.00107        0.08359       -0.34218        1.00020        0.99849
0.039409        0.99824        0.99840        1.00017        0.27744        0.98553       -0.00109        0.08496       -0.34774        1.00021        0.99844
0.040050        0.99818        0.99835        1.00017        0.27745        0.98553       -0.00110        0.08634       -0.35339        1.00022        0.99840
0.040701        0.99811        0.99829        1.00018        0.27746        0.98553       -0.00112        0.08775       -0.35914        1.00022        0.99834
0.041363        0.99804        0.99822        1.00019        0.27746        0.98553       -0.00114        0.08918       -0.36497        1.00023        0.99828
0.042036        0.99796        0.99816        1.00019        0.27747        0.98553       -0.00116        0.09063       -0.37091        1.00024        0.99822
0.042720        0.99789        0.99809        1.00020        0.27748        0.98553       -0.00118        0.09211       -0.37693        1.00025        0.99816
0.043415        0.99781        0.99802        1.00021        0.27749        0.98553       -0.00120        0.09361       -0.38306        1.00026        0.99809
0.044121        0.99773        0.99795        1.00021        0.27750        0.98553       -0.00122        0.09513       -0.38929        1.00027        0.99803
0.044839        0.99766        0.99787        1.00022        0.27751        0.98553       -0.00124        0.09669       -0.39561        1.00027        0.99797
0.045568        0.99758        0.99780        1.00023        0.27752        0.98553       -0.00126        0.09826       -0.40204        1.00028        0.99790
0.046309        0.99749        0.99773        1.00023        0.27753        0.98552       -0.00128        0.09986       -0.40858        1.00029        0.99783
0.047062        0.99741        0.99765        1.00024        0.27754        0.98552       -0.00130        0.10149       -0.41522        1.00030        0.99777
0.047828        0.99733        0.99758        1.00025        0.27755        0.98552       -0.00132        0.10314       -0.42197        1.00031        0.99770
0.048606        0.99724        0.99750        1.00026        0.27756        0.98552       -0.00134        0.10482       -0.42883        1.00032        0.99763
0.049396        0.99716        0.99742        1.00026        0.27757        0.98552       -0.00136        0.10653       -0.43580        1.00033        0.99756
0.050200        0.99706        0.99734        1.00027        0.27758        0.98552       -0.00139        0.10827       -0.44288        1.00034        0.99748
0.051016        0.99696        0.99724        1.00028        0.27759        0.98552       -0.00141        0.11004       -0.45008        1.00035        0.99739
0.051846        0.99684        0.99713        1.00029        0.27760        0.98552       -0.00143        0.11183       -0.45739        1.00036        0.99730
0.052689        0.99673        0.99703        1.00030        0.27762        0.98552       -0.00145        0.11366       -0.46482        1.00038        0.99721
0.053546        0.99662        0.99693        1.00031        0.27763        0.98552       -0.00148        0.11551       -0.47237        1.00039        0.99711
0.054417        0.99650        0.99682        1.00032        0.27764        0.98552       -0.00150        0.11739       -0.48005        1.00040        0.99702
0.055302        0.99638        0.99671        1.00033        0.27766        0.98552       -0.00153        0.11931       -0.48785        1.00041        0.99692
0.056202        0.99626        0.99660        1.00034        0.27767        0.98551       -0.00155        0.12126       -0.49578        1.00043        0.99682
0.057116        0.99614        0.99649        1.00035        0.27769        0.98551       -0.00158        0.12323       -0.50383        1.00044        0.99672
0.058045        0.99601        0.99638        1.00037        0.27770        0.98551       -0.00160        0.12524       -0.51202        1.00046        0.99662
0.058989        0.99589        0.99626        1.00038        0.27772        0.98551       -0.00163        0.12729       -0.52034        1.00047        0.99652
0.059948        0.99576        0.99614        1.00039        0.27773        0.98551       -0.00166        0.12936       -0.52879        1.00048        0.99641
0.060923        0.99561        0.99601        1.00040        0.27775        0.98551       -0.00168        0.13148       -0.53738        1.00050        0.99629
0.061914        0.99545        0.99586        1.00042        0.27777        0.98551       -0.00171        0.13362       -0.54611        1.00052        0.99616
0.062921        0.99529        0.99572        1.00043        0.27779        0.98551       -0.00174        0.13581       -0.55498        1.00054        0.99603
0.063945        0.99513        0.99557        1.00044        0.27780        0.98551       -0.00177        0.13803       -0.56399        1.00055        0.99590
0.064985        0.99496        0.99542        1.00046        0.27782        0.98550       -0.00180        0.14028       -0.57315        1.00057        0.99576
0.066042        0.99480        0.99527        1.00047        0.27784        0.98550       -0.00182        0.14257       -0.58246        1.00059        0.99562
0.067116        0.99463        0.99511        1.00049        0.27786        0.98550       -0.00185        0.14490       -0.59192        1.00061        0.99548
0.068208        0.99445        0.99495        1.00050        0.27788        0.98550       -0.00188        0.14727       -0.60153        1.00063        0.99534
0.069317        0.99428        0.99479        1.00052        0.27790        0.98550       -0.00192        0.14967       -0.61131        1.00065        0.99520
0.070445        0.99409        0.99462        1.00054        0.27793        0.98550       -0.00195        0.15212       -0.62123        1.00067        0.99505
0.071590        0.99388        0.99443        1.00055        0.27795        0.98549       -0.00198        0.15461       -0.63132        1.00069        0.99488
0.072755        0.99367        0.99424        1.00057        0.27797        0.98549       -0.00201        0.15714       -0.64156        1.00072        0.99470
0.073938        0.99345        0.99404        1.00059        0.27800        0.98549       -0.00204        0.15971       -0.65198        1.00074        0.99452
0.075141        0.99324        0.99384        1.00061        0.27802        0.98549       -0.00208        0.16232       -0.66256        1.00076        0.99435
0.076363        0.99301        0.99364        1.00063        0.27805        0.98549       -0.00211        0.16497       -0.67332        1.00079        0.99416
0.077605        0.99279        0.99343        1.00065        0.27808        0.98549       -0.00215        0.16767       -0.68425        1.00081        0.99398
0.078867        0.99256        0.99322        1.00067        0.27810        0.98548       -0.00218        0.17041       -0.69536        1.00084        0.99379
0.080150        0.99232        0.99301        1.00069        0.27813        0.98548       -0.00222        0.17320       -0.70665        1.00087        0.99360
0.081454        0.99205        0.99276        1.00072        0.27816        0.98548       -0.00225        0.17604       -0.71811        1.00090        0.99338
0.082779        0.99178        0.99251        1.00074        0.27819        0.98548       -0.00229        0.17892       -0.72976        1.00093        0.99315
0.084125        0.99150        0.99226        1.00077        0.27822        0.98548       -0.00233        0.18186       -0.74160        1.00096        0.99292
0.085493        0.99122        0.99200        1.00079        0.27826        0.98547       -0.00237        0.18484       -0.75363        1.00099        0.99269
0.086884        0.99093        0.99174        1.00082        0.27829        0.98547       -0.00240        0.18786       -0.76586        1.00102        0.99246
0.088297        0.99064        0.99148        1.00084        0.27832        0.98547       -0.00244        0.19094       -0.77828        1.00105        0.99222
0.089733        0.99034        0.99121        1.00087        0.27836        0.98547       -0.00248        0.19407       -0.79091        1.00109        0.99198
0.091193        0.99002        0.99091        1.00090        0.27840        0.98546       -0.00252        0.19725       -0.80374        1.00112        0.99171
0.092676        0.98967        0.99060        1.00093        0.27843        0.98546       -0.00257        0.20049       -0.81677        1.00116        0.99143
0.094183        0.98933        0.99028        1.00096        0.27847        0.98546       -0.00261        0.20378       -0.83001        1.00120        0.99115
0.095715        0.98898        0.98996        1.00099        0.27851        0.98545       -0.00265        0.20713       -0.84347        1.00124        0.99086
0.097272        0.98862        0.98963        1.00102        0.27856        0.98545       -0.00269        0.21052       -0.85714        1.00128        0.99056
0.098854        0.98825        0.98930        1.00106        0.27860        0.98545       -0.00274        0.21398       -0.87104        1.00132        0.99026
0.100462        0.98787        0.98895        1.00109        0.27864        0.98545       -0.00278        0.21749       -0.88516        1.00137        0.98995
0.102096        0.98746        0.98857        1.00113        0.27869        0.98544       -0.00283        0.22107       -0.89950        1.00141        0.98962
0.103757        0.98704        0.98819        1.00117        0.27873        0.98544       -0.00288        0.22471       -0.91407        1.00146        0.98927
0.105444        0.98661        0.98780        1.00120        0.27878        0.98543       -0.00292        0.22840       -0.92888        1.00151        0.98892
0.107159        0.98617        0.98740        1.00124        0.27883        0.98543       -0.00297        0.23216       -0.94393        1.00156        0.98856
0.108902        0.98573        0.98700        1.00128        0.27888        0.98543       -0.00302        0.23597       -0.95923        1.00161        0.98820
0.110674        0.98527        0.98657        1.00133        0.27894        0.98542       -0.00307        0.23986       -0.97476        1.00166        0.98782
0.112474        0.98477        0.98612        1.00137        0.27899        0.98542       -0.00312        0.24381       -0.99054        1.00172        0.98741
0.114303        0.98426        0.98565        1.00142        0.27905        0.98541       -0.00317        0.24783       -1.00658        1.00177        0.98700
0.116162        0.98374        0.98518        1.00146        0.27911        0.98541       -0.00322        0.25191       -1.02287        1.00183        0.98657
0.118052        0.98322        0.98471        1.00151        0.27917        0.98541       -0.00328        0.25606       -1.03943        1.00189        0.98614
0.119972        0.98269        0.98422        1.00156        0.27923        0.98540       -0.00333        0.26028       -1.05626        1.00195        0.98571
0.121923        0.98210        0.98369        1.00161        0.27929        0.98540       -0.00339        0.26458       -1.07334        1.00202        0.98523
0.123906        0.98151        0.98314        1.00166        0.27936        0.98539       -0.00344        0.26895       -1.09070        1.00209        0.98474
0.125922        0.98090        0.98259        1.00172        0.27942        0.98539       -0.00350        0.27340       -1.10834        1.00215        0.98425
0.127970        0.98028        0.98202        1.00178        0.27949        0.98538       -0.00356        0.27791       -1.12627        1.00222        0.98374
0.130051        0.97966        0.98145        1.00183        0.27956        0.98538       -0.00361        0.28250       -1.14449        1.00230        0.98323
0.132166        0.97897        0.98083        1.00189        0.27964        0.98537       -0.00367        0.28718       -1.16298        1.00237        0.98267
0.134316        0.97828        0.98019        1.00196        0.27971        0.98536       -0.00374        0.29194       -1.18177        1.00245        0.98210
0.136501        0.97757        0.97955        1.00202        0.27979        0.98536       -0.00380        0.29677       -1.20086        1.00254        0.98152
0.138721        0.97685        0.97889        1.00209        0.27987        0.98535       -0.00386        0.30169       -1.22027        1.00262        0.98093
0.140977        0.97610        0.97820        1.00216        0.27995        0.98535       -0.00392        0.30669       -1.23998        1.00271        0.98031
0.143270        0.97530        0.97747        1.00223        0.28004        0.98534       -0.00399        0.31178       -1.25999        1.00280        0.97966
0.145601        0.97449        0.97674        1.00230        0.28013        0.98533       -0.00406        0.31696       -1.28032        1.00289        0.97900
0.147969        0.97367        0.97598        1.00238        0.28022        0.98533       -0.00412        0.32222       -1.30099        1.00298        0.97833
0.150376        0.97283        0.97522        1.00246        0.28031        0.98532       -0.00419        0.32757       -1.32199        1.00308        0.97764
0.152821        0.97192        0.97439        1.00254        0.28040        0.98531       -0.00426        0.33303       -1.34330        1.00319        0.97690
0.155307        0.97100        0.97355        1.00262        0.28050        0.98530       -0.00433        0.33858       -1.36495        1.00329        0.97615
0.157833        0.97007        0.97270        1.00271        0.28060        0.98529       -0.00440        0.34421       -1.38696        1.00340        0.97538
0.160400        0.96911        0.97182        1.00280        0.28070        0.98529       -0.00448        0.34994       -1.40932        1.00351        0.97460
0.163009        0.96809        0.97088        1.00289        0.28081        0.98528       -0.00455        0.35579       -1.43200        1.00363        0.97376
0.165661        0.96705        0.96993        1.00299        0.28092        0.98527       -0.00463        0.36174       -1.45505        1.00376        0.97291
0.168355        0.96599        0.96897        1.00308        0.28103        0.98526       -0.00470        0.36778       -1.47848        1.00388        0.97204
0.171093        0.96489        0.96796        1.00319        0.28115        0.98525       -0.00478        0.37392       -1.50228        1.00401        0.97114
0.173876        0.96373        0.96691        1.00329        0.28127        0.98524       -0.00486        0.38019       -1.52642        1.00414        0.97020
0.176704        0.96256        0.96583        1.00340        0.28139        0.98523       -0.00494        0.38656       -1.55096        1.00428        0.96924
0.179578        0.96137        0.96474        1.00351        0.28151        0.98522       -0.00503        0.39304       -1.57590        1.00442        0.96826
0.182499        0.96010        0.96359        1.00363        0.28164        0.98521       -0.00511        0.39964       -1.60120        1.00457        0.96723
0.185468        0.95880        0.96240        1.00375        0.28177        0.98520       -0.00520        0.40636       -1.62691        1.00473        0.96616
0.188484        0.95748        0.96119        1.00388        0.28191        0.98519       -0.00528        0.41319       -1.65303        1.00488        0.96509
0.191550        0.95611        0.95994        1.00400        0.28204        0.98517       -0.00537        0.42015       -1.67954        1.00505        0.96396
0.194666        0.95468        0.95863        1.00414        0.28219        0.98516       -0.00546        0.42724       -1.70645        1.00522        0.96279
0.197832        0.95323        0.95730        1.00427        0.28233        0.98515       -0.00555        0.43445       -1.73380        1.00539        0.96160
0.201050        0.95173        0.95593        1.00442        0.28248        0.98514       -0.00565        0.44178       -1.76158        1.00557        0.96038
0.204320        0.95016        0.95449        1.00456        0.28263        0.98512       -0.00574        0.44927       -1.78975        1.00576        0.95909
0.207643        0.94856        0.95303        1.00472        0.28278        0.98511       -0.00584        0.45687       -1.81839        1.00596        0.95778
0.211020        0.94692        0.95153        1.00487        0.28294        0.98509       -0.00594        0.46461       -1.84746        1.00615        0.95644
0.214453        0.94519        0.94995        1.00504        0.28310        0.98508       -0.00604        0.47251       -1.87696        1.00636        0.95503
0.217941        0.94344        0.94835        1.00520        0.28327        0.98506       -0.00614        0.48054       -1.90693        1.00658        0.95360
0.221486        0.94163        0.94669        1.00537        0.28344        0.98505       -0.00624        0.48872       -1.93735        1.00680        0.95212
0.225088        0.93975        0.94497        1.00556        0.28361        0.98503       -0.00635        0.49706       -1.96822        1.00703        0.95058
0.228749        0.93783        0.94322        1.00574        0.28378        0.98501       -0.00645        0.50554       -1.99958        1.00727        0.94901
0.232470        0.93584        0.94139        1.00593        0.28396        0.98499       -0.00656        0.51418       -2.03139        1.00752        0.94738
0.236251        0.93378        0.93951        1.00613        0.28414        0.98497       -0.00667        0.52299       -2.06369        1.00777        0.94569
0.240093        0.93169        0.93759        1.00633        0.28433        0.98496       -0.00679        0.53195       -2.09651        1.00803        0.94399
0.243999        0.92949        0.93557        1.00655        0.28451        0.98494       -0.00690        0.54110       -2.12975        1.00831        0.94218
0.247967        0.92725        0.93352        1.00677        0.28470        0.98492       -0.00702        0.55040       -2.16353        1.00859        0.94035
0.252000        0.92494        0.93140        1.00699        0.28489        0.98489       -0.00714        0.55989       -2.19780        1.00888        0.93846
0.256099        0.92254        0.92921        1.00723        0.28509        0.98487       -0.00726        0.56956       -2.23257        1.00919        0.93650
0.260265        0.92011        0.92698        1.00747        0.28528        0.98485       -0.00738        0.57939       -2.26789        1.00949        0.93450
0.264498        0.91755        0.92464        1.00772        0.28548        0.98483       -0.00751        0.58945       -2.30366        1.00982        0.93241
0.268800        0.91496        0.92226        1.00798        0.28568        0.98480       -0.00763        0.59967       -2.34001        1.01016        0.93029
0.273172        0.91226        0.91978        1.00825        0.28588        0.98478       -0.00776        0.61010       -2.37684        1.01051        0.92808
0.277615        0.90949        0.91724        1.00852        0.28608        0.98475       -0.00789        0.62073       -2.41423        1.01087        0.92581
0.282131        0.90664        0.91463        1.00881        0.28628        0.98472       -0.00803        0.63156       -2.45216        1.01124        0.92348
0.286720        0.90370        0.91193        1.00911        0.28648        0.98470       -0.00816        0.64261       -2.49060        1.01163        0.92106
0.291383        0.90068        0.90916        1.00942        0.28668        0.98467       -0.00830        0.65387       -2.52963        1.01202        0.91859
0.296123        0.89755        0.90629        1.00973        0.28688        0.98464       -0.00844        0.66536       -2.56915        1.01244        0.91603
0.300939        0.89436        0.90336        1.01006        0.28707        0.98461       -0.00859        0.67705       -2.60928        1.01287        0.91341
0.305834        0.89104        0.90031        1.01040        0.28726        0.98458       -0.00873        0.68901       -2.64990        1.01332        0.91069
0.310808        0.88766        0.89720        1.01075        0.28745        0.98454       -0.00888        0.70117       -2.69115        1.01377        0.90791
0.315864        0.88414        0.89398        1.01112        0.28763        0.98451       -0.00903        0.71361       -2.73288        1.01426        0.90503
0.321001        0.88056        0.89068        1.01150        0.28781        0.98447       -0.00918        0.72627       -2.77525        1.01475        0.90208
0.326222        0.87684        0.88726        1.01189        0.28798        0.98444       -0.00934        0.73921       -2.81811        1.01526        0.89903
0.331528        0.87304        0.88377        1.01229        0.28814        0.98440       -0.00949        0.75238       -2.86159        1.01579        0.89591
0.336921        0.86911        0.88016        1.01271        0.28829        0.98436       -0.00965        0.76584       -2.90559        1.01634        0.89268
0.342401        0.86508        0.87645        1.01314        0.28842        0.98432       -0.00981        0.77957       -2.95019        1.01691        0.88936
0.347970        0.86094        0.87264        1.01359        0.28855        0.98428       -0.00998        0.79357       -2.99534        1.01751        0.88595
0.353630        0.85667        0.86872        1.01406        0.28865        0.98424       -0.01014        0.80787       -3.04104        1.01812        0.88243
0.359381        0.85231        0.86469        1.01454        0.28874        0.98419       -0.01031        0.82244       -3.08736        1.01875        0.87883
0.365227        0.84779        0.86054        1.01504        0.28880        0.98415       -0.01048        0.83734       -3.13414        1.01942        0.87511
0.371167        0.84318        0.85629        1.01555        0.28885        0.98410       -0.01065        0.85252       -3.18157        1.02010        0.87130
0.377204        0.83842        0.85191        1.01608        0.28886        0.98405       -0.01083        0.86803       -3.22947        1.02081        0.86736
0.383340        0.83354        0.84741        1.01664        0.28885        0.98400       -0.01100        0.88385       -3.27795        1.02154        0.86332
0.389575        0.82855        0.84280        1.01721        0.28880        0.98395       -0.01118        0.89999       -3.32702        1.02230        0.85918
0.395911        0.82339        0.83805        1.01780        0.28871        0.98389       -0.01136        0.91649       -3.37649        1.02309        0.85491
0.402351        0.81812        0.83319        1.01842        0.28858        0.98384       -0.01154        0.93331       -3.42657        1.02391        0.85053
0.408895        0.81272        0.82820        1.01905        0.28840        0.98378       -0.01172        0.95048       -3.47716        1.02476        0.84603
0.415546        0.80716        0.82307        1.01971        0.28816        0.98372       -0.01190        0.96803       -3.52817        1.02564        0.84139
0.422304        0.80148        0.81782        1.02040        0.28786        0.98366       -0.01208        0.98591       -3.57973        1.02655        0.83665
0.429173        0.79565        0.81244        1.02110        0.28751        0.98360       -0.01226        1.00416       -3.63176        1.02750        0.83177
0.436154        0.78967        0.80692        1.02184        0.28706        0.98354       -0.01244        1.02280       -3.68413        1.02848        0.82676
0.443248        0.78356        0.80127        1.02260        0.28654        0.98347       -0.01262        1.04181       -3.73700        1.02950        0.82162
0.450457        0.77730        0.79548        1.02339        0.28594        0.98340       -0.01279        1.06119       -3.79034        1.03055        0.81635
0.457784        0.77089        0.78955        1.02421        0.28521        0.98333       -0.01297        1.08099       -3.84389        1.03164        0.81093
0.465230        0.76434        0.78349        1.02506        0.28436        0.98326       -0.01314        1.10117       -3.89782        1.03278        0.80537
0.472797        0.75764        0.77729        1.02594        0.28341        0.98319       -0.01331        1.12173       -3.95212        1.03395        0.79968
0.480487        0.75081        0.77096        1.02684        0.28233        0.98312       -0.01347        1.14269       -4.00675        1.03516        0.79384
0.488302        0.74382        0.76449        1.02779        0.28106        0.98304       -0.01363        1.16405       -4.06146        1.03642        0.78785
0.496244        0.73669        0.75788        1.02877        0.27962        0.98296       -0.01378        1.18581       -4.11637        1.03772        0.78171
0.504316        0.72942        0.75114        1.02979        0.27799        0.98289       -0.01392        1.20796       -4.17146        1.03907        0.77542
