x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014729        0.99904        0.99907        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99901        0.99904        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99898        0.99901        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99895        0.99898        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99891        0.99895        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99888        0.99891        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99885        0.99888        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99881        0.99885        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99878        0.99881        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99874        0.99878        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99871        0.99874        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99867        0.99871        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99863        0.99867        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99859        0.99863        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99855        0.99860        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99852        0.99856        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99848        0.99852        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99844        0.99848        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99839        0.99844        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99835        0.99840        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99829        0.99834        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99822        0.99827        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99815        0.99820        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99807        0.99813        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99800        0.99805        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99792        0.99798        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99784        0.99790        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99776        0.99783        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99768        0.99775        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99760        0.99767        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99752        0.99759        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99743        0.99751        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99735        0.99742        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99726        0.99734        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99717        0.99725        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99708        0.99716        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99699        0.99708        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99690        0.99698        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99680        0.99689        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99671        0.99680        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99661        0.99671        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99651        0.99661        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99641        0.99651        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99631        0.99641        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99621        0.99631        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99607        0.99618        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99592        0.99603        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99577        0.99589        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99561        0.99573        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99546        0.99558        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99530        0.99543        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99514        0.99527        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99497        0.99511        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99480        0.99494        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99463        0.99478        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99446        0.99461        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99428        0.99444        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99410        0.99426        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99392        0.99409        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99374        0.99391        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99355        0.99372        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99336        0.99354        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99317        0.99335        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99292        0.99311        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99266        0.99286        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99240        0.99260        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99213        0.99235        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99186        0.99208        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99159        0.99182        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99131        0.99155        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99103        0.99127        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99074        0.99099        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99045        0.99071        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99015        0.99042        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98985        0.99012        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98954        0.98982        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98922        0.98951        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98884        0.98914        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98844        0.98875        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98805        0.98837        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98764        0.98797        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98723        0.98757        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98681        0.98716        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98638        0.98675        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98595        0.98633        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98551        0.98590        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98507        0.98547        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98461        0.98502        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98408        0.98451        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98353        0.98397        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98297        0.98342        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98240        0.98287        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98182        0.98230        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98123        0.98173        1.001        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98063        0.98115        1.001        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.98002        0.98055        1.001        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97941        0.97995        1.001        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97875        0.97931        1.001        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97801        0.97860        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97727        0.97787        1.001        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97651        0.97713        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97574        0.97638        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97496        0.97562        1.001        0.991        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97416        0.97484        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97335        0.97406        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97253        0.97325        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97158        0.97233        1.001        0.989        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97062        0.97140        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.96965        0.97045        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.96866        0.96949        1.001        0.988        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96766        0.96851        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96663        0.96751        1.001        0.988        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96559        0.96650        1.001        0.987        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96445        0.96538        1.001        0.987        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96326        0.96422        1.001        0.986        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96204        0.96304        1.001        0.986        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.96081        0.96184        1.001        0.985        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95956        0.96061        1.001        0.985        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95828        0.95937        1.001        0.984        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95696        0.95808        1.001        0.984        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95552        0.95667        1.001        0.983        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95405        0.95524        1.001        0.982        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95255        0.95379        1.001        0.982        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95103        0.95231        1.001        0.981        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94949        0.95080        1.001        0.980        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94788        0.94923        1.001        0.980        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94614        0.94754        1.001        0.979        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.94438        0.94582        1.002        0.978        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94259        0.94407        1.002        0.977        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.94077        0.94229        1.002        0.977        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.93892        0.94049        1.002        0.976        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93690        0.93852        1.002        0.975        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93483        0.93650        1.002        0.974        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93273        0.93445        1.002        0.973        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93060        0.93237        1.002        0.972        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.92843        0.93026        1.002        0.971        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.92608        0.92796        1.002        0.970        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.92367        0.92561        1.002        0.969        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.92124        0.92323        1.002        0.968        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.91876        0.92081        1.002        0.966        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91617        0.91829        1.002        0.965        0.99       -0.1       -0.135       -0.14       -0.1
0.143270        0.91344        0.91562        1.002        0.964        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.91067        0.91291        1.002        0.962        0.99       -0.1       -0.139       -0.14       -0.1
0.147969        0.90785        0.91016        1.003        0.961        0.99       -0.1       -0.141       -0.14       -0.1
0.150376        0.90497        0.90734        1.003        0.960        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.90188        0.90433        1.003        0.958        0.98       -0.1       -0.145       -0.15       -0.1
0.155307        0.89875        0.90126        1.003        0.956        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.89556        0.89815        1.003        0.955        0.98       -0.2       -0.149       -0.15       -0.1
0.160400        0.89230        0.89496        1.003        0.953        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.88883        0.89157        1.003        0.951        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.88530        0.88812        1.003        0.949        0.98       -0.2       -0.156       -0.16       -0.2
0.168355        0.88171        0.88462        1.003        0.947        0.98       -0.2       -0.158       -0.16       -0.2
0.171093        0.87800        0.88099        1.003        0.945        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.87412        0.87718        1.004        0.943        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.87016        0.87332        1.004        0.941        0.98       -0.2       -0.165       -0.17       -0.2
0.179578        0.86615        0.86939        1.004        0.939        0.98       -0.2       -0.167       -0.17       -0.2
0.182499        0.86191        0.86525        1.004        0.936        0.98       -0.2       -0.170       -0.17       -0.2
0.185468        0.85758        0.86100        1.004        0.934        0.98       -0.2       -0.172       -0.17       -0.2
0.188484        0.85317        0.85669        1.004        0.931        0.98       -0.2       -0.174       -0.17       -0.2
0.191550        0.84860        0.85222        1.004        0.928        0.98       -0.2       -0.177       -0.18       -0.2
0.194666        0.84386        0.84757        1.004        0.925        0.98       -0.2       -0.179       -0.18       -0.2
0.197832        0.83905        0.84286        1.005        0.923        0.97       -0.2       -0.182       -0.18       -0.2
0.201050        0.83410        0.83801        1.005        0.919        0.97       -0.2       -0.184       -0.18       -0.2
0.204320        0.82893        0.83295        1.005        0.916        0.97       -0.2       -0.186       -0.19       -0.2
0.207643        0.82368        0.82780        1.005        0.913        0.97       -0.2       -0.189       -0.19       -0.2
0.211020        0.81830        0.82253        1.005        0.909        0.97       -0.2       -0.191       -0.19       -0.2
0.214453        0.81270        0.81703        1.005        0.905        0.97       -0.2       -0.194       -0.19       -0.2
0.217941        0.80700        0.81145        1.006        0.902        0.97       -0.2       -0.196       -0.20       -0.2
0.221486        0.80114        0.80570        1.006        0.898        0.97       -0.2       -0.199       -0.20       -0.2
0.225088        0.79508        0.79975        1.006        0.893        0.97       -0.2       -0.201       -0.20       -0.2
0.228749        0.78892        0.79370        1.006        0.889        0.97       -0.2       -0.204       -0.20       -0.2
0.232470        0.78255        0.78745        1.006        0.884        0.97       -0.2       -0.206       -0.21       -0.2
0.236251        0.77601        0.78102        1.006        0.880        0.97       -0.2       -0.209       -0.21       -0.2
0.240093        0.76936        0.77450        1.007        0.875        0.96       -0.2       -0.211       -0.21       -0.2
0.243999        0.76245        0.76770        1.007        0.869        0.96       -0.2       -0.214       -0.21       -0.2
0.247967        0.75542        0.76079        1.007        0.864        0.96       -0.2       -0.216       -0.22       -0.2
0.252000        0.74820        0.75370        1.007        0.858        0.96       -0.2       -0.219       -0.22       -0.2
0.256099        0.74078        0.74640        1.008        0.852        0.96       -0.2       -0.221       -0.22       -0.2
0.260265        0.73324        0.73899        1.008        0.846        0.96       -0.2       -0.224       -0.22       -0.2
0.264498        0.72545        0.73131        1.008        0.840        0.96       -0.2       -0.226       -0.23       -0.2
0.268800        0.71752        0.72351        1.008        0.833        0.96       -0.2       -0.229       -0.23       -0.2
0.273172        0.70938        0.71549        1.009        0.826        0.96       -0.2       -0.231       -0.23       -0.2
0.277615        0.70107        0.70731        1.009        0.819        0.95       -0.2       -0.234       -0.23       -0.2
0.282131        0.69257        0.69894        1.009        0.812        0.95       -0.2       -0.236       -0.24       -0.2
0.286720        0.68388        0.69037        1.009        0.804        0.95       -0.2       -0.239       -0.24       -0.2
0.291383        0.67503        0.68164        1.010        0.796        0.95       -0.2       -0.241       -0.24       -0.2
0.296123        0.66596        0.67269        1.010        0.787        0.95       -0.2       -0.244       -0.24       -0.2
0.300939        0.65674        0.66359        1.010        0.778        0.95       -0.2       -0.246       -0.25       -0.2
0.305834        0.64731        0.65428        1.011        0.769        0.95       -0.2       -0.248       -0.25       -0.2
0.310808        0.63773        0.64482        1.011        0.760        0.95       -0.2       -0.251       -0.25       -0.3
0.315864        0.62795        0.63515        1.011        0.750        0.95       -0.2       -0.253       -0.25       -0.3
0.321001        0.61801        0.62533        1.012        0.740        0.94       -0.2       -0.255       -0.26       -0.3
0.326222        0.60789        0.61532        1.012        0.730        0.94       -0.2       -0.258       -0.26       -0.3
0.331528        0.59761        0.60515        1.013        0.719        0.94       -0.2       -0.260       -0.26       -0.3
0.336921        0.58717        0.59482        1.013        0.708        0.94       -0.2       -0.262       -0.26       -0.3
0.342401        0.57658        0.58433        1.013        0.696        0.94       -0.2       -0.264       -0.26       -0.3
0.347970        0.56584        0.57368        1.014        0.684        0.94       -0.2       -0.266       -0.27       -0.3
0.353630        0.55496        0.56290        1.014        0.672        0.94       -0.2       -0.268       -0.27       -0.3
0.359381        0.54393        0.55196        1.015        0.659        0.94       -0.2       -0.270       -0.27       -0.3
0.365227        0.53280        0.54092        1.015        0.646        0.94       -0.2       -0.272       -0.27       -0.3
0.371167        0.52153        0.52973        1.016        0.633        0.94       -0.2       -0.274       -0.27       -0.3
0.377204        0.51017        0.51844        1.016        0.620        0.93       -0.2       -0.276       -0.28       -0.3
0.383340        0.49871        0.50705        1.017        0.606        0.93       -0.2       -0.278       -0.28       -0.3
0.389575        0.48714        0.49554        1.017        0.592        0.93       -0.2       -0.279       -0.28       -0.3
0.395911        0.47554        0.48400        1.018        0.577        0.93       -0.2       -0.281       -0.28       -0.3
0.402351        0.46384        0.47236        1.018        0.563        0.93       -0.2       -0.283       -0.28       -0.3
0.408895        0.45209        0.46065        1.019        0.548        0.93       -0.2       -0.284       -0.28       -0.3
0.415546        0.44034        0.44893        1.020        0.533        0.93       -0.2       -0.286       -0.29       -0.3
0.422304        0.42853        0.43715        1.020        0.518        0.93       -0.2       -0.287       -0.29       -0.3
0.429173        0.41670        0.42534        1.021        0.502        0.93       -0.2       -0.289       -0.29       -0.3
0.436154        0.40492        0.41358        1.021        0.487        0.93       -0.2       -0.290       -0.29       -0.3
0.443248        0.39313        0.40180        1.022        0.471        0.93       -0.2       -0.291       -0.29       -0.3
0.450457        0.38133        0.39000        1.023        0.455        0.93       -0.2       -0.292       -0.29       -0.3
0.457784        0.36965        0.37831        1.023        0.439        0.93       -0.2       -0.294       -0.29       -0.3
0.465230        0.35802        0.36666        1.024        0.424        0.93       -0.2       -0.295       -0.29       -0.3
0.472797        0.34643        0.35505        1.025        0.408        0.93       -0.2       -0.296       -0.30       -0.3
0.480487        0.33491        0.34350        1.026        0.392        0.93       -0.2       -0.297       -0.30       -0.3
0.488302        0.32356        0.33210        1.026        0.377        0.93       -0.2       -0.298       -0.30       -0.3
0.496244        0.31232        0.32081        1.027        0.361        0.93       -0.2       -0.299       -0.30       -0.3
0.504316        0.30119        0.30963        1.028        0.346        0.93       -0.2       -0.299       -0.30       -0.3
0.512519        0.29020        0.29857        1.029        0.331        0.93       -0.2       -0.300       -0.30       -0.3
0.520855        0.27934        0.28764        1.030        0.316        0.93       -0.2       -0.301       -0.30       -0.3
0.529327        0.26869        0.27690        1.031        0.301        0.93       -0.2       -0.302       -0.30       -0.3
0.537936        0.25823        0.26636        1.031        0.287        0.93       -0.2       -0.302       -0.30       -0.3
0.546686        0.24796        0.25600        1.032        0.273        0.93       -0.1       -0.303       -0.30       -0.3
0.555578        0.23788        0.24582        1.033        0.259        0.93       -0.1       -0.304       -0.30       -0.3
0.564614        0.22801        0.23584        1.034        0.245        0.93       -0.1       -0.304       -0.30       -0.3
0.573798        0.21835        0.22606        1.035        0.232        0.93       -0.1       -0.305       -0.30       -0.3
0.583131        0.20892        0.21651        1.036        0.219        0.93       -0.1       -0.305       -0.31       -0.3
0.592615        0.19972        0.20718        1.037        0.207        0.94       -0.1       -0.305       -0.31       -0.3
0.602254        0.19076        0.19809        1.038        0.195        0.94       -0.1       -0.306       -0.31       -0.3
0.612050        0.18205        0.18924        1.040        0.184        0.94       -0.1       -0.306       -0.31       -0.3
0.622005        0.17358        0.18064        1.041        0.172        0.94       -0.1       -0.307       -0.31       -0.3
0.632122        0.16537        0.17228        1.042        0.162        0.94       -0.1       -0.307       -0.31       -0.3
0.642403        0.15741        0.16417        1.043        0.151        0.94       -0.1       -0.307       -0.31       -0.3
0.652852        0.14971        0.15632        1.044        0.142        0.94       -0.1       -0.307       -0.31       -0.3
0.663471        0.14227        0.14872        1.045        0.132        0.94       -0.1       -0.308       -0.31       -0.3
0.674262        0.13508        0.14138        1.047        0.123        0.95       -0.1       -0.308       -0.31       -0.3
0.685229        0.12815        0.13428        1.048        0.115        0.95       -0.1       -0.308       -0.31       -0.3
0.696374        0.12146        0.12744        1.049        0.106        0.95       -0.1       -0.308       -0.31       -0.3
0.707701        0.11503        0.12084        1.051        0.099        0.95       -0.1       -0.309       -0.31       -0.3
0.719212        0.10884        0.11449        1.052        0.091        0.95       -0.1       -0.309       -0.31       -0.3
0.730910        0.10291        0.10839        1.053        0.084        0.95       -0.1       -0.309       -0.31       -0.3
0.742798        0.09724        0.10256        1.055        0.078        0.96       -0.0       -0.309       -0.31       -0.3
0.754880        0.09181        0.09696        1.056        0.072        0.96       -0.0       -0.309       -0.31       -0.3
0.767158        0.08660        0.09158        1.058        0.066        0.96       -0.0       -0.309       -0.31       -0.3
0.779636        0.08160        0.08643        1.059        0.060        0.96       -0.0       -0.310       -0.31       -0.3
0.792317        0.07687        0.08153        1.061        0.055        0.96       -0.0       -0.310       -0.31       -0.3
0.805204        0.07234        0.07684        1.062        0.050        0.97       -0.0       -0.310       -0.31       -0.3
0.818301        0.06802        0.07236        1.064        0.046        0.97       -0.0       -0.310       -0.31       -0.3
0.831610        0.06392        0.06810        1.065        0.041        0.97       -0.0       -0.310       -0.31       -0.3
0.845137        0.06002        0.06405        1.067        0.037        0.97       -0.0       -0.310       -0.31       -0.3
0.858883        0.05631        0.06018        1.069        0.034        0.97       -0.0       -0.310       -0.31       -0.3
0.872853        0.05280        0.05652        1.071        0.030        0.98       -0.0       -0.311       -0.31       -0.3
0.887050        0.04947        0.05305        1.072        0.027        0.98       -0.0       -0.311       -0.31       -0.3
0.901478        0.04632        0.04975        1.074        0.024        0.98        0.0       -0.311       -0.31       -0.3
0.916140        0.04334        0.04663        1.076        0.021        0.98        0.0       -0.311       -0.31       -0.3
0.931041        0.04052        0.04367        1.078        0.019        0.99        0.0       -0.311       -0.31       -0.3
0.946185        0.03787        0.04088        1.080        0.016        0.99        0.0       -0.311       -0.31       -0.3
0.961575        0.03536        0.03824        1.082        0.014        0.99        0.0       -0.311       -0.31       -0.3
0.977215        0.03300        0.03576        1.084        0.012        0.99        0.0       -0.311       -0.31       -0.3
0.993109        0.03078        0.03341        1.086        0.010        1.00        0.0       -0.312       -0.31       -0.3
1.009262        0.02868        0.03120        1.088        0.008        1.00        0.0       -0.312       -0.31       -0.3
1.025678        0.02672        0.02912        1.090        0.006        1.00        0.0       -0.312       -0.31       -0.3
1.042361        0.02488        0.02716        1.092        0.005        1.01        0.0       -0.312       -0.31       -0.3
1.059315        0.02315        0.02532        1.094        0.003        1.01        0.0       -0.312       -0.31       -0.3
1.076545        0.02153        0.02360        1.096        0.002        1.01        0.0       -0.312       -0.31       -0.3
1.094055        0.02002        0.02199        1.098        0.001        1.02        0.1       -0.312       -0.31       -0.3
1.111850        0.01860        0.02047        1.101       -0.001        1.02        0.1       -0.313       -0.31       -0.3
1.129934        0.01727        0.01905        1.103       -0.002        1.02        0.1       -0.313       -0.31       -0.3
1.148312        0.01603        0.01772        1.106       -0.003        1.02        0.1       -0.313       -0.31       -0.3
1.166990        0.01488        0.01648        1.108       -0.004        1.03        0.1       -0.313       -0.31       -0.3
