x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.83060        0.84168        1.01334        0.07991        0.99102        0.00140        0.49625       -1.94664        1.01070        0.74165
0.555578        0.82568        0.83707        1.01380        0.07873        0.99099        0.00150        0.50486       -1.97069        1.01107        0.73442
0.564614        0.82064        0.83235        1.01427        0.07747        0.99097        0.00161        0.51356       -1.99460        1.01144        0.72702
0.573798        0.81548        0.82752        1.01477        0.07610        0.99094        0.00172        0.52236       -2.01834        1.01182        0.71946
0.583131        0.81020        0.82257        1.01527        0.07463        0.99092        0.00185        0.53123       -2.04185        1.01221        0.71174
0.592615        0.80480        0.81751        1.01580        0.07304        0.99090        0.00198        0.54018       -2.06508        1.01261        0.70384
0.602254        0.79927        0.81234        1.01634        0.07132        0.99087        0.00213        0.54918       -2.08798        1.01301        0.69578
0.612050        0.79363        0.80705        1.01691        0.06947        0.99085        0.00229        0.55821       -2.11047        1.01343        0.68756
0.622005        0.78786        0.80164        1.01749        0.06746        0.99083        0.00246        0.56726       -2.13250        1.01385        0.67916
0.632122        0.78198        0.79612        1.01809        0.06529        0.99081        0.00264        0.57629       -2.15398        1.01427        0.67060
0.642403        0.77597        0.79049        1.01871        0.06295        0.99079        0.00285        0.58529       -2.17485        1.01469        0.66187
0.652852        0.76984        0.78474        1.01936        0.06041        0.99077        0.00307        0.59423       -2.19500        1.01512        0.65297
0.663471        0.76360        0.77888        1.02002        0.05767        0.99076        0.00330        0.60305       -2.21436        1.01554        0.64391
0.674262        0.75724        0.77292        1.02071        0.05470        0.99074        0.00356        0.61172       -2.23283        1.01595        0.63468
0.685229        0.75076        0.76684        1.02141        0.05149        0.99073        0.00384        0.62020       -2.25029        1.01636        0.62529
0.696374        0.74418        0.76066        1.02215        0.04802        0.99072        0.00415        0.62842       -2.26663        1.01676        0.61574
0.707701        0.73748        0.75437        1.02290        0.04428        0.99071        0.00448        0.63632       -2.28174        1.01713        0.60602
0.719212        0.73068        0.74798        1.02367        0.04023        0.99071        0.00484        0.64384       -2.29548        1.01748        0.59615
0.730910        0.72378        0.74150        1.02447        0.03584        0.99072        0.00523        0.65085       -2.30760        1.01780        0.58612
0.742798        0.71679        0.73492        1.02530        0.03109        0.99072        0.00566        0.65723       -2.31792        1.01808        0.57594
0.754880        0.70970        0.72825        1.02614        0.02596        0.99074        0.00612        0.66293       -2.32637        1.01830        0.56562
0.767158        0.70253        0.72150        1.02701        0.02044        0.99076        0.00663        0.66782       -2.33281        1.01847        0.55514
0.779636        0.69528        0.71467        1.02789        0.01450        0.99079        0.00717        0.67178       -2.33705        1.01857        0.54453
0.792317        0.68796        0.70777        1.02880        0.00805        0.99082        0.00777        0.67446       -2.33854        1.01857        0.53379
0.805204        0.68057        0.70080        1.02973        0.00112        0.99087        0.00841        0.67581       -2.33731        1.01846        0.52291
0.818301        0.67312        0.69377        1.03068       -0.00631        0.99093        0.00911        0.67567       -2.33324        1.01822        0.51191
0.831610        0.66563        0.68669        1.03164       -0.01430        0.99100        0.00986        0.67367       -2.32583        1.01783        0.50079
0.845137        0.65810        0.67957        1.03262       -0.02287        0.99109        0.01068        0.66949       -2.31473        1.01725        0.48956
0.858883        0.65054        0.67240        1.03360       -0.03201        0.99119        0.01156        0.66305       -2.30005        1.01648        0.47822
0.872853        0.64295        0.66519        1.03459       -0.04179        0.99131        0.01251        0.65367       -2.28100        1.01543        0.46680
0.887050        0.63535        0.65796        1.03559       -0.05217        0.99145        0.01353        0.64117       -2.25758        1.01410        0.45528
0.901478        0.62774        0.65070        1.03658       -0.06315        0.99161        0.01462        0.62513       -2.22952        1.01244        0.44368
0.916140        0.62014        0.64343        1.03756       -0.07476        0.99179        0.01579        0.60480       -2.19615        1.01036        0.43201
0.931041        0.61253        0.63612        1.03852       -0.08690        0.99199        0.01702        0.58008       -2.15772        1.00786        0.42028
0.946185        0.60493        0.62880        1.03945       -0.09959        0.99223        0.01832        0.54981       -2.11330        1.00480        0.40851
0.961575        0.59734        0.62144        1.04035       -0.11269        0.99248        0.01968        0.51398       -2.06326        1.00118        0.39668
0.977215        0.58976        0.61405        1.04119       -0.12612        0.99277        0.02110        0.47139       -2.00692        0.99686        0.38484
0.993109        0.58216        0.60660        1.04197       -0.13973        0.99309        0.02255        0.42167       -1.94440        0.99178        0.37297
1.009262        0.57455        0.59907        1.04267       -0.15332        0.99343        0.02402        0.36423       -1.87573        0.98587        0.36110
1.025678        0.56690        0.59143        1.04326       -0.16660        0.99380        0.02549        0.29773       -1.80053        0.97896        0.34924
1.042361        0.55919        0.58365        1.04374       -0.17932        0.99419        0.02692        0.22235       -1.71952        0.97106        0.33740
1.059315        0.55137        0.57568        1.04408       -0.19108        0.99459        0.02827        0.13722       -1.63287        0.96204        0.32558
1.076545        0.54342        0.56746        1.04425       -0.20132        0.99500        0.02948        0.04153       -1.54104        0.95177        0.31383
1.094055        0.53528        0.55895        1.04423       -0.20960        0.99540        0.03049       -0.06425       -1.44517        0.94029        0.30212
1.111850        0.52690        0.55008        1.04399       -0.21533        0.99578        0.03124       -0.17999       -1.34633        0.92758        0.29049
1.129934        0.51823        0.54078        1.04352       -0.21780        0.99611        0.03163       -0.30519       -1.24595        0.91366        0.27894
1.148312        0.50922        0.53100        1.04276       -0.21607        0.99635        0.03156       -0.43875       -1.14607        0.89861        0.26751
1.166990        0.49984        0.52070        1.04172       -0.20961        0.99646        0.03093       -0.57828       -1.04884        0.88270        0.25619
1.185971        0.49008        0.50987        1.04037       -0.19776        0.99640        0.02966       -0.72081       -0.95675        0.86623        0.24500
1.205261        0.47996        0.49854        1.03870       -0.18004        0.99610        0.02766       -0.86236       -0.87254        0.84969        0.23396
1.224865        0.46953        0.48677        1.03671       -0.15623        0.99548        0.02490       -0.99778       -0.79900        0.83370        0.22308
1.244787        0.45889        0.47469        1.03443       -0.12657        0.99449        0.02137       -1.12085       -0.73884        0.81904        0.21237
1.265034        0.44817        0.46246        1.03187       -0.09178        0.99305        0.01713       -1.22447       -0.69435        0.80663        0.20184
1.285610        0.43754        0.45027        1.02908       -0.05315        0.99114        0.01233       -1.30111       -0.66722        0.79752        0.19153
1.306520        0.42715        0.43832        1.02614       -0.01245        0.98876        0.00719       -1.34330       -0.65830        0.79276        0.18142
1.327771        0.41711        0.42676        1.02311        0.02819        0.98594        0.00197       -1.34435       -0.66749        0.79335        0.17154
1.349367        0.40747        0.41566        1.02011        0.06655        0.98277       -0.00302       -1.29895       -0.69368        0.80015        0.16190
1.371315        0.39815        0.40501        1.01724        0.10034        0.97940       -0.00748       -1.20258       -0.73514        0.81396        0.15252
1.393619        0.38897        0.39466        1.01462        0.12764        0.97601       -0.01110       -1.05480       -0.78877        0.83504        0.14340
1.416287        0.37964        0.38434        1.01238        0.14714        0.97279       -0.01367       -0.85872       -0.85078        0.86314        0.13455
1.439323        0.36981        0.37374        1.01062        0.15792        0.96996       -0.01501       -0.61974       -0.91718        0.89769        0.12598
1.462733        0.35913        0.36253        1.00946        0.15920        0.96774       -0.01495       -0.34533       -0.98358        0.93781        0.11771
1.486525        0.34737        0.35049        1.00898        0.15158        0.96632       -0.01354       -0.04865       -1.04563        0.98168        0.10974
1.510703        0.33446        0.33755        1.00923        0.13606        0.96584       -0.01086        0.25599       -1.09960        1.02726        0.10206
1.535275        0.32053        0.32381        1.01026        0.11396        0.96647       -0.00706        0.55186       -1.14179        1.07207        0.09471
1.560246        0.30596        0.30963        1.01202        0.08769        0.96819       -0.00249        0.82386       -1.17106        1.11372        0.08765
1.585624        0.29126        0.29548        1.01449        0.05938        0.97108        0.00253        1.05405       -1.18566        1.14933        0.08094
1.611414        0.27698        0.28185        1.01756        0.03133        0.97495        0.00763        1.23262       -1.18701        1.17711        0.07453
1.637624        0.26365        0.26921        1.02111        0.00547        0.97968        0.01247        1.34745       -1.17605        1.19490        0.06844
1.664260        0.25157        0.25785        1.02497       -0.01679        0.98502        0.01679        1.39329       -1.15523        1.20153        0.06268
1.691330        0.24085        0.24782        1.02895       -0.03456        0.99067        0.02039        1.36823       -1.12722        1.19636        0.05724
1.718839        0.23141        0.23902        1.03286       -0.04720        0.99633        0.02313        1.27116       -1.09474        1.17888        0.05211
1.746796        0.22295        0.23107        1.03646       -0.05450        1.00163        0.02497        1.10647       -1.06078        1.14949        0.04730
1.775208        0.21497        0.22347        1.03954       -0.05661        1.00623        0.02591        0.88287       -1.02817        1.10939        0.04280
1.804082        0.20699        0.21567        1.04191       -0.05390        1.00982        0.02603        0.61209       -0.99948        1.06038        0.03860
1.833425        0.19856        0.20718        1.04340       -0.04700        1.01211        0.02546        0.30990       -0.97697        1.00507        0.03469
1.863246        0.18940        0.19771        1.04390       -0.03687        1.01293        0.02440       -0.00497       -0.96227        0.94676        0.03107
1.893552        0.17947        0.18726        1.04337       -0.02469        1.01218        0.02308       -0.31278       -0.95628        0.88907        0.02773
1.924351        0.16901        0.17608        1.04182       -0.01167        1.00990        0.02173       -0.59535       -0.95904        0.83549        0.02465
1.955651        0.15837        0.16460        1.03935        0.00109        1.00621        0.02057       -0.83822       -0.96984        0.78896        0.02183
1.987460        0.14796        0.15330        1.03610        0.01273        1.00133        0.01973       -1.03185       -0.98747        0.75155        0.01926
2.019786        0.13813        0.14258        1.03225        0.02267        0.99553        0.01933       -1.17160       -1.01040        0.72446        0.01692
2.052638        0.12913        0.13274        1.02797        0.03053        0.98908        0.01940       -1.25570       -1.03707        0.70835        0.01480
2.086024        0.12102        0.12386        1.02346        0.03622        0.98229        0.01994       -1.28766       -1.06588        0.70282        0.01289
2.119953        0.11377        0.11592        1.01889        0.03974        0.97540        0.02096       -1.27200       -1.09544        0.70722        0.01117
2.154435        0.10727        0.10882        1.01444        0.04114        0.96868        0.02245       -1.21277       -1.12454        0.72096        0.00964
2.189477        0.10133        0.10237        1.01023        0.04065        0.96232        0.02439       -1.11747       -1.15219        0.74269        0.00828
2.225089        0.09577        0.09638        1.00640        0.03842        0.95650        0.02682       -0.99149       -1.17751        0.77145        0.00708
2.261280        0.09039        0.09066        1.00304        0.03474        0.95134        0.02976       -0.84225       -1.19991        0.80577        0.00602
2.298060        0.08504        0.08506        1.00023        0.02976        0.94696        0.03326       -0.67615       -1.21886        0.84433        0.00509
2.335438        0.07962        0.07947        0.99804        0.02368        0.94343        0.03741       -0.50017       -1.23404        0.88566        0.00428
2.373424        0.07408        0.07382        0.99649        0.01663        0.94077        0.04228       -0.32086       -1.24530        0.92826        0.00358
2.412028        0.06844        0.06814        0.99560        0.00866        0.93899        0.04800       -0.14417       -1.25259        0.97076        0.00297
2.451260        0.06274        0.06245        0.99537       -0.00021        0.93807        0.05471        0.02473       -1.25598        1.01188        0.00246
2.491130        0.05707        0.05683        0.99578       -0.01001        0.93798        0.06256        0.18171       -1.25563        1.05056        0.00202
2.531648        0.05155        0.05139        0.99681       -0.02082        0.93866        0.07171        0.32386       -1.25178        1.08600        0.00165
2.572826        0.04627        0.04619        0.99840       -0.03273        0.94003        0.08233        0.44947       -1.24475        1.11765        0.00133
2.614673        0.04130        0.04132        1.00051       -0.04585        0.94201        0.09462        0.55790       -1.23487        1.14524        0.00107
2.657201        0.03671        0.03682        1.00309       -0.06027        0.94453        0.10875        0.64943       -1.22248        1.16872        0.00086
2.700421        0.03251        0.03271        1.00610       -0.07611        0.94751        0.12491        0.72494       -1.20792        1.18819        0.00068
2.744343        0.02874        0.02901        1.00948       -0.09348        0.95087        0.14334        0.78554       -1.19150        1.20385        0.00054
2.788980        0.02537        0.02570        1.01319       -0.11245        0.95454        0.16421        0.83310       -1.17356        1.21610        0.00042
2.834343        0.02237        0.02276        1.01719       -0.13318        0.95844        0.18779        0.86909       -1.15436        1.22525        0.00032
2.880444        0.01972        0.02015        1.02144       -0.15577        0.96252        0.21432        0.89525       -1.13419        1.23170        0.00000
2.927295        0.01739        0.01784        1.02591       -0.18046        0.96671        0.24420        0.91331       -1.11328        1.23589        0.00000
2.974908        0.01533        0.01580        1.03057       -0.20756        0.97095        0.27788        0.92487       -1.09190        1.23820        0.00000
3.023295        0.01350        0.01398        1.03540       -0.23762        0.97516        0.31609        0.93146       -1.07032        1.23905        0.00000
3.072469        0.01187        0.01234        1.04039       -0.27164        0.97924        0.36003        0.93474       -1.04890        1.23890        0.00000
3.122443        0.01038        0.01085        1.04553       -0.31169        0.98300        0.41205        0.93675       -1.02822        1.23836        0.00000
3.173230        0.00896        0.00941        1.05083       -0.36325        0.98598        0.47811        0.94098       -1.00976        1.23850        0.00000
3.224842        0.00794        0.00838        1.05614       -0.42046        0.98936        0.54731        0.95196       -0.99003        1.24117        0.00000
3.277295        0.00745        0.00790        1.06140       -0.46245        0.99498        0.59556        0.96258       -0.96333        1.24415        0.00000
3.330600        0.00695        0.00740        1.06673       -0.50512        1.00071        0.64459        0.97338       -0.93620        1.24718        0.00000
3.384773        0.00645        0.00690        1.07215       -0.54849        1.00652        0.69442        0.98435       -0.90863        1.25026        0.00000
3.439826        0.00593        0.00639        1.07766       -0.59256        1.01243        0.74507        0.99551       -0.88060        1.25339        0.00000
3.495776        0.00561        0.00608        1.08376       -0.61019        1.02125        0.77445        0.98340       -0.84239        1.24811        0.00000
3.552635        0.00539        0.00588        1.09038       -0.61244        1.03173        0.79831        0.94650       -0.79796        1.23374        0.00000
3.610419        0.00506        0.00555        1.09694       -0.62868        1.04083        0.84192        0.91069       -0.75801        1.21957        0.00000
3.669142        0.00470        0.00519        1.10344       -0.65039        1.04931        0.89647        0.87423       -0.72012        1.20499        0.00000
3.728821        0.00436        0.00484        1.10985       -0.67242        1.05757        0.95679        0.83603       -0.68307        1.18959        0.00000
3.789471        0.00403        0.00450        1.11614       -0.69193        1.06578        1.02032        0.79556       -0.64638        1.17313        0.00000
3.851107        0.00374        0.00420        1.12229       -0.70688        1.07397        1.08554        0.75242       -0.60993        1.15546        0.00000
3.913746        0.00347        0.00392        1.12825       -0.71547        1.08217        1.15124        0.70625       -0.57379        1.13639        0.00000
3.977403        0.00323        0.00366        1.13398       -0.71572        1.09033        1.21621        0.65659       -0.53815        1.11571        0.00000
4.042096        0.00301        0.00343        1.13941       -0.70528        1.09838        1.27895        0.60283       -0.50331        1.09313        0.00000
4.107841        0.00282        0.00323        1.14450       -0.68131        1.10621        1.33756        0.54416       -0.46975        1.06828        0.00000
4.174655        0.00265        0.00304        1.14916       -0.64002        1.11365        1.38923        0.47943       -0.43810        1.04061        0.00000
4.242556        0.00250        0.00288        1.15329       -0.57654        1.12051        1.42982        0.40703       -0.40919        1.00938        0.00000
4.311562        0.00237        0.00274        1.15679       -0.48411        1.12656        1.45243        0.32447       -0.38395        0.97343        0.00000
4.381690        0.00228        0.00265        1.15950       -0.35336        1.13167        1.44453        0.22772       -0.36299        0.93089        0.00000
4.452959        0.00226        0.00262        1.16120       -0.17232        1.13651        1.37925        0.10974       -0.34457        0.87845        0.00000
