x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99880        0.99890        1.00010        0.48365        0.98255       -0.00107        0.06155       -0.12783        1.00011        0.99896
0.032472        0.99876        0.99886        1.00010        0.48365        0.98255       -0.00109        0.06256       -0.12991        1.00011        0.99893
0.033000        0.99872        0.99882        1.00011        0.48366        0.98254       -0.00110        0.06358       -0.13202        1.00012        0.99889
0.033537        0.99867        0.99878        1.00011        0.48367        0.98254       -0.00112        0.06461       -0.13417        1.00012        0.99885
0.034083        0.99863        0.99874        1.00011        0.48367        0.98254       -0.00114        0.06566       -0.13635        1.00013        0.99882
0.034637        0.99858        0.99870        1.00012        0.48368        0.98254       -0.00116        0.06673       -0.13857        1.00013        0.99878
0.035200        0.99854        0.99866        1.00012        0.48369        0.98254       -0.00118        0.06782       -0.14082        1.00013        0.99874
0.035773        0.99849        0.99862        1.00013        0.48370        0.98254       -0.00120        0.06892       -0.14311        1.00014        0.99870
0.036355        0.99844        0.99857        1.00013        0.48370        0.98254       -0.00121        0.07005       -0.14543        1.00014        0.99866
0.036946        0.99840        0.99853        1.00013        0.48371        0.98254       -0.00123        0.07119       -0.14780        1.00015        0.99861
0.037547        0.99835        0.99848        1.00014        0.48372        0.98254       -0.00125        0.07235       -0.15020        1.00015        0.99857
0.038158        0.99830        0.99844        1.00014        0.48373        0.98254       -0.00128        0.07352       -0.15264        1.00016        0.99853
0.038778        0.99825        0.99839        1.00015        0.48374        0.98254       -0.00130        0.07472       -0.15513        1.00016        0.99849
0.039409        0.99820        0.99835        1.00015        0.48374        0.98254       -0.00132        0.07594       -0.15765        1.00016        0.99844
0.040050        0.99814        0.99830        1.00015        0.48375        0.98253       -0.00134        0.07717       -0.16021        1.00017        0.99840
0.040701        0.99808        0.99824        1.00016        0.48376        0.98253       -0.00136        0.07843       -0.16281        1.00018        0.99834
0.041363        0.99801        0.99817        1.00017        0.48378        0.98253       -0.00138        0.07971       -0.16546        1.00018        0.99828
0.042036        0.99794        0.99811        1.00017        0.48379        0.98253       -0.00140        0.08101       -0.16815        1.00019        0.99822
0.042720        0.99787        0.99804        1.00018        0.48380        0.98253       -0.00143        0.08233       -0.17088        1.00019        0.99816
0.043415        0.99779        0.99798        1.00018        0.48381        0.98253       -0.00145        0.08367       -0.17366        1.00020        0.99809
0.044121        0.99772        0.99791        1.00019        0.48382        0.98253       -0.00147        0.08503       -0.17648        1.00021        0.99803
0.044839        0.99764        0.99784        1.00020        0.48383        0.98253       -0.00150        0.08642       -0.17935        1.00022        0.99797
0.045568        0.99757        0.99777        1.00020        0.48385        0.98253       -0.00152        0.08783       -0.18226        1.00022        0.99790
0.046309        0.99749        0.99770        1.00021        0.48386        0.98252       -0.00155        0.08926       -0.18523        1.00023        0.99783
0.047062        0.99741        0.99763        1.00022        0.48387        0.98252       -0.00157        0.09071       -0.18824        1.00024        0.99777
0.047828        0.99733        0.99755        1.00022        0.48388        0.98252       -0.00160        0.09219       -0.19130        1.00024        0.99770
0.048606        0.99725        0.99748        1.00023        0.48390        0.98252       -0.00162        0.09369       -0.19440        1.00025        0.99763
0.049396        0.99717        0.99740        1.00024        0.48391        0.98252       -0.00165        0.09522       -0.19756        1.00026        0.99756
0.050200        0.99708        0.99733        1.00024        0.48392        0.98252       -0.00168        0.09677       -0.20078        1.00027        0.99748
0.051016        0.99698        0.99723        1.00025        0.48394        0.98252       -0.00171        0.09835       -0.20404        1.00028        0.99739
0.051846        0.99687        0.99713        1.00026        0.48396        0.98251       -0.00173        0.09996       -0.20735        1.00029        0.99730
0.052689        0.99677        0.99703        1.00027        0.48398        0.98251       -0.00176        0.10159       -0.21072        1.00030        0.99721
0.053546        0.99666        0.99693        1.00028        0.48399        0.98251       -0.00179        0.10324       -0.21414        1.00031        0.99711
0.054417        0.99655        0.99683        1.00029        0.48401        0.98251       -0.00182        0.10493       -0.21762        1.00032        0.99702
0.055302        0.99643        0.99673        1.00030        0.48403        0.98251       -0.00185        0.10664       -0.22116        1.00033        0.99692
0.056202        0.99632        0.99662        1.00031        0.48405        0.98250       -0.00188        0.10838       -0.22475        1.00034        0.99682
0.057116        0.99620        0.99652        1.00032        0.48407        0.98250       -0.00191        0.11015       -0.22840        1.00035        0.99672
0.058045        0.99608        0.99641        1.00033        0.48409        0.98250       -0.00194        0.11194       -0.23211        1.00036        0.99662
0.058989        0.99596        0.99630        1.00034        0.48410        0.98250       -0.00197        0.11377       -0.23588        1.00037        0.99652
0.059948        0.99584        0.99619        1.00035        0.48412        0.98250       -0.00200        0.11562       -0.23972        1.00038        0.99641
0.060923        0.99570        0.99606        1.00036        0.48415        0.98249       -0.00204        0.11751       -0.24361        1.00039        0.99629
0.061914        0.99555        0.99592        1.00037        0.48417        0.98249       -0.00207        0.11943       -0.24756        1.00041        0.99616
0.062921        0.99540        0.99578        1.00038        0.48420        0.98249       -0.00210        0.12138       -0.25158        1.00042        0.99603
0.063945        0.99525        0.99564        1.00040        0.48422        0.98249       -0.00214        0.12337       -0.25567        1.00044        0.99590
0.064985        0.99509        0.99550        1.00041        0.48424        0.98248       -0.00217        0.12538       -0.25982        1.00045        0.99576
0.066042        0.99493        0.99535        1.00042        0.48427        0.98248       -0.00221        0.12743       -0.26404        1.00046        0.99562
0.067116        0.99477        0.99520        1.00044        0.48430        0.98248       -0.00224        0.12951       -0.26833        1.00048        0.99548
0.068208        0.99460        0.99505        1.00045        0.48432        0.98248       -0.00228        0.13162       -0.27268        1.00049        0.99534
0.069317        0.99444        0.99490        1.00046        0.48435        0.98247       -0.00232        0.13377       -0.27711        1.00051        0.99520
0.070445        0.99426        0.99474        1.00048        0.48438        0.98247       -0.00236        0.13596       -0.28161        1.00053        0.99505
0.071590        0.99406        0.99455        1.00050        0.48441        0.98247       -0.00239        0.13818       -0.28618        1.00054        0.99488
0.072755        0.99386        0.99437        1.00051        0.48444        0.98246       -0.00243        0.14044       -0.29082        1.00056        0.99470
0.073938        0.99366        0.99418        1.00053        0.48447        0.98246       -0.00247        0.14274       -0.29554        1.00058        0.99452
0.075141        0.99345        0.99399        1.00055        0.48451        0.98246       -0.00251        0.14507       -0.30034        1.00060        0.99435
0.076363        0.99324        0.99380        1.00056        0.48454        0.98245       -0.00255        0.14744       -0.30521        1.00062        0.99416
0.077605        0.99302        0.99360        1.00058        0.48457        0.98245       -0.00260        0.14986       -0.31017        1.00064        0.99398
0.078867        0.99280        0.99340        1.00060        0.48461        0.98245       -0.00264        0.15231       -0.31520        1.00066        0.99379
0.080150        0.99258        0.99319        1.00062        0.48464        0.98244       -0.00268        0.15480       -0.32032        1.00068        0.99360
0.081454        0.99232        0.99296        1.00064        0.48468        0.98244       -0.00272        0.15733       -0.32551        1.00070        0.99338
0.082779        0.99206        0.99272        1.00066        0.48472        0.98243       -0.00277        0.15991       -0.33079        1.00073        0.99315
0.084125        0.99180        0.99248        1.00069        0.48477        0.98243       -0.00281        0.16253       -0.33615        1.00075        0.99292
0.085493        0.99153        0.99223        1.00071        0.48481        0.98243       -0.00286        0.16519       -0.34161        1.00078        0.99269
0.086884        0.99126        0.99198        1.00073        0.48485        0.98242       -0.00291        0.16789       -0.34715        1.00080        0.99246
0.088297        0.99098        0.99173        1.00075        0.48489        0.98242       -0.00295        0.17064       -0.35278        1.00083        0.99222
0.089733        0.99070        0.99147        1.00078        0.48494        0.98241       -0.00300        0.17344       -0.35850        1.00085        0.99198
0.091193        0.99039        0.99119        1.00080        0.48499        0.98241       -0.00305        0.17628       -0.36431        1.00088        0.99171
0.092676        0.99007        0.99089        1.00083        0.48504        0.98240       -0.00310        0.17917       -0.37021        1.00091        0.99143
0.094183        0.98974        0.99059        1.00086        0.48509        0.98240       -0.00315        0.18211       -0.37621        1.00094        0.99115
0.095715        0.98940        0.99028        1.00089        0.48514        0.98239       -0.00320        0.18510       -0.38231        1.00097        0.99086
0.097272        0.98906        0.98997        1.00092        0.48519        0.98238       -0.00325        0.18814       -0.38850        1.00101        0.99056
0.098854        0.98871        0.98965        1.00095        0.48525        0.98238       -0.00331        0.19122       -0.39480        1.00104        0.99026
0.100462        0.98835        0.98932        1.00098        0.48530        0.98237       -0.00336        0.19436       -0.40120        1.00107        0.98995
0.102096        0.98796        0.98896        1.00101        0.48536        0.98237       -0.00342        0.19756       -0.40769        1.00111        0.98962
0.103757        0.98756        0.98859        1.00104        0.48542        0.98236       -0.00347        0.20080       -0.41429        1.00115        0.98927
0.105444        0.98715        0.98821        1.00108        0.48549        0.98235       -0.00353        0.20410       -0.42100        1.00118        0.98892
0.107159        0.98674        0.98783        1.00111        0.48555        0.98235       -0.00359        0.20746       -0.42782        1.00122        0.98856
0.108902        0.98632        0.98745        1.00115        0.48561        0.98234       -0.00364        0.21087       -0.43475        1.00126        0.98820
0.110674        0.98588        0.98704        1.00118        0.48568        0.98233       -0.00370        0.21434       -0.44179        1.00130        0.98782
0.112474        0.98540        0.98661        1.00122        0.48575        0.98232       -0.00376        0.21787       -0.44893        1.00135        0.98741
0.114303        0.98492        0.98617        1.00127        0.48582        0.98231       -0.00383        0.22146       -0.45619        1.00139        0.98700
0.116162        0.98443        0.98572        1.00131        0.48590        0.98231       -0.00389        0.22510       -0.46357        1.00144        0.98657
0.118052        0.98393        0.98526        1.00135        0.48597        0.98230       -0.00395        0.22881       -0.47107        1.00149        0.98614
0.119972        0.98342        0.98479        1.00139        0.48605        0.98229       -0.00402        0.23258       -0.47869        1.00153        0.98571
0.121923        0.98287        0.98428        1.00144        0.48613        0.98228       -0.00408        0.23642       -0.48643        1.00159        0.98523
0.123906        0.98230        0.98376        1.00149        0.48622        0.98227       -0.00415        0.24032       -0.49429        1.00164        0.98474
0.125922        0.98172        0.98323        1.00154        0.48630        0.98226       -0.00422        0.24428       -0.50228        1.00169        0.98425
0.127970        0.98114        0.98269        1.00159        0.48639        0.98225       -0.00428        0.24832       -0.51040        1.00175        0.98374
0.130051        0.98054        0.98215        1.00164        0.48648        0.98224       -0.00435        0.25241       -0.51864        1.00180        0.98323
0.132166        0.97989        0.98155        1.00169        0.48657        0.98223       -0.00443        0.25659       -0.52702        1.00187        0.98267
0.134316        0.97923        0.98094        1.00175        0.48667        0.98222       -0.00450        0.26084       -0.53552        1.00193        0.98210
0.136501        0.97855        0.98032        1.00181        0.48677        0.98221       -0.00457        0.26515       -0.54417        1.00199        0.98152
0.138721        0.97787        0.97969        1.00187        0.48687        0.98220       -0.00465        0.26954       -0.55295        1.00206        0.98093
0.140977        0.97715        0.97904        1.00193        0.48697        0.98218       -0.00472        0.27400       -0.56187        1.00212        0.98031
0.143270        0.97640        0.97834        1.00199        0.48708        0.98217       -0.00480        0.27855       -0.57093        1.00220        0.97966
0.145601        0.97563        0.97763        1.00206        0.48719        0.98216       -0.00488        0.28317       -0.58013        1.00227        0.97900
0.147969        0.97484        0.97691        1.00212        0.48730        0.98214       -0.00496        0.28786       -0.58949        1.00234        0.97833
0.150376        0.97404        0.97618        1.00219        0.48741        0.98213       -0.00504        0.29264       -0.59899        1.00242        0.97764
0.152821        0.97318        0.97539        1.00227        0.48753        0.98212       -0.00512        0.29751       -0.60863        1.00250        0.97690
0.155307        0.97230        0.97458        1.00234        0.48766        0.98210       -0.00520        0.30246       -0.61843        1.00259        0.97615
0.157833        0.97141        0.97376        1.00242        0.48778        0.98209       -0.00529        0.30749       -0.62839        1.00267        0.97538
0.160400        0.97050        0.97293        1.00250        0.48791        0.98207       -0.00537        0.31260       -0.63851        1.00276        0.97460
0.163009        0.96952        0.97203        1.00258        0.48804        0.98205       -0.00546        0.31782       -0.64877        1.00286        0.97376
0.165661        0.96853        0.97112        1.00267        0.48817        0.98204       -0.00555        0.32312       -0.65920        1.00295        0.97291
0.168355        0.96752        0.97019        1.00276        0.48831        0.98202       -0.00564        0.32851       -0.66980        1.00305        0.97204
0.171093        0.96648        0.96923        1.00285        0.48845        0.98200       -0.00573        0.33399       -0.68056        1.00315        0.97114
0.173876        0.96538        0.96822        1.00294        0.48860        0.98198       -0.00583        0.33958       -0.69148        1.00326        0.97020
0.176704        0.96426        0.96719        1.00304        0.48874        0.98196       -0.00592        0.34526       -0.70258        1.00336        0.96924
0.179578        0.96312        0.96614        1.00314        0.48889        0.98194       -0.00602        0.35103       -0.71386        1.00347        0.96826
0.182499        0.96191        0.96503        1.00324        0.48905        0.98192       -0.00612        0.35692       -0.72530        1.00359        0.96723
0.185468        0.96067        0.96389        1.00335        0.48921        0.98190       -0.00622        0.36292       -0.73692        1.00371        0.96616
0.188484        0.95942        0.96274        1.00346        0.48937        0.98188       -0.00632        0.36900       -0.74872        1.00384        0.96509
0.191550        0.95811        0.96153        1.00358        0.48953        0.98186       -0.00642        0.37521       -0.76071        1.00397        0.96396
0.194666        0.95674        0.96028        1.00370        0.48970        0.98183       -0.00652        0.38153       -0.77287        1.00410        0.96279
0.197832        0.95535        0.95900        1.00382        0.48987        0.98181       -0.00663        0.38795       -0.78523        1.00424        0.96160
0.201050        0.95392        0.95768        1.00394        0.49004        0.98178       -0.00674        0.39449       -0.79779        1.00438        0.96038
0.204320        0.95242        0.95630        1.00408        0.49022        0.98176       -0.00685        0.40115       -0.81052        1.00453        0.95909
0.207643        0.95089        0.95490        1.00421        0.49040        0.98173       -0.00696        0.40793       -0.82345        1.00468        0.95778
0.211020        0.94932        0.95345        1.00435        0.49059        0.98170       -0.00707        0.41483       -0.83659        1.00484        0.95644
0.214453        0.94768        0.95194        1.00450        0.49077        0.98167       -0.00719        0.42186       -0.84991        1.00500        0.95503
0.217941        0.94600        0.95040        1.00465        0.49096        0.98164       -0.00730        0.42901       -0.86345        1.00517        0.95360
0.221486        0.94427        0.94881        1.00480        0.49115        0.98161       -0.00742        0.43630       -0.87718        1.00534        0.95212
0.225088        0.94247        0.94715        1.00496        0.49134        0.98158       -0.00754        0.44372       -0.89112        1.00553        0.95058
0.228749        0.94064        0.94546        1.00513        0.49154        0.98155       -0.00766        0.45127       -0.90528        1.00571        0.94901
0.232470        0.93873        0.94370        1.00530        0.49174        0.98151       -0.00779        0.45897       -0.91964        1.00591        0.94738
0.236251        0.93676        0.94189        1.00548        0.49194        0.98148       -0.00791        0.46681       -0.93421        1.00611        0.94569
0.240093        0.93476        0.94005        1.00566        0.49214        0.98144       -0.00804        0.47478       -0.94902        1.00631        0.94399
0.243999        0.93265        0.93810        1.00585        0.49234        0.98140       -0.00817        0.48293       -0.96402        1.00653        0.94218
0.247967        0.93050        0.93613        1.00604        0.49254        0.98137       -0.00830        0.49120       -0.97926        1.00675        0.94035
0.252000        0.92829        0.93408        1.00624        0.49274        0.98133       -0.00843        0.49964       -0.99471        1.00698        0.93846
0.256099        0.92599        0.93197        1.00645        0.49294        0.98128       -0.00857        0.50825       -1.01039        1.00722        0.93650
0.260265        0.92366        0.92981        1.00667        0.49314        0.98124       -0.00870        0.51699       -1.02632        1.00746        0.93450
0.264498        0.92120        0.92755        1.00689        0.49334        0.98120       -0.00884        0.52593       -1.04244        1.00772        0.93241
0.268800        0.91871        0.92525        1.00712        0.49353        0.98115       -0.00898        0.53502       -1.05882        1.00798        0.93029
0.273172        0.91612        0.92286        1.00736        0.49372        0.98111       -0.00913        0.54429       -1.07541        1.00826        0.92808
0.277615        0.91346        0.92041        1.00761        0.49391        0.98106       -0.00927        0.55374       -1.09226        1.00854        0.92581
0.282131        0.91072        0.91788        1.00787        0.49409        0.98101       -0.00942        0.56337       -1.10934        1.00884        0.92348
0.286720        0.90789        0.91527        1.00813        0.49427        0.98095       -0.00956        0.57318       -1.12664        1.00914        0.92106
0.291383        0.90499        0.91259        1.00840        0.49444        0.98090       -0.00971        0.58318       -1.14421        1.00945        0.91859
0.296123        0.90198        0.90981        1.00869        0.49460        0.98085       -0.00986        0.59339       -1.16200        1.00978        0.91603
0.300939        0.89890        0.90697        1.00898        0.49475        0.98079       -0.01002        0.60378       -1.18005        1.01012        0.91341
0.305834        0.89570        0.90402        1.00929        0.49489        0.98073       -0.01017        0.61439       -1.19832        1.01047        0.91069
0.310808        0.89244        0.90101        1.00960        0.49502        0.98067       -0.01033        0.62519       -1.21687        1.01083        0.90791
0.315864        0.88905        0.89787        1.00992        0.49513        0.98060       -0.01048        0.63623       -1.23563        1.01121        0.90503
0.321001        0.88559        0.89467        1.01026        0.49523        0.98054       -0.01064        0.64746       -1.25467        1.01160        0.90208
0.326222        0.88200        0.89135        1.01061        0.49530        0.98047       -0.01080        0.65893       -1.27392        1.01200        0.89903
0.331528        0.87832        0.88795        1.01097        0.49536        0.98040       -0.01096        0.67062       -1.29345        1.01242        0.89591
0.336921        0.87452        0.88444        1.01134        0.49538        0.98033       -0.01112        0.68256       -1.31320        1.01285        0.89268
0.342401        0.87062        0.88083        1.01173        0.49538        0.98026       -0.01129        0.69472       -1.33321        1.01330        0.88936
0.347970        0.86661        0.87712        1.01213        0.49536        0.98018       -0.01145        0.70714       -1.35347        1.01377        0.88595
0.353630        0.86247        0.87329        1.01254        0.49529        0.98010       -0.01161        0.71981       -1.37396        1.01425        0.88243
0.359381        0.85824        0.86936        1.01297        0.49520        0.98002       -0.01178        0.73272       -1.39473        1.01475        0.87883
0.365227        0.85385        0.86530        1.01341        0.49505        0.97994       -0.01194        0.74592       -1.41569        1.01527        0.87511
0.371167        0.84937        0.86115        1.01387        0.49487        0.97985       -0.01210        0.75936       -1.43693        1.01581        0.87130
0.377204        0.84474        0.85686        1.01434        0.49462        0.97977       -0.01227        0.77310       -1.45837        1.01637        0.86736
0.383340        0.83999        0.85245        1.01484        0.49432        0.97968       -0.01243        0.78711       -1.48006        1.01695        0.86332
0.389575        0.83512        0.84793        1.01534        0.49397        0.97958       -0.01259        0.80139       -1.50202        1.01754        0.85918
0.395911        0.83009        0.84326        1.01587        0.49352        0.97949       -0.01275        0.81600       -1.52413        1.01817        0.85491
0.402351        0.82494        0.83848        1.01642        0.49302        0.97939       -0.01290        0.83088       -1.54651        1.01881        0.85053
0.408895        0.81965        0.83357        1.01698        0.49243        0.97929       -0.01306        0.84607       -1.56910        1.01948        0.84603
0.415546        0.81421        0.82852        1.01757        0.49173        0.97919       -0.01321        0.86159       -1.59186        1.02018        0.84139
0.422304        0.80864        0.82334        1.01818        0.49095        0.97908       -0.01335        0.87741       -1.61487        1.02089        0.83665
0.429173        0.80292        0.81802        1.01881        0.49005        0.97897       -0.01350        0.89356       -1.63807        1.02164        0.83177
0.436154        0.79704        0.81255        1.01946        0.48901        0.97886       -0.01363        0.91005       -1.66140        1.02241        0.82676
0.443248        0.79102        0.80695        1.02014        0.48784        0.97875       -0.01376        0.92686       -1.68495        1.02322        0.82162
0.450457        0.78485        0.80121        1.02084        0.48655        0.97864       -0.01388        0.94400       -1.70869        1.02404        0.81635
0.457784        0.77852        0.79531        1.02157        0.48505        0.97852       -0.01400        0.96151       -1.73251        1.02491        0.81093
0.465230        0.77203        0.78926        1.02232        0.48338        0.97840       -0.01410        0.97937       -1.75648        1.02580        0.80537
0.472797        0.76540        0.78308        1.02310        0.48154        0.97829       -0.01419        0.99757       -1.78060        1.02673        0.79968
0.480487        0.75861        0.77675        1.02391        0.47949        0.97817       -0.01427        1.01612       -1.80485        1.02768        0.79384
0.488302        0.75165        0.77026        1.02475        0.47716        0.97805       -0.01433        1.03504       -1.82912        1.02868        0.78785
0.496244        0.74454        0.76362        1.02562        0.47458        0.97793       -0.01438        1.05433       -1.85347        1.02971        0.78171
0.504316        0.73728        0.75683        1.02652        0.47173        0.97781       -0.01441        1.07397       -1.87788        1.03077        0.77542
