x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26663        0.28652        1.07464        1.21849        0.93648       -0.05910        3.23375       -6.98575        1.11219        0.76898
0.520855        0.24997        0.26940        1.07775        1.21366        0.93333       -0.05961        3.31887       -7.05233        1.11722        0.76239
0.529327        0.23355        0.25246        1.08100        1.20209        0.93007       -0.05974        3.40547       -7.11552        1.12244        0.75564
0.537936        0.21745        0.23580        1.08443        1.18257        0.92676       -0.05940        3.49298       -7.17502        1.12782        0.74873
0.546686        0.20172        0.21945        1.08801        1.15481        0.92347       -0.05855        3.58086       -7.23096        1.13331        0.74165
0.555578        0.18645        0.20354        1.09177        1.11797        0.92030       -0.05712        3.66848       -7.28306        1.13890        0.73442
0.564614        0.17175        0.18816        1.09570        1.07152        0.91735       -0.05505        3.75509       -7.33108        1.14454        0.72702
0.573798        0.15771        0.17344        1.09981        1.01533        0.91473       -0.05230        3.83986       -7.37487        1.15018        0.71946
0.583131        0.14444        0.15946        1.10410        0.94977        0.91257       -0.04885        3.92188       -7.41437        1.15578        0.71174
0.592615        0.13201        0.14634        1.10859        0.87583        0.91098       -0.04473        4.00028       -7.44961        1.16127        0.70384
0.602254        0.12050        0.13414        1.11328        0.79506        0.91006       -0.04000        4.07418       -7.48073        1.16660        0.69578
0.612050        0.10994        0.12292        1.11816        0.70948        0.90991       -0.03477        4.14284       -7.50797        1.17171        0.68756
0.622005        0.10036        0.11272        1.12324        0.62133        0.91055       -0.02915        4.20567       -7.53165        1.17656        0.67916
0.632122        0.09176        0.10354        1.12852        0.53286        0.91201       -0.02327        4.26225       -7.55213        1.18112        0.67060
0.642403        0.08410        0.09536        1.13400        0.44608        0.91427       -0.01728        4.31234       -7.56982        1.18534        0.66187
0.652852        0.07735        0.08815        1.13968        0.36259        0.91729       -0.01130        4.35589       -7.58509        1.18923        0.65297
0.663471        0.07146        0.08186        1.14556        0.28355        0.92103       -0.00541        4.39296       -7.59831        1.19276        0.64391
0.674262        0.06637        0.07643        1.15164        0.20961        0.92543        0.00031        4.42373       -7.60980        1.19594        0.63468
0.685229        0.06202        0.07181        1.15791        0.14102        0.93044        0.00579        4.44842       -7.61986        1.19876        0.62529
0.696374        0.05835        0.06793        1.16438        0.07771        0.93603        0.01101        4.46729       -7.62869        1.20123        0.61574
0.707701        0.05531        0.06477        1.17104        0.01935        0.94215        0.01595        4.48055       -7.63649        1.20335        0.60602
0.719212        0.05287        0.06227        1.17789       -0.03456        0.94878        0.02059        4.48839       -7.64339        1.20512        0.59615
0.730910        0.05102        0.06045        1.18494       -0.08441        0.95594        0.02493        4.49064       -7.64943        1.20652        0.58612
0.742798        0.04975        0.05931        1.19218       -0.13101        0.96361        0.02897        4.48724       -7.65466        1.20752        0.57594
0.754880        0.04901        0.05879        1.19961       -0.17552        0.97175        0.03277        4.47848       -7.65914        1.20814        0.56562
0.767158        0.04880        0.05892        1.20722       -0.21887        0.98036        0.03639        4.46414       -7.66286        1.20834        0.55514
0.779636        0.04916        0.05973        1.21501       -0.26215        0.98942        0.03988        4.44386       -7.66576        1.20808        0.54453
0.792317        0.05019        0.06139        1.22298       -0.30686        0.99894        0.04335        4.41613       -7.66756        1.20722        0.53379
0.805204        0.05191        0.06391        1.23112       -0.35469        1.00884        0.04696        4.38070       -7.66820        1.20572        0.52291
0.818301        0.05439        0.06741        1.23941       -0.40742        1.01905        0.05088        4.33666       -7.66746        1.20349        0.51191
0.831610        0.05781        0.07214        1.24784       -0.46790        1.02946        0.05540        4.28162       -7.66479        1.20029        0.50079
0.845137        0.06239        0.07839        1.25638       -0.53940        1.03990        0.06087        4.21299       -7.65954        1.19588        0.48956
0.858883        0.06823        0.08632        1.26502       -0.62405        1.05019        0.06754        4.12936       -7.65114        1.19011        0.47822
0.872853        0.07585        0.09662        1.27370       -0.72756        1.05994        0.07604        4.02461       -7.63775        1.18237        0.46680
0.887050        0.08553        0.10969        1.28237       -0.85217        1.06878        0.08668        3.89547       -7.61778        1.17232        0.45528
0.901478        0.09772        0.12616        1.29097       -1.00012        1.07616        0.09982        3.73634       -7.58848        1.15939        0.44368
0.916140        0.11322        0.14713        1.29939       -1.17247        1.08128        0.11574        3.53810       -7.54486        1.14261        0.43201
0.931041        0.13223        0.17291        1.30754       -1.36123        1.08372        0.13379        3.29818       -7.48303        1.12165        0.42028
0.946185        0.15570        0.20480        1.31523       -1.55408        1.08266        0.15300        3.00547       -7.39315        1.09528        0.40851
0.961575        0.18326        0.24235        1.32237       -1.73190        1.07859        0.17151        2.66309       -7.27068        1.06365        0.39668
0.977215        0.21493        0.28560        1.32870       -1.87367        1.07204        0.18727        2.26794       -7.10517        1.02623        0.38484
0.993109        0.24957        0.33296        1.33410       -1.97070        1.06445        0.19922        1.82801       -6.89361        0.98364        0.37297
1.009262        0.28590        0.38266        1.33842       -2.02467        1.05695        0.20730        1.35003       -6.63452        0.93641        0.36110
1.025678        0.32225        0.43227        1.34140       -2.04199        1.05048        0.21198        0.83881       -6.32531        0.88478        0.34924
1.042361        0.35701        0.47948        1.34302       -2.03677        1.04529        0.21449        0.30143       -5.97354        0.82945        0.33740
1.059315        0.38848        0.52177        1.34311       -2.01645        1.04154        0.21552       -0.26022       -5.58223        0.77046        0.32558
1.076545        0.41455        0.55609        1.34147       -1.98677        1.03930        0.21557       -0.84548       -5.15701        0.70770        0.31383
1.094055        0.43385        0.58052        1.33809       -1.95077        1.03844        0.21494       -1.45320       -4.70782        0.64126        0.30212
1.111850        0.44466        0.59268        1.33288       -1.90777        1.03896        0.21349       -2.08349       -4.24396        0.57102        0.29049
1.129934        0.44524        0.59027        1.32572       -1.85381        1.04091        0.21075       -2.73564       -3.77751        0.49692        0.27894
1.148312        0.43366        0.57091        1.31646       -1.77927        1.04434        0.20552       -3.40632       -3.32541        0.41917        0.26751
1.166990        0.40980        0.53487        1.30516       -1.67064        1.04894        0.19613       -4.08591       -2.90580        0.33884        0.25619
1.185971        0.37431        0.48359        1.29184       -1.50967        1.05394        0.18022       -4.75655       -2.53922        0.25796        0.24500
1.205261        0.33010        0.42146        1.27661       -1.28191        1.05751        0.15575       -5.38852       -2.24470        0.18012        0.23396
1.224865        0.28267        0.35614        1.25970       -0.99474        1.05674        0.12323       -5.94286       -2.03267        0.11018        0.22308
1.244787        0.23890        0.29663        1.24145       -0.68917        1.04911        0.08738       -6.38447       -1.89827        0.05279        0.21237
1.265034        0.20420        0.24962        1.22228       -0.41763        1.03443        0.05468       -6.69859       -1.82311        0.01029        0.20184
1.285610        0.18080        0.21745        1.20261       -0.20659        1.01473        0.02863       -6.89312       -1.78587       -0.01778        0.19153
1.306520        0.16863        0.19946        1.18278       -0.05072        0.99243        0.00885       -6.98550       -1.77074       -0.03315        0.18142
1.327771        0.16708        0.19433        1.16308        0.06908        0.96928       -0.00692       -6.98923       -1.76906       -0.03711        0.17154
1.349367        0.17615        0.20146        1.14375        0.17244        0.94636       -0.02112       -6.90753       -1.77748       -0.02969        0.16190
1.371315        0.19718        0.22182        1.12504        0.27598        0.92443       -0.03592       -6.72831       -1.79672       -0.00881        0.15252
1.393619        0.23222        0.25709        1.10722        0.39289        0.90414       -0.05310       -6.42706       -1.83093        0.02943        0.14340
1.416287        0.28325        0.30887        1.09059        0.53019        0.88610       -0.07371       -5.96687       -1.88811        0.09082        0.13455
1.439323        0.35052        0.37699        1.07556        0.68545        0.87090       -0.09750       -5.29948       -1.98078        0.18307        0.12598
1.462733        0.42892        0.45583        1.06281        0.84089        0.85900       -0.12201       -4.36545       -2.12678        0.31603        0.11771
1.486525        0.50290        0.52947        1.05289        0.96360        0.84990       -0.14234       -3.15030       -2.33451        0.49319        0.10974
1.510703        0.54973        0.57525        1.04641        1.01722        0.84274       -0.15277       -1.68639       -2.59443        0.71117        0.10206
1.535275        0.54531        0.56938        1.04414        0.96853        0.83724       -0.14770       -0.07016       -2.87027        0.95690        0.09471
1.560246        0.48782        0.51029        1.04606        0.82112        0.83436       -0.12694        1.52755       -3.11098        1.20450        0.08765
1.585624        0.39342        0.41397        1.05233        0.60863        0.83647       -0.09497        2.91216       -3.27725        1.42363        0.08094
1.611414        0.29428        0.31257        1.06220        0.39809        0.84436       -0.06207        3.98454       -3.37467        1.59702        0.07453
1.637624        0.21175        0.22763        1.07512        0.23348        0.85755       -0.03532        4.72438       -3.42356        1.71984        0.06844
1.664260        0.15182        0.16552        1.09040        0.12054        0.87457       -0.01598        5.20322       -3.44783        1.80195        0.06268
1.691330        0.11136        0.12333        1.10753        0.04602        0.89433       -0.00224        5.49966       -3.46086        1.85505        0.05724
1.718839        0.08561        0.09641        1.12623       -0.00362        0.91628        0.00783        5.67170       -3.46883        1.88798        0.05211
1.746796        0.07004        0.08028        1.14628       -0.03807        0.94018        0.01546        5.76131       -3.47448        1.90725        0.04730
1.775208        0.06169        0.07202        1.16752       -0.06201        0.96597        0.02100        5.79197       -3.47880        1.91650        0.04280
1.804082        0.05918        0.07042        1.18985       -0.07727        0.99366        0.02435        5.77215       -3.48205        1.91686        0.03860
1.833425        0.06240        0.07571        1.21314       -0.08567        1.02323        0.02557        5.69746       -3.48416        1.90722        0.03469
1.863246        0.07273        0.08999        1.23716       -0.09114        1.05439        0.02545        5.54630       -3.48470        1.88320        0.03107
1.893552        0.09362        0.11812        1.26149       -0.10107        1.08646        0.02571        5.26740       -3.48260        1.83462        0.02773
1.924351        0.13107        0.16849        1.28525       -0.12584        1.11809        0.02891        4.75446       -3.47492        1.74025        0.02465
1.955651        0.19057        0.24905        1.30666       -0.17310        1.14671        0.03707        3.81595       -3.45417        1.56119        0.02183
1.987460        0.26087        0.34503        1.32255       -0.22687        1.16797        0.04742        2.22225       -3.40744        1.24907        0.01926
2.019786        0.29224        0.38831        1.32874       -0.22961        1.17654        0.04843        0.01526       -3.33484        0.80770        0.01692
2.052638        0.24416        0.32295        1.32264       -0.15387        1.16885        0.03402       -2.16373       -3.27351        0.36324        0.01480
2.086024        0.16351        0.21365        1.30646       -0.06502        1.14737        0.01720       -3.67696       -3.24607        0.04801        0.01289
2.119953        0.10077        0.12942        1.28430       -0.00273        1.11755        0.00646       -4.51292       -3.23804       -0.13088        0.01117
2.154435        0.06414        0.08079        1.25929        0.04007        1.08377        0.00064       -4.92197       -3.23587       -0.22207        0.00964
2.189477        0.04411        0.05440        1.23327        0.07512        1.04873       -0.00300       -5.12247       -3.23461       -0.26971        0.00828
2.225089        0.03376        0.04076        1.20708        0.10375        1.01390       -0.00550       -5.21506       -3.23297       -0.29446        0.00708
2.261280        0.02885        0.03407        1.18116        0.12223        0.98022       -0.00706       -5.25129       -3.23060       -0.30703        0.00602
2.298060        0.02766        0.03196        1.15573        0.12629        0.94830       -0.00755       -5.25032       -3.22735       -0.31134        0.00509
2.335438        0.02964        0.03352        1.13094        0.11588        0.91835       -0.00701       -5.21780       -3.22326       -0.30840        0.00428
2.373424        0.03526        0.03903        1.10692        0.09534        0.89025       -0.00575       -5.14838       -3.21850       -0.29668        0.00358
2.412028        0.04609        0.04995        1.08384        0.07108        0.86381       -0.00422       -5.02431       -3.21327       -0.27159        0.00297
2.451260        0.06521        0.06925        1.06196        0.04884        0.83900       -0.00283       -4.80877       -3.20783       -0.22369        0.00246
2.491130        0.09744        0.10150        1.04175        0.03192        0.81611       -0.00183       -4.43320       -3.20249       -0.13515        0.00202
2.531648        0.14729        0.15082        1.02401        0.02092        0.79600       -0.00124       -3.78569       -3.19773        0.02364        0.00165
2.572826        0.20968        0.21178        1.01004        0.01432        0.78013       -0.00084       -2.73429       -3.19423        0.28897        0.00133
2.614673        0.25545        0.25583        1.00150        0.00947        0.77041       -0.00014       -1.25219       -3.19270        0.67155        0.00107
2.657201        0.24599        0.24592        0.99972        0.00405        0.76832        0.00135        0.41036       -3.19329        1.10933        0.00086
2.700421        0.18572        0.18660        1.00471       -0.00296        0.77384        0.00402        1.83209       -3.19564        1.49116        0.00068
2.744343        0.11776        0.11955        1.01522       -0.01292        0.78541        0.00863        2.78011       -3.19933        1.75151        0.00054
2.788980        0.06849        0.07051        1.02950       -0.02905        0.80087        0.01683        3.32145       -3.20396        1.90436        0.00042
2.834343        0.03923        0.04105        1.04634       -0.05667        0.81847        0.03132        3.60063       -3.20927        1.98649        0.00032
2.880444        0.02293        0.02442        1.06497       -0.10198        0.83688        0.05539        3.73841       -3.21514        2.02980        0.00024
2.927295        0.01402        0.01521        1.08503       -0.17226        0.85509        0.09302        3.79932       -3.22158        2.05163        0.00000
2.974908        0.00898        0.00993        1.10633       -0.27474        0.87229        0.14821        3.82504       -3.22870        2.06348        0.00000
3.023295        0.00595        0.00672        1.12881       -0.42106        0.88742        0.22746        3.83129       -3.23675        2.06971        0.00000
3.072469        0.00410        0.00473        1.15205       -0.62466        0.89900        0.33791        3.83904       -3.24588        2.07697        0.00000
3.122443        0.00366        0.00429        1.17438       -0.72802        0.91882        0.39307        3.88334       -3.25148        2.09725        0.00000
3.173230        0.00320        0.00383        1.19728       -0.83695        0.93887        0.45133        3.92576       -3.25728        2.11696        0.00000
3.224842        0.00256        0.00313        1.22564       -1.06106        0.95567        0.57454        3.90774       -3.26626        2.11595        0.00000
3.277295        0.00209        0.00262        1.25555       -1.31695        0.97186        0.71619        3.88782       -3.27570        2.11428        0.00000
3.330600        0.00174        0.00224        1.28712       -1.59921        0.98803        0.87358        3.86648       -3.28541        2.11209        0.00000
3.384773        0.00148        0.00195        1.32048       -1.90756        1.00437        1.04680        3.84409       -3.29532        2.10949        0.00000
3.439826        0.00127        0.00173        1.35576       -2.24202        1.02105        1.23607        3.82090       -3.30538        2.10654        0.00000
3.495776        0.00111        0.00155        1.39312       -2.60358        1.03823        1.44219        3.79708       -3.31553        2.10329        0.00000
3.552635        0.00098        0.00141        1.43272       -2.99333        1.05606        1.66598        3.77276       -3.32571        2.09978        0.00000
3.610419        0.00087        0.00129        1.47477       -3.41311        1.07468        1.90874        3.74804       -3.33584        2.09604        0.00000
3.669142        0.00078        0.00119        1.51949       -3.86516        1.09426        2.17198        3.72301       -3.34585        2.09209        0.00000
3.728821        0.00071        0.00111        1.56711       -4.35211        1.11497        2.45745        3.69776       -3.35564        2.08796        0.00000
3.789471        0.00064        0.00104        1.61791       -4.87727        1.13702        2.76732        3.67239       -3.36510        2.08368        0.00000
3.851107        0.00058        0.00098        1.67220       -5.44455        1.16061        3.10413        3.64703       -3.37410        2.07930        0.00000
3.913746        0.00053        0.00092        1.73035       -6.05894        1.18603        3.47106        3.62181       -3.38245        2.07487        0.00000
3.977403        0.00049        0.00088        1.79276       -6.72594        1.21360        3.87159        3.59689       -3.38996        2.07044        0.00000
4.042096        0.00045        0.00084        1.85987       -7.45249        1.24371        4.31007        3.57250       -3.39635        2.06612        0.00000
4.107841        0.00042        0.00081        1.93227       -8.24742        1.27688        4.79198        3.54892       -3.40125        2.06202        0.00000
4.174655        0.00039        0.00078        2.01056       -9.12111        1.31373        5.32367        3.52652       -3.40421        2.05830        0.00000
4.242556        0.00036        0.00075        2.09550      -10.08691        1.35514        5.91325        3.50577       -3.40458        2.05519        0.00000
4.311562        0.00033        0.00073        2.18799      -11.16215        1.40224        6.57111        3.48735       -3.40151        2.05299        0.00000
4.381690        0.00031        0.00071        2.28912      -12.36962        1.45665        7.31071        3.47220       -3.39375        2.05215        0.00000
4.452959        0.00029        0.00069        2.40024      -13.74005        1.52070        8.15001        3.46165       -3.37951        2.05330        0.00000
4.525386        0.00027        0.00067        2.52303      -15.31642        1.59789        9.11373        3.45765       -3.35605        2.05740        0.00000
4.598992        0.00025        0.00066        2.65964      -17.16131        1.69374       10.23738        3.46322       -3.31900        2.06594        0.00000
4.673795        0.00023        0.00065        2.81302      -19.37302        1.81780       11.57593        3.48332       -3.26077        2.08138        0.00000
4.749815        0.00021        0.00064        2.98723      -22.11322        1.98781       13.21848        3.52647       -3.16717        2.10800        0.00000
4.827071        0.00020        0.00063        3.18846      -25.68378        2.24214       15.32909        3.60926       -3.00730        2.15415        0.00000
4.905584        0.00018        0.00062        3.42681      -30.71929        2.68178       18.24810        3.76766       -2.69947        2.23810        0.00000
4.985373        0.00017        0.00062        3.72187      -38.84793        3.70526       22.84091        4.09274       -1.91970        2.40638        0.00000
