x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19172        0.20573        1.07313        1.26132        0.86582       -0.06225        2.96408       -3.37220        1.10006        0.76898
0.520855        0.17788        0.19138        1.07595        1.18091        0.86421       -0.05893        3.01056       -3.38650        1.10307        0.76239
0.529327        0.16477        0.17777        1.07888        1.09719        0.86316       -0.05528        3.05467       -3.39925        1.10602        0.75564
0.537936        0.15244        0.16492        1.08192        1.01195        0.86269       -0.05139        3.09622       -3.41062        1.10889        0.74873
0.546686        0.14081        0.15278        1.08505        0.92662        0.86274       -0.04735        3.13536       -3.42085        1.11168        0.74165
0.555578        0.12992        0.14138        1.08830        0.84236        0.86331       -0.04321        3.17195       -3.43003        1.11438        0.73442
0.564614        0.11977        0.13073        1.09165        0.76027        0.86439       -0.03903        3.20591       -3.43827        1.11699        0.72702
0.573798        0.11035        0.12084        1.09511        0.68132        0.86597       -0.03486        3.23722       -3.44566        1.11950        0.71946
0.583131        0.10167        0.11169        1.09868        0.60625        0.86800       -0.03076        3.26586       -3.45232        1.12190        0.71174
0.592615        0.09368        0.10327        1.10236        0.53560        0.87046       -0.02676        3.29190       -3.45835        1.12419        0.70384
0.602254        0.08637        0.09554        1.10615        0.46971        0.87332       -0.02288        3.31541       -3.46384        1.12638        0.69578
0.612050        0.07970        0.08847        1.11005        0.40872        0.87653       -0.01916        3.33648       -3.46887        1.12846        0.68756
0.622005        0.07363        0.08203        1.11406        0.35259        0.88007       -0.01559        3.35525       -3.47354        1.13043        0.67916
0.632122        0.06812        0.07617        1.11819        0.30121        0.88390       -0.01218        3.37184       -3.47791        1.13231        0.67060
0.642403        0.06313        0.07086        1.12243        0.25432        0.88801       -0.00893        3.38639       -3.48203        1.13409        0.66187
0.652852        0.05862        0.06605        1.12678        0.21166        0.89237       -0.00584        3.39902       -3.48596        1.13577        0.65297
0.663471        0.05454        0.06170        1.13126        0.17289        0.89696       -0.00290        3.40988       -3.48974        1.13737        0.64391
0.674262        0.05088        0.05779        1.13585        0.13771        0.90177       -0.00009        3.41907       -3.49340        1.13889        0.63468
0.685229        0.04758        0.05427        1.14056        0.10576        0.90679        0.00258        3.42673       -3.49698        1.14033        0.62529
0.696374        0.04463        0.05112        1.14539        0.07675        0.91201        0.00513        3.43294       -3.50051        1.14170        0.61574
0.707701        0.04199        0.04831        1.15035        0.05038        0.91742        0.00756        3.43781       -3.50399        1.14300        0.60602
0.719212        0.03964        0.04581        1.15543        0.02637        0.92303        0.00989        3.44142       -3.50744        1.14423        0.59615
0.730910        0.03758        0.04362        1.16064        0.00459        0.92884        0.01209        3.44378       -3.51089        1.14539        0.58612
0.742798        0.03578        0.04172        1.16598       -0.01518        0.93485        0.01419        3.44495       -3.51433        1.14648        0.57594
0.754880        0.03421        0.04007        1.17145       -0.03331        0.94106        0.01617        3.44506       -3.51779        1.14751        0.56562
0.767158        0.03285        0.03867        1.17705       -0.04999        0.94747        0.01805        3.44414       -3.52126        1.14848        0.55514
0.779636        0.03170        0.03750        1.18279       -0.06538        0.95409        0.01983        3.44224       -3.52476        1.14938        0.54453
0.792317        0.03077        0.03658        1.18868       -0.07947        0.96093        0.02147        3.43923       -3.52828        1.15022        0.53379
0.805204        0.03004        0.03589        1.19471       -0.09256        0.96800        0.02300        3.43522       -3.53182        1.15098        0.52291
0.818301        0.02950        0.03542        1.20087       -0.10484        0.97530        0.02441        3.43024       -3.53540        1.15168        0.51191
0.831610        0.02916        0.03520        1.20719       -0.11639        0.98284        0.02569        3.42418       -3.53900        1.15230        0.50079
0.845137        0.02903        0.03523        1.21366       -0.12737        0.99064        0.02685        3.41697       -3.54263        1.15283        0.48956
0.858883        0.02910        0.03551        1.22028       -0.13803        0.99868        0.02790        3.40864       -3.54628        1.15327        0.47822
0.872853        0.02941        0.03608        1.22706       -0.14854        1.00700        0.02884        3.39895       -3.54994        1.15360        0.46680
0.887050        0.02996        0.03697        1.23399       -0.15919        1.01558        0.02970        3.38785       -3.55361        1.15381        0.45528
0.901478        0.03078        0.03820        1.24108       -0.17028        1.02442        0.03051        3.37517       -3.55728        1.15387        0.44368
0.916140        0.03193        0.03986        1.24834       -0.18224        1.03355        0.03131        3.36056       -3.56093        1.15375        0.43201
0.931041        0.03342        0.04197        1.25575       -0.19548        1.04293        0.03216        3.34390       -3.56454        1.15344        0.42028
0.946185        0.03537        0.04468        1.26332       -0.21079        1.05258        0.03314        3.32451       -3.56807        1.15286        0.40851
0.961575        0.03779        0.04804        1.27105       -0.22871        1.06246        0.03433        3.30218       -3.57149        1.15198        0.39668
0.977215        0.04086        0.05226        1.27892       -0.25046        1.07258        0.03589        3.27595       -3.57473        1.15070        0.38484
0.993109        0.04468        0.05751        1.28695       -0.27713        1.08289        0.03796        3.24507       -3.57770        1.14893        0.37297
1.009262        0.04942        0.06401        1.29511       -0.31010        1.09336        0.04072        3.20853       -3.58031        1.14655        0.36110
1.025678        0.05540        0.07222        1.30340       -0.35202        1.10391        0.04452        3.16415       -3.58230        1.14331        0.34924
1.042361        0.06282        0.08242        1.31178       -0.40449        1.11447        0.04958        3.11063       -3.58346        1.13906        0.33740
1.059315        0.07212        0.09521        1.32023       -0.47071        1.12493        0.05631        3.04503       -3.58337        1.13345        0.32558
1.076545        0.08391        0.11150        1.32871       -0.55519        1.13507        0.06532        2.96287       -3.58126        1.12594        0.31383
1.094055        0.09868        0.13197        1.33715       -0.66063        1.14467        0.07700        2.86041       -3.57625        1.11607        0.30212
1.111850        0.11715        0.15763        1.34549       -0.79066        1.15342        0.09187        2.73173       -3.56688        1.10309        0.29049
1.129934        0.14010        0.18965        1.35362       -0.94787        1.16087        0.11039        2.56922       -3.55092        1.08606        0.27894
1.148312        0.16844        0.22932        1.36137       -1.13222        1.16643        0.13275        2.36207       -3.52463        1.06355        0.26751
1.166990        0.20216        0.27669        1.36858       -1.33545        1.16977        0.15812        2.10273       -3.48407        1.03454        0.25619
1.185971        0.24062        0.33088        1.37501       -1.54350        1.17079        0.18495        1.78275       -3.42419        0.99778        0.24500
1.205261        0.28184        0.38907        1.38041       -1.73609        1.16986        0.21083        1.39645       -3.34015        0.95233        0.23396
1.224865        0.32213        0.44599        1.38447       -1.89076        1.16799        0.23295        0.94274       -3.22900        0.89775        0.22308
1.244787        0.35624        0.49407        1.38690       -1.98749        1.16655        0.24858        0.42633       -3.09161        0.83430        0.21237
1.265034        0.37804        0.52451        1.38742       -2.01036        1.16680        0.25539       -0.14167       -2.93423        0.76309        0.20184
1.285610        0.38191        0.52926        1.38581       -1.94600        1.16944        0.25119       -0.74312       -2.76880        0.68616        0.19153
1.306520        0.36456        0.50380        1.38194       -1.78407        1.17401        0.23411       -1.35168       -2.61138        0.60675        0.18142
1.327771        0.32706        0.44998        1.37580       -1.52648        1.17859        0.20378       -1.93305       -2.47810        0.52934        0.17154
1.349367        0.27578        0.37715        1.36755       -1.20260        1.18024        0.16356       -2.45038       -2.37922        0.45897        0.16190
1.371315        0.22052        0.29936        1.35746       -0.87063        1.17648        0.12098       -2.87333       -2.31568        0.40001        0.15252
1.393619        0.17023        0.22914        1.34593       -0.58760        1.16712        0.08393       -3.19489       -2.27865        0.35391        0.14340
1.416287        0.12913        0.17220        1.33337       -0.37566        1.15367        0.05589       -3.42821       -2.25756        0.31930        0.13455
1.439323        0.09771        0.12900        1.32007       -0.22920        1.13769        0.03655       -3.59258       -2.24498        0.29387        0.12598
1.462733        0.07491        0.09786        1.30628       -0.13347        1.12029        0.02416       -3.70511       -2.23669        0.27545        0.11771
1.486525        0.05847        0.07556        1.29217       -0.07006        1.10217        0.01636       -3.78316       -2.23025        0.26176        0.10974
1.510703        0.04666        0.05962        1.27785       -0.02697        1.08369        0.01152       -3.83776       -2.22465        0.25133        0.10206
1.535275        0.03835        0.04845        1.26342        0.00287        1.06506        0.00862       -3.87551       -2.21942        0.24325        0.09471
1.560246        0.03238        0.04044        1.24892        0.02487        1.04641        0.00684       -3.90240       -2.21431        0.23671        0.08765
1.585624        0.02826        0.03488        1.23441        0.04108        1.02786        0.00578       -3.92100       -2.20924        0.23135        0.08094
1.611414        0.02542        0.03101        1.21990        0.05320        1.00947        0.00509       -3.93393       -2.20414        0.22680        0.07453
1.637624        0.02365        0.02851        1.20542        0.06165        0.99131        0.00459       -3.94227       -2.19901        0.22291        0.06844
1.664260        0.02275        0.02709        1.19099        0.06680        0.97343        0.00415       -3.94692       -2.19382        0.21956        0.06268
1.691330        0.02262        0.02661        1.17662        0.06892        0.95585        0.00370       -3.94828       -2.18859        0.21671        0.05724
1.718839        0.02327        0.02705        1.16233        0.06826        0.93860        0.00319       -3.94632       -2.18330        0.21438        0.05211
1.746796        0.02479        0.02846        1.14813        0.06531        0.92168        0.00261       -3.94073       -2.17796        0.21265        0.04730
1.775208        0.02731        0.03097        1.13403        0.06070        0.90506        0.00195       -3.93087       -2.17259        0.21164        0.04280
1.804082        0.03111        0.03485        1.12006        0.05516        0.88875        0.00122       -3.91554       -2.16718        0.21160        0.03860
1.833425        0.03664        0.04053        1.10623        0.04945        0.87274        0.00043       -3.89288       -2.16177        0.21292        0.03469
1.863246        0.04457        0.04869        1.09258        0.04429        0.85702       -0.00044       -3.85996       -2.15638        0.21617        0.03107
1.893552        0.05591        0.06033        1.07914        0.04034        0.84162       -0.00141       -3.81232       -2.15103        0.22226        0.02773
1.924351        0.07216        0.07691        1.06598        0.03814        0.82659       -0.00251       -3.74314       -2.14580        0.23262        0.02465
1.955651        0.09544        0.10051        1.05318        0.03811        0.81200       -0.00380       -3.64207       -2.14077        0.24940        0.02183
1.987460        0.12857        0.13381        1.04086        0.04052        0.79800       -0.00534       -3.49375       -2.13610        0.27587        0.01926
2.019786        0.17472        0.17983        1.02921        0.04536        0.78479       -0.00717       -3.27628       -2.13204        0.31677        0.01692
2.052638        0.23655        0.24092        1.01852        0.05216        0.77270       -0.00923       -2.95793       -2.12899        0.37912        0.01480
2.086024        0.31194        0.31477        1.00914        0.05944        0.76212       -0.01128       -2.50716       -2.12746        0.47020        0.01289
2.119953        0.39026        0.39085        1.00152        0.06458        0.75354       -0.01279       -1.90085       -2.12788        0.59588        0.01117
2.154435        0.44855        0.44688        0.99628        0.06414        0.74763       -0.01304       -1.14198       -2.13039        0.75684        0.00964
2.189477        0.46234        0.45945        0.99375        0.05653        0.74476       -0.01162       -0.29451       -2.13431        0.94027        0.00828
2.225089        0.42067        0.41824        0.99423        0.04321        0.74525       -0.00878        0.53869       -2.13867        1.12430        0.00708
2.261280        0.34127        0.34041        0.99749        0.02844        0.74885       -0.00540        1.25854       -2.14282        1.28651        0.00602
2.298060        0.25212        0.25292        1.00320        0.01566        0.75519       -0.00220        1.80960       -2.14678        1.41347        0.00509
2.335438        0.17474        0.17662        1.01083        0.00582        0.76368        0.00067        2.19491       -2.15080        1.50453        0.00428
2.373424        0.11657        0.11888        1.01992       -0.00202        0.77379        0.00351        2.44753       -2.15509        1.56614        0.00358
2.412028        0.07642        0.07872        1.03012       -0.00947        0.78508        0.00691        2.60519       -2.15967        1.60623        0.00297
2.451260        0.04999        0.05205        1.04120       -0.01822        0.79724        0.01153        2.69973       -2.16455        1.63176        0.00246
2.491130        0.03297        0.03472        1.05299       -0.02995        0.81002        0.01817        2.75402       -2.16966        1.64784        0.00202
2.531648        0.02208        0.02352        1.06540       -0.04635        0.82319        0.02773        2.78311       -2.17498        1.65789        0.00165
2.572826        0.01508        0.01626        1.07836       -0.06918        0.83659        0.04123        2.78956       -2.18049        1.66234        0.00000
2.614673        0.01054        0.01151        1.09183       -0.10003        0.85001        0.05967        2.79312       -2.18617        1.66613        0.00000
2.657201        0.00755        0.00835        1.10581       -0.14079        0.86334        0.08418        2.79044       -2.19201        1.66833        0.00000
2.700421        0.00554        0.00621        1.12032       -0.19292        0.87647        0.11570        2.78372       -2.19804        1.66949        0.00000
2.744343        0.00418        0.00475        1.13536       -0.25770        0.88929        0.15512        2.77428       -2.20424        1.66991        0.00000
2.788980        0.00323        0.00371        1.15095       -0.33568        0.90176        0.20287        2.76303       -2.21063        1.66983        0.00000
2.834343        0.00255        0.00298        1.16710       -0.42763        0.91382        0.25955        2.75046       -2.21721        1.66937        0.00000
2.880444        0.00205        0.00243        1.18385       -0.53433        0.92543        0.32576        2.73693       -2.22398        1.66861        0.00000
2.927295        0.00166        0.00200        1.20120       -0.66181        0.93608        0.40535        2.72269       -2.23098        1.66761        0.00000
2.974908        0.00144        0.00176        1.21821       -0.76970        0.94799        0.47340        2.71315       -2.23763        1.66855        0.00000
3.023295        0.00125        0.00154        1.23629       -0.89559        0.95963        0.55323        2.70091       -2.24467        1.66843        0.00000
3.072469        0.00107        0.00134        1.25578       -1.04993        0.97054        0.65180        2.68496       -2.25222        1.66682        0.00000
3.122443        0.00093        0.00119        1.27601       -1.21428        0.98146        0.75764        2.66855       -2.25996        1.66502        0.00000
3.173230        0.00082        0.00106        1.29704       -1.38952        0.99237        0.87144        2.65171       -2.26790        1.66304        0.00000
3.224842        0.00073        0.00096        1.31889       -1.57571        1.00328        0.99339        2.63447       -2.27605        1.66087        0.00000
3.277295        0.00065        0.00087        1.34162       -1.77281        1.01423        1.12359        2.61683       -2.28441        1.65852        0.00000
3.330600        0.00058        0.00080        1.36527       -1.98084        1.02525        1.26221        2.59880       -2.29299        1.65597        0.00000
3.384773        0.00053        0.00074        1.38988       -2.19991        1.03639        1.40947        2.58037       -2.30178        1.65322        0.00000
3.439826        0.00048        0.00068        1.41552       -2.43020        1.04765        1.56567        2.56153       -2.31079        1.65027        0.00000
3.495776        0.00044        0.00064        1.44223       -2.67190        1.05908        1.73108        2.54230       -2.32004        1.64711        0.00000
3.552635        0.00041        0.00060        1.47007       -2.92528        1.07070        1.90606        2.52266       -2.32952        1.64372        0.00000
3.610419        0.00037        0.00056        1.49912       -3.19073        1.08252        2.09108        2.50260       -2.33924        1.64010        0.00000
3.669142        0.00035        0.00053        1.52944       -3.46860        1.09458        2.28654        2.48212       -2.34920        1.63624        0.00000
3.728821        0.00032        0.00050        1.56110       -3.75933        1.10689        2.49297        2.46121       -2.35942        1.63212        0.00000
3.789471        0.00030        0.00048        1.59418       -4.06343        1.11947        2.71091        2.43986       -2.36990        1.62774        0.00000
3.851107        0.00028        0.00046        1.62877       -4.38142        1.13234        2.94099        2.41805       -2.38065        1.62309        0.00000
3.913746        0.00026        0.00044        1.66495       -4.71393        1.14551        3.18386        2.39578       -2.39166        1.61814        0.00000
3.977403        0.00025        0.00042        1.70283       -5.06163        1.15901        3.44028        2.37303       -2.40296        1.61289        0.00000
4.042096        0.00023        0.00040        1.74251       -5.42516        1.17285        3.71097        2.34979       -2.41455        1.60732        0.00000
4.107841        0.00022        0.00039        1.78410       -5.80535        1.18704        3.99683        2.32605       -2.42643        1.60142        0.00000
4.174655        0.00021        0.00038        1.82772       -6.20294        1.20160        4.29872        2.30179       -2.43861        1.59517        0.00000
4.242556        0.00019        0.00036        1.87349       -6.61883        1.21655        4.61764        2.27700       -2.45111        1.58855        0.00000
4.311562        0.00018        0.00035        1.92158       -7.05398        1.23188        4.95467        2.25166       -2.46392        1.58155        0.00000
4.381690        0.00017        0.00034        1.97211       -7.50932        1.24762        5.31089        2.22576       -2.47706        1.57414        0.00000
4.452959        0.00016        0.00033        2.02526       -7.98589        1.26377        5.68753        2.19927       -2.49054        1.56631        0.00000
4.525386        0.00016        0.00032        2.08121       -8.48485        1.28034        6.08593        2.17218       -2.50436        1.55804        0.00000
4.598992        0.00015        0.00032        2.14014       -9.00728        1.29733        6.50743        2.14446       -2.51854        1.54929        0.00000
4.673795        0.00014        0.00031        2.20224       -9.55438        1.31473        6.95347        2.11611       -2.53308        1.54006        0.00000
4.749815        0.00013        0.00030        2.26776      -10.12747        1.33255        7.42574        2.08708       -2.54799        1.53030        0.00000
4.827071        0.00013        0.00030        2.33692      -10.72779        1.35078        7.92582        2.05736       -2.56329        1.52000        0.00000
4.905584        0.00012        0.00029        2.40998      -11.35665        1.36940        8.45548        2.02692       -2.57897        1.50912        0.00000
4.985373        0.00012        0.00029        2.48722      -12.01541        1.38838        9.01662        1.99573       -2.59506        1.49763        0.00000
5.066461        0.00011        0.00028        2.56894      -12.70543        1.40769        9.61117        1.96376       -2.61156        1.48551        0.00000
5.148867        0.00011        0.00028        2.65545      -13.42795        1.42729       10.24115        1.93097       -2.62848        1.47270        0.00000
5.232614        0.00010        0.00028        2.74711      -14.18420        1.44712       10.90858        1.89733       -2.64583        1.45917        0.00000
5.317723        0.00010        0.00027        2.84429      -14.97536        1.46709       11.61568        1.86279       -2.66364        1.44488        0.00000
5.404216        0.00009        0.00027        2.94737      -15.80219        1.48712       12.36440        1.82730       -2.68192        1.42977        0.00000
5.492116        0.00009        0.00027        3.05680      -16.66543        1.50706       13.15684        1.79081       -2.70067        1.41379        0.00000
5.581446        0.00008        0.00026        3.17301      -17.56517        1.52675       13.99483        1.75325       -2.71993        1.39688        0.00000
5.672229        0.00008        0.00026        3.29648      -18.50101        1.54599       14.87988        1.71455       -2.73972        1.37897        0.00000
5.764488        0.00008        0.00026        3.42771      -19.47169        1.56451       15.81314        1.67461       -2.76007        1.35996        0.00000
5.858248        0.00007        0.00026        3.56721      -20.47474        1.58197       16.79501        1.63331       -2.78103        1.33977        0.00000
5.953533        0.00007        0.00026        3.71550      -21.50596        1.59794       17.82474        1.59052       -2.80264        1.31827        0.00000
6.050368        0.00007        0.00026        3.87311      -22.55894        1.61186       18.90023        1.54606       -2.82499        1.29531        0.00000
6.148778        0.00006        0.00026        4.04051      -23.62388        1.62300       20.01684        1.49968       -2.84817        1.27070        0.00000
6.248788        0.00006        0.00026        4.21815      -24.68626        1.63042       21.16667        1.45107       -2.87231        1.24419        0.00000
6.350425        0.00006        0.00026        4.40634      -25.72478        1.63287       22.33674        1.39981       -2.89760        1.21545        0.00000
6.453715        0.00006        0.00026        4.60526      -26.70812        1.62868       23.50651        1.34528       -2.92429        1.18402        0.00000
6.558686        0.00005        0.00026        4.81477      -27.58962        1.61556       24.64378        1.28661       -2.95275        1.14923        0.00000
6.665363        0.00005        0.00026        5.03428      -28.30021        1.59043       25.69869        1.22252       -2.98350        1.11014        0.00000
6.773776        0.00005        0.00026        5.26246      -28.73438        1.54898       26.59290        1.15105       -3.01727        1.06526        0.00000
6.883952        0.00005        0.00026        5.49683      -28.72888        1.48530       27.20215        1.06915       -3.05508        1.01233        0.00000
6.995920        0.00004        0.00026        5.73300      -28.02808        1.39151       27.32788        0.97195       -3.09827        0.94767        0.00000
7.109709        0.00004        0.00026        5.96359      -26.23307        1.25841       26.65431        0.85174       -3.14833        0.86541        0.00000
7.225349        0.00004        0.00026        6.17639      -22.74677        1.07938       24.69808        0.69668       -3.20588        0.75644        0.00000
7.342870        0.00004        0.00026        6.35241      -16.82273        0.86369       20.82980        0.49168       -3.26763        0.60879        0.00000
7.462303        0.00004        0.00026        6.46561       -8.02254        0.66169       14.60466        0.22759       -3.32066        0.41431        0.00000
