x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17729        0.18386        1.03709        0.68159        0.71631       -0.03459        1.19246       -0.33794        1.03416        0.76898
0.520855        0.16846        0.17489        1.03815        0.64174        0.71701       -0.03307        1.19867       -0.33836        1.03473        0.76239
0.529327        0.15995        0.16623        1.03924        0.60345        0.71778       -0.03157        1.20456       -0.33875        1.03529        0.75564
0.537936        0.15174        0.15787        1.04035        0.56672        0.71861       -0.03009        1.21015       -0.33910        1.03585        0.74873
0.546686        0.14381        0.14977        1.04149        0.53135        0.71950       -0.02862        1.21547       -0.33944        1.03641        0.74165
0.555578        0.13614        0.14195        1.04265        0.49740        0.72045       -0.02719        1.22053       -0.33975        1.03696        0.73442
0.564614        0.12876        0.13440        1.04384        0.46487        0.72144       -0.02577        1.22531       -0.34004        1.03750        0.72702
0.573798        0.12165        0.12713        1.04506        0.43379        0.72249       -0.02439        1.22983       -0.34031        1.03804        0.71946
0.583131        0.11482        0.12013        1.04630        0.40415        0.72359       -0.02304        1.23409       -0.34056        1.03857        0.71174
0.592615        0.10827        0.11342        1.04757        0.37594        0.72474       -0.02172        1.23808       -0.34080        1.03910        0.70384
0.602254        0.10200        0.10698        1.04887        0.34917        0.72593       -0.02044        1.24182       -0.34102        1.03962        0.69578
0.612050        0.09600        0.10081        1.05019        0.32379        0.72718       -0.01919        1.24529       -0.34123        1.04014        0.68756
0.622005        0.09026        0.09492        1.05155        0.29979        0.72846       -0.01798        1.24852       -0.34143        1.04064        0.67916
0.632122        0.08480        0.08928        1.05293        0.27713        0.72979       -0.01681        1.25151       -0.34162        1.04115        0.67060
0.642403        0.07959        0.08391        1.05434        0.25576        0.73117       -0.01567        1.25425       -0.34180        1.04164        0.66187
0.652852        0.07463        0.07879        1.05578        0.23566        0.73258       -0.01458        1.25677       -0.34198        1.04213        0.65297
0.663471        0.06992        0.07392        1.05725        0.21677        0.73404       -0.01352        1.25906       -0.34215        1.04262        0.64391
0.674262        0.06544        0.06928        1.05875        0.19906        0.73554       -0.01250        1.26113       -0.34231        1.04310        0.63468
0.685229        0.06119        0.06488        1.06029        0.18245        0.73708       -0.01152        1.26298       -0.34247        1.04357        0.62529
0.696374        0.05716        0.06070        1.06185        0.16692        0.73866       -0.01057        1.26464       -0.34262        1.04403        0.61574
0.707701        0.05335        0.05673        1.06344        0.15241        0.74027       -0.00966        1.26609       -0.34278        1.04449        0.60602
0.719212        0.04974        0.05298        1.06507        0.13887        0.74193       -0.00878        1.26736       -0.34293        1.04495        0.59615
0.730910        0.04634        0.04944        1.06673        0.12631        0.74363       -0.00794        1.26843       -0.34308        1.04540        0.58612
0.742798        0.04315        0.04610        1.06842        0.11469        0.74536       -0.00713        1.26930       -0.34322        1.04584        0.57594
0.754880        0.04014        0.04295        1.07014        0.10388        0.74714       -0.00634        1.27001       -0.34337        1.04627        0.56562
0.767158        0.03730        0.03998        1.07190        0.09384        0.74895       -0.00559        1.27055       -0.34352        1.04670        0.55514
0.779636        0.03462        0.03717        1.07369        0.08452        0.75080       -0.00486        1.27094       -0.34367        1.04713        0.54453
0.792317        0.03212        0.03455        1.07552        0.07598        0.75269       -0.00415        1.27115       -0.34382        1.04755        0.53379
0.805204        0.02978        0.03209        1.07738        0.06809        0.75463       -0.00347        1.27121       -0.34397        1.04796        0.52291
0.818301        0.02758        0.02976        1.07928        0.06077        0.75660       -0.00280        1.27114       -0.34412        1.04837        0.51191
0.831610        0.02552        0.02759        1.08122        0.05405        0.75861       -0.00214        1.27092       -0.34427        1.04877        0.50079
0.845137        0.02360        0.02557        1.08319        0.04789        0.76067       -0.00150        1.27055       -0.34443        1.04917        0.48956
0.858883        0.02180        0.02366        1.08520        0.04218        0.76276       -0.00087        1.27007       -0.34459        1.04957        0.47822
0.872853        0.02013        0.02189        1.08725        0.03696        0.76490       -0.00024        1.26945       -0.34475        1.04996        0.46680
0.887050        0.01857        0.02023        1.08934        0.03215        0.76708        0.00038        1.26872       -0.34491        1.05034        0.45528
0.901478        0.01712        0.01868        1.09147        0.02771        0.76931        0.00101        1.26787       -0.34507        1.05072        0.44368
0.916140        0.01577        0.01724        1.09364        0.02364        0.77158        0.00164        1.26690       -0.34524        1.05110        0.43201
0.931041        0.01451        0.01590        1.09585        0.01986        0.77389        0.00228        1.26583       -0.34541        1.05147        0.42028
0.946185        0.01335        0.01466        1.09810        0.01639        0.77625        0.00294        1.26465       -0.34558        1.05184        0.40851
0.961575        0.01227        0.01350        1.10040        0.01316        0.77866        0.00362        1.26338       -0.34576        1.05220        0.39668
0.977215        0.01127        0.01243        1.10273        0.01015        0.78111        0.00433        1.26200       -0.34594        1.05256        0.38484
0.993109        0.01035        0.01143        1.10512        0.00734        0.78361        0.00507        1.26053       -0.34612        1.05292        0.37297
1.009262        0.00949        0.01051        1.10755        0.00469        0.78617        0.00585        1.25897       -0.34631        1.05327        0.36110
1.025678        0.00870        0.00966        1.11002        0.00219        0.78877        0.00667        1.25733       -0.34650        1.05362        0.34924
1.042361        0.00797        0.00887        1.11254       -0.00021        0.79142        0.00755        1.25560       -0.34669        1.05396        0.33740
1.059315        0.00730        0.00814        1.11511       -0.00251        0.79412        0.00848        1.25379       -0.34689        1.05430        0.32558
1.076545        0.00668        0.00747        1.11773       -0.00475        0.79688        0.00949        1.25189       -0.34709        1.05464        0.31383
1.094055        0.00612        0.00685        1.12040       -0.00696        0.79968        0.01057        1.24992       -0.34729        1.05497        0.30212
1.111850        0.00559        0.00628        1.12312       -0.00915        0.80255        0.01175        1.24788       -0.34749        1.05530        0.29049
1.129934        0.00511        0.00575        1.12589       -0.01134        0.80546        0.01302        1.24576       -0.34770        1.05563        0.27894
1.148312        0.00467        0.00527        1.12871       -0.01358        0.80844        0.01441        1.24357       -0.34792        1.05595        0.26751
1.166990        0.00426        0.00483        1.13159       -0.01587        0.81147        0.01592        1.24132       -0.34813        1.05627        0.25619
1.185971        0.00389        0.00442        1.13452       -0.01824        0.81456        0.01757        1.23899       -0.34836        1.05658        0.24500
1.205261        0.00355        0.00404        1.13751       -0.02072        0.81770        0.01938        1.23659       -0.34858        1.05689        0.23396
1.224865        0.00324        0.00370        1.14055       -0.02334        0.82091        0.02136        1.23413       -0.34881        1.05720        0.22308
1.244787        0.00296        0.00338        1.14366       -0.02611        0.82418        0.02353        1.23161       -0.34904        1.05750        0.21237
1.265034        0.00270        0.00309        1.14682       -0.02907        0.82750        0.02591        1.22902       -0.34928        1.05780        0.20184
1.285610        0.00246        0.00283        1.15005       -0.03225        0.83090        0.02853        1.22637       -0.34952        1.05809        0.19153
1.306520        0.00224        0.00259        1.15333       -0.03567        0.83435        0.03140        1.22365       -0.34976        1.05838        0.18142
1.327771        0.00205        0.00237        1.15668       -0.03937        0.83787        0.03454        1.22088       -0.35001        1.05866        0.17154
1.349367        0.00187        0.00216        1.16010       -0.04337        0.84145        0.03800        1.21804       -0.35027        1.05894        0.16190
1.371315        0.00170        0.00198        1.16358       -0.04772        0.84510        0.04180        1.21514       -0.35052        1.05921        0.15252
1.393619        0.00155        0.00181        1.16713       -0.05245        0.84881        0.04596        1.21218       -0.35079        1.05948        0.14340
1.416287        0.00142        0.00166        1.17075       -0.05758        0.85259        0.05053        1.20916       -0.35105        1.05974        0.13455
1.439323        0.00129        0.00152        1.17444       -0.06317        0.85644        0.05553        1.20608       -0.35132        1.05999        0.12598
1.462733        0.00118        0.00139        1.17820       -0.06926        0.86035        0.06102        1.20294       -0.35160        1.06024        0.11771
1.486525        0.00108        0.00127        1.18203       -0.07588        0.86434        0.06702        1.19974       -0.35188        1.06048        0.10974
1.510703        0.00098        0.00117        1.18594       -0.08308        0.86840        0.07357        1.19648       -0.35216        1.06072        0.10206
1.535275        0.00090        0.00107        1.18993       -0.09091        0.87252        0.08074        1.19316       -0.35245        1.06094        0.09471
1.560246        0.00082        0.00098        1.19400       -0.09940        0.87672        0.08854        1.18978       -0.35275        1.06116        0.08765
1.585624        0.00075        0.00090        1.19815       -0.10863        0.88098        0.09707        1.18634       -0.35305        1.06137        0.08094
1.611414        0.00069        0.00083        1.20238       -0.11862        0.88532        0.10633        1.18283       -0.35335        1.06158        0.07453
1.637624        0.00063        0.00076        1.20669       -0.12944        0.88973        0.11641        1.17927       -0.35366        1.06177        0.06844
1.664260        0.00058        0.00070        1.21109       -0.14113        0.89422        0.12736        1.17564       -0.35398        1.06195        0.06268
1.691330        0.00053        0.00064        1.21558       -0.15374        0.89877        0.13921        1.17195       -0.35430        1.06213        0.05724
1.718839        0.00049        0.00059        1.22016       -0.16734        0.90340        0.15205        1.16820       -0.35462        1.06229        0.05211
1.746796        0.00045        0.00055        1.22483       -0.18198        0.90811        0.16594        1.16438       -0.35495        1.06244        0.04730
1.775208        0.00041        0.00051        1.22960       -0.19771        0.91289        0.18092        1.16050       -0.35529        1.06259        0.04280
1.804082        0.00038        0.00047        1.23446       -0.21458        0.91774        0.19707        1.15655       -0.35563        1.06271        0.03860
1.833425        0.00035        0.00043        1.23942       -0.23264        0.92267        0.21444        1.15254       -0.35598        1.06283        0.03469
1.863246        0.00032        0.00040        1.24449       -0.25196        0.92768        0.23311        1.14847       -0.35633        1.06293        0.03107
1.893552        0.00030        0.00037        1.24965       -0.27259        0.93277        0.25315        1.14432       -0.35669        1.06302        0.02773
1.924351        0.00028        0.00035        1.25492       -0.29458        0.93793        0.27461        1.14011       -0.35706        1.06310        0.02465
1.955651        0.00025        0.00032        1.26030       -0.31801        0.94317        0.29759        1.13618       -0.35743        1.06322        0.00000
1.987460        0.00024        0.00030        1.26579       -0.34293        0.94850        0.32216        1.13183       -0.35781        1.06327        0.00000
2.019786        0.00022        0.00028        1.27140       -0.36939        0.95390        0.34838        1.12741       -0.35819        1.06329        0.00000
2.052638        0.00020        0.00026        1.27712       -0.39749        0.95938        0.37639        1.12292       -0.35858        1.06330        0.00000
2.086024        0.00019        0.00024        1.28296       -0.42731        0.96494        0.40627        1.11836       -0.35898        1.06329        0.00000
2.119953        0.00018        0.00023        1.28892       -0.45894        0.97058        0.43814        1.11373       -0.35938        1.06327        0.00000
2.154435        0.00016        0.00021        1.29500       -0.49259        0.97630        0.47224        1.10903       -0.35979        1.06322        0.00000
2.189477        0.00015        0.00020        1.30122       -0.52845        0.98208        0.50878        1.10425       -0.36021        1.06315        0.00000
2.225089        0.00014        0.00019        1.30756       -0.56698        0.98792        0.54824        1.09940       -0.36063        1.06306        0.00000
2.261280        0.00013        0.00017        1.31404       -0.60891        0.99379        0.59137        1.09448       -0.36107        1.06294        0.00000
2.298060        0.00012        0.00016        1.32067       -0.65611        0.99964        0.64005        1.08948       -0.36150        1.06281        0.00000
2.335438        0.00011        0.00015        1.32746       -0.71519        1.00524        0.70084        1.08440       -0.36195        1.06264        0.00000
2.373424        0.00010        0.00014        1.33432       -0.79008        1.01039        0.77806        1.07919       -0.36240        1.06247        0.00000
2.412028        0.00010        0.00013        1.34104       -0.82481        1.01689        0.81647        1.07381       -0.36284        1.06229        0.00000
2.451260        0.00009        0.00013        1.34787       -0.86010        1.02351        0.85549        1.06835       -0.36330        1.06211        0.00000
2.491130        0.00009        0.00012        1.35484       -0.89284        1.03038        0.89209        1.06282       -0.36376        1.06191        0.00000
2.531648        0.00009        0.00012        1.36217       -0.91398        1.03808        0.91768        1.05734       -0.36424        1.06161        0.00000
2.572826        0.00008        0.00012        1.36966       -0.94919        1.04548        0.95776        1.05179       -0.36473        1.06128        0.00000
2.614673        0.00008        0.00011        1.37730       -0.99204        1.05279        1.00604        1.04616       -0.36523        1.06091        0.00000
2.657201        0.00008        0.00011        1.38510       -1.03951        1.06014        1.05957        1.04044       -0.36574        1.06052        0.00000
2.700421        0.00007        0.00010        1.39306       -1.09024        1.06755        1.11705        1.03464       -0.36625        1.06008        0.00000
2.744343        0.00007        0.00010        1.40119       -1.14358        1.07507        1.17788        1.02876       -0.36678        1.05961        0.00000
2.788980        0.00007        0.00009        1.40948       -1.19921        1.08270        1.24178        1.02279       -0.36731        1.05910        0.00000
2.834343        0.00006        0.00009        1.41795       -1.25693        1.09045        1.30863        1.01674       -0.36785        1.05856        0.00000
2.880444        0.00006        0.00009        1.42660       -1.31665        1.09834        1.37836        1.01060       -0.36840        1.05797        0.00000
2.927295        0.00006        0.00008        1.43543       -1.37828        1.10636        1.45096        1.00438       -0.36896        1.05734        0.00000
2.974908        0.00005        0.00008        1.44444       -1.44180        1.11453        1.52645        0.99807       -0.36952        1.05667        0.00000
3.023295        0.00005        0.00008        1.45365       -1.50716        1.12284        1.60485        0.99168       -0.37010        1.05595        0.00000
3.072469        0.00005        0.00007        1.46304       -1.57435        1.13130        1.68621        0.98520       -0.37069        1.05519        0.00000
3.122443        0.00005        0.00007        1.47264       -1.64336        1.13992        1.77058        0.97862       -0.37128        1.05438        0.00000
3.173230        0.00005        0.00007        1.48244       -1.71417        1.14870        1.85801        0.97197       -0.37188        1.05352        0.00000
3.224842        0.00004        0.00007        1.49244       -1.78679        1.15765        1.94857        0.96522       -0.37250        1.05261        0.00000
3.277295        0.00004        0.00006        1.50266       -1.86120        1.16676        2.04233        0.95838       -0.37312        1.05165        0.00000
3.330600        0.00004        0.00006        1.51309       -1.93742        1.17604        2.13936        0.95146       -0.37376        1.05063        0.00000
3.384773        0.00004        0.00006        1.52375       -2.01542        1.18550        2.23973        0.94445       -0.37440        1.04956        0.00000
3.439826        0.00004        0.00006        1.53463       -2.09523        1.19514        2.34354        0.93734       -0.37505        1.04843        0.00000
3.495776        0.00004        0.00005        1.54574       -2.17682        1.20497        2.45084        0.93015       -0.37572        1.04724        0.00000
3.552635        0.00003        0.00005        1.55709       -2.26022        1.21498        2.56175        0.92287       -0.37639        1.04599        0.00000
3.610419        0.00003        0.00005        1.56868       -2.34541        1.22518        2.67634        0.91550       -0.37707        1.04467        0.00000
3.669142        0.00003        0.00005        1.58052       -2.43239        1.23558        2.79471        0.90804       -0.37777        1.04330        0.00000
3.728821        0.00003        0.00005        1.59261       -2.52117        1.24618        2.91695        0.90049       -0.37847        1.04185        0.00000
3.789471        0.00003        0.00005        1.60496       -2.61174        1.25698        3.04316        0.89285       -0.37919        1.04034        0.00000
3.851107        0.00003        0.00005        1.61758       -2.70411        1.26799        3.17345        0.88513       -0.37992        1.03875        0.00000
3.913746        0.00003        0.00004        1.63046       -2.79826        1.27922        3.30792        0.87731       -0.38066        1.03710        0.00000
3.977403        0.00003        0.00004        1.64362       -2.89420        1.29065        3.44666        0.86941       -0.38140        1.03537        0.00000
4.042096        0.00003        0.00004        1.65706       -2.99192        1.30231        3.58982        0.86142       -0.38216        1.03356        0.00000
4.107841        0.00002        0.00004        1.67079       -3.09142        1.31418        3.73747        0.85335       -0.38294        1.03168        0.00000
4.174655        0.00002        0.00004        1.68481       -3.19268        1.32629        3.88976        0.84519       -0.38372        1.02972        0.00000
4.242556        0.00002        0.00004        1.69913       -3.29571        1.33862        4.04679        0.83694       -0.38451        1.02767        0.00000
4.311562        0.00002        0.00004        1.71376       -3.40048        1.35119        4.20868        0.82861       -0.38532        1.02554        0.00000
4.381690        0.00002        0.00004        1.72869       -3.50699        1.36399        4.37558        0.82019       -0.38614        1.02333        0.00000
4.452959        0.00002        0.00004        1.74395       -3.61523        1.37703        4.54758        0.81169       -0.38697        1.02103        0.00000
4.525386        0.00002        0.00003        1.75953       -3.72517        1.39031        4.72483        0.80312       -0.38781        1.01864        0.00000
4.598992        0.00002        0.00003        1.77545       -3.83680        1.40384        4.90747        0.79446       -0.38866        1.01615        0.00000
4.673795        0.00002        0.00003        1.79170       -3.95009        1.41762        5.09562        0.78572       -0.38953        1.01358        0.00000
4.749815        0.00002        0.00003        1.80830       -4.06503        1.43165        5.28942        0.77690       -0.39040        1.01091        0.00000
4.827071        0.00002        0.00003        1.82525       -4.18159        1.44593        5.48901        0.76801       -0.39129        1.00814        0.00000
4.905584        0.00002        0.00003        1.84256       -4.29974        1.46047        5.69452        0.75905       -0.39219        1.00527        0.00000
4.985373        0.00002        0.00003        1.86023       -4.41944        1.47526        5.90610        0.75001       -0.39311        1.00231        0.00000
5.066461        0.00002        0.00003        1.87828       -4.54065        1.49031        6.12389        0.74090       -0.39403        0.99924        0.00000
5.148867        0.00002        0.00003        1.89670       -4.66335        1.50562        6.34804        0.73172       -0.39497        0.99606        0.00000
5.232614        0.00001        0.00003        1.91551       -4.78748        1.52119        6.57869        0.72248       -0.39592        0.99279        0.00000
5.317723        0.00001        0.00003        1.93472       -4.91300        1.53702        6.81598        0.71317       -0.39688        0.98940        0.00000
5.404216        0.00001        0.00003        1.95432       -5.03985        1.55311        7.06006        0.70379       -0.39786        0.98590        0.00000
5.492116        0.00001        0.00003        1.97433       -5.16798        1.56946        7.31107        0.69436       -0.39884        0.98230        0.00000
5.581446        0.00001        0.00003        1.99475       -5.29732        1.58608        7.56916        0.68487       -0.39984        0.97858        0.00000
5.672229        0.00001        0.00003        2.01559       -5.42781        1.60295        7.83447        0.67532       -0.40086        0.97475        0.00000
5.764488        0.00001        0.00002        2.03686       -5.55938        1.62007        8.10714        0.66572       -0.40188        0.97080        0.00000
5.858248        0.00001        0.00002        2.05856       -5.69194        1.63745        8.38731        0.65607       -0.40291        0.96674        0.00000
5.953533        0.00001        0.00002        2.08070       -5.82541        1.65508        8.67513        0.64637       -0.40396        0.96257        0.00000
6.050368        0.00001        0.00002        2.10328       -5.95970        1.67296        8.97072        0.63663       -0.40502        0.95827        0.00000
6.148778        0.00001        0.00002        2.12632       -6.09472        1.69108        9.27421        0.62684       -0.40609        0.95385        0.00000
6.248788        0.00001        0.00002        2.14981       -6.23036        1.70944        9.58573        0.61702       -0.40718        0.94932        0.00000
6.350425        0.00001        0.00002        2.17377       -6.36650        1.72802        9.90541        0.60716       -0.40827        0.94466        0.00000
6.453715        0.00001        0.00002        2.19819       -6.50304        1.74683       10.23335        0.59727       -0.40938        0.93988        0.00000
6.558686        0.00001        0.00002        2.22309       -6.63983        1.76586       10.56966        0.58735       -0.41050        0.93498        0.00000
6.665363        0.00001        0.00002        2.24846       -6.77676        1.78509       10.91445        0.57741       -0.41163        0.92996        0.00000
6.773776        0.00001        0.00002        2.27431       -6.91367        1.80452       11.26781        0.56744       -0.41277        0.92481        0.00000
6.883952        0.00001        0.00002        2.30066       -7.05041        1.82413       11.62981        0.55746       -0.41392        0.91954        0.00000
6.995920        0.00001        0.00002        2.32749       -7.18682        1.84392       12.00052        0.54746       -0.41509        0.91414        0.00000
7.109709        0.00001        0.00002        2.35481       -7.32274        1.86387       12.38002        0.53745       -0.41626        0.90862        0.00000
7.225349        0.00001        0.00002        2.38264       -7.45798        1.88396       12.76834        0.52743       -0.41744        0.90298        0.00000
7.342870        0.00001        0.00002        2.41096       -7.59234        1.90418       13.16552        0.51741       -0.41864        0.89721        0.00000
7.462303        0.00001        0.00002        2.43978       -7.72565        1.92450       13.57156        0.50739       -0.41984        0.89132        0.00000
7.583678        0.00001        0.00002        2.46910       -7.85767        1.94493       13.98647        0.49737       -0.42106        0.88531        0.00000
7.707027        0.00001        0.00002        2.49892       -7.98821        1.96542       14.41022        0.48737       -0.42228        0.87918        0.00000
7.832383        0.00001        0.00002        2.52925       -8.11701        1.98596       14.84280        0.47737       -0.42351        0.87292        0.00000
7.959777        0.00001        0.00002        2.56007       -8.24384        2.00652       15.28410        0.46739       -0.42475        0.86654        0.00000
8.089243        0.00001        0.00002        2.59140       -8.36845        2.02709       15.73406        0.45743       -0.42600        0.86005        0.00000
8.220816        0.00001        0.00002        2.62322       -8.49058        2.04762       16.19257        0.44750       -0.42725        0.85343        0.00000
8.354528        0.00001        0.00002        2.65553       -8.60995        2.06810       16.65950        0.43759       -0.42852        0.84670        0.00000
8.490415        0.00001        0.00002        2.68833       -8.72627        2.08849       17.13464        0.42772       -0.42979        0.83985        0.00000
8.628513        0.00001        0.00002        2.72161       -8.83925        2.10877       17.61784        0.41788       -0.43107        0.83289        0.00000
8.768856        0.00001        0.00002        2.75537       -8.94859        2.12888       18.10884        0.40808       -0.43235        0.82581        0.00000
8.911482        0.00001        0.00002        2.78960       -9.05396        2.14881       18.60738        0.39832       -0.43364        0.81862        0.00000
9.056428        0.00001        0.00002        2.82428       -9.15503        2.16851       19.11316        0.38862       -0.43493        0.81133        0.00000
9.203732        0.00001        0.00002        2.85942       -9.25148        2.18794       19.62584        0.37896       -0.43623        0.80392        0.00000
9.353432        0.00001        0.00002        2.89499       -9.34294        2.20705       20.14504        0.36936       -0.43753        0.79642        0.00000
9.505566        0.00001        0.00002        2.93099       -9.42907        2.22581       20.67033        0.35982       -0.43884        0.78880        0.00000
9.660175        0.00000        0.00001        2.96739       -9.50949        2.24417       21.20124        0.35035       -0.44014        0.78109        0.00000
9.817298        0.00000        0.00001        3.00419       -9.58385        2.26209       21.73726        0.34094       -0.44145        0.77329        0.00000
9.976978        0.00000        0.00001        3.04137       -9.65175        2.27950       22.27784        0.33160       -0.44276        0.76538        0.00000
10.139254        0.00000        0.00001        3.07891       -9.71282        2.29637       22.82234        0.32233       -0.44408        0.75739        0.00000
10.304170        0.00000        0.00001        3.11678       -9.76666        2.31265       23.37013        0.31314       -0.44539        0.74930        0.00000
10.471768        0.00000        0.00001        3.15496       -9.81287        2.32826       23.92047        0.30403       -0.44670        0.74113        0.00000
10.642092        0.00000        0.00001        3.19344       -9.85108        2.34318       24.47262        0.29501       -0.44801        0.73288        0.00000
10.815187        0.00000        0.00001        3.23218       -9.88087        2.35733       25.02573        0.28607       -0.44931        0.72455        0.00000
10.991097        0.00000        0.00001        3.27116       -9.90185        2.37066       25.57894        0.27722       -0.45062        0.71614        0.00000
11.169868        0.00000        0.00001        3.31034       -9.91363        2.38312       26.13133        0.26847       -0.45192        0.70765        0.00000
11.351547        0.00000        0.00001        3.34970       -9.91582        2.39465       26.68190        0.25981       -0.45321        0.69910        0.00000
11.536181        0.00000        0.00001        3.38920       -9.90804        2.40519       27.22962        0.25124       -0.45450        0.69048        0.00000
11.723818        0.00000        0.00001        3.42881       -9.88991        2.41468       27.77337        0.24278       -0.45578        0.68179        0.00000
11.914507        0.00000        0.00001        3.46849       -9.86108        2.42307       28.31204        0.23442       -0.45706        0.67305        0.00000
12.108298        0.00000        0.00001        3.50819       -9.82119        2.43031       28.84441        0.22617       -0.45832        0.66425        0.00000
12.305240        0.00000        0.00001        3.54788       -9.76991        2.43633       29.36924        0.21802       -0.45958        0.65540        0.00000
12.505386        0.00000        0.00001        3.58752       -9.70693        2.44109       29.88523        0.20999       -0.46083        0.64650        0.00000
12.708787        0.00000        0.00001        3.62705       -9.63195        2.44453       30.39104        0.20206       -0.46206        0.63756        0.00000
12.915497        0.00000        0.00001        3.66644       -9.54471        2.44661       30.88532        0.19425       -0.46328        0.62857        0.00000
13.125568        0.00000        0.00001        3.70563       -9.44497        2.44728       31.36663        0.18656       -0.46449        0.61955        0.00000
13.339057        0.00000        0.00001        3.74457       -9.33250        2.44650       31.83349        0.17898       -0.46568        0.61049        0.00000
13.556018        0.00000        0.00001        3.78321       -9.20714        2.44423       32.28450        0.17151       -0.46686        0.60141        0.00000
13.776508        0.00000        0.00001        3.82149       -9.06874        2.44042       32.71815        0.16417       -0.46802        0.59230        0.00000
14.000584        0.00000        0.00001        3.85937       -8.91720        2.43507       33.13288        0.15695       -0.46916        0.58317        0.00000
14.228305        0.00000        0.00001        3.89678       -8.75246        2.42813       33.52727        0.14985       -0.47028        0.57402        0.00000
14.459729        0.00000        0.00001        3.93366       -8.57449        2.41958       33.89975        0.14287       -0.47139        0.56486        0.00000
14.694918        0.00000        0.00001        3.96995       -8.38333        2.40942       34.24885        0.13602       -0.47247        0.55568        0.00000
14.933932        0.00000        0.00001        4.00560       -8.17906        2.39763       34.57306        0.12929       -0.47352        0.54651        0.00000
15.176834        0.00000        0.00001        4.04055       -7.96180        2.38421       34.87099        0.12268       -0.47456        0.53733        0.00000
15.423686        0.00000        0.00001        4.07472       -7.73174        2.36917       35.14119        0.11620       -0.47556        0.52815        0.00000
15.674554        0.00000        0.00001        4.10807       -7.48912        2.35251       35.38228        0.10985       -0.47655        0.51897        0.00000
15.929502        0.00000        0.00001        4.14052       -7.23422        2.33426       35.59297        0.10362       -0.47750        0.50981        0.00000
16.188597        0.00000        0.00001        4.17202       -6.96741        2.31443       35.77204        0.09751       -0.47843        0.50066        0.00000
16.451906        0.00000        0.00001        4.20250       -6.68908        2.29307       35.91831        0.09154       -0.47932        0.49152        0.00000
16.719498        0.00000        0.00001        4.23190       -6.39972        2.27021       36.03072        0.08569       -0.48018        0.48241        0.00000
16.991442        0.00000        0.00001        4.26016       -6.09983        2.24591       36.10830        0.07996       -0.48101        0.47332        0.00000
17.267809        0.00000        0.00001        4.28723       -5.79000        2.22020       36.15019        0.07436       -0.48181        0.46426        0.00000
17.548671        0.00000        0.00001        4.31303       -5.47087        2.19317       36.15564        0.06888       -0.48257        0.45523        0.00000
17.834102        0.00000        0.00001        4.33753       -5.14312        2.16487       36.12401        0.06353       -0.48330        0.44624        0.00000
18.124175        0.00000        0.00001        4.36065       -4.80749        2.13539       36.05483        0.05831       -0.48399        0.43728        0.00000
18.418967        0.00000        0.00001        4.38235       -4.46476        2.10480       35.94778        0.05320       -0.48464        0.42837        0.00000
18.718553        0.00000        0.00001        4.40258       -4.11577        2.07319       35.80262        0.04823       -0.48525        0.41951        0.00000
19.023012        0.00000        0.00001        4.42129       -3.76138        2.04065       35.61936        0.04337       -0.48582        0.41069        0.00000
19.332423        0.00000        0.00001        4.43843       -3.40250        2.00729       35.39804        0.03863       -0.48634        0.40193        0.00000
19.646866        0.00000        0.00001        4.45397       -3.04007        1.97321       35.13898        0.03402       -0.48683        0.39322        0.00000
19.966425        0.00000        0.00001        4.46785       -2.67504        1.93850       34.84259        0.02953       -0.48727        0.38457        0.00000
20.291180        0.00000        0.00001        4.48006       -2.30840        1.90329       34.50947        0.02515       -0.48767        0.37599        0.00000
20.621218        0.00000        0.00001        4.49055       -1.94113        1.86767       34.14035        0.02089       -0.48802        0.36747        0.00000
20.956624        0.00000        0.00001        4.49930       -1.57425        1.83176       33.73615        0.01675       -0.48832        0.35902        0.00000
21.297485        0.00000        0.00001        4.50628       -1.20876        1.79568       33.29788        0.01273       -0.48858        0.35064        0.00000
21.643891        0.00000        0.00001        4.51148       -0.84565        1.75952       32.82680        0.00882       -0.48879        0.34234        0.00000
21.995931        0.00000        0.00001        4.51487       -0.48591        1.72341       32.32418        0.00502       -0.48895        0.33412        0.00000
