x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99936        0.99942        1.00006        1.31930        0.96132       -0.00221        0.06714       -0.10170        1.00008        0.99970
0.017031        0.99933        0.99939        1.00006        1.31932        0.96132       -0.00224        0.06824       -0.10335        1.00008        0.99969
0.017308        0.99930        0.99937        1.00006        1.31935        0.96132       -0.00228        0.06935       -0.10503        1.00008        0.99968
0.017589        0.99928        0.99934        1.00007        1.31937        0.96132       -0.00232        0.07048       -0.10674        1.00008        0.99967
0.017875        0.99925        0.99932        1.00007        1.31939        0.96132       -0.00236        0.07162       -0.10847        1.00008        0.99966
0.018166        0.99922        0.99929        1.00007        1.31941        0.96132       -0.00239        0.07279       -0.11024        1.00009        0.99965
0.018461        0.99919        0.99926        1.00007        1.31943        0.96132       -0.00243        0.07397       -0.11203        1.00009        0.99965
0.018762        0.99916        0.99924        1.00007        1.31946        0.96132       -0.00247        0.07517       -0.11385        1.00009        0.99964
0.019067        0.99913        0.99921        1.00007        1.31948        0.96131       -0.00251        0.07640       -0.11571        1.00009        0.99963
0.019377        0.99910        0.99918        1.00008        1.31950        0.96131       -0.00255        0.07764       -0.11759        1.00010        0.99962
0.019692        0.99907        0.99915        1.00008        1.31953        0.96131       -0.00260        0.07890       -0.11950        1.00010        0.99961
0.020012        0.99904        0.99912        1.00008        1.31955        0.96131       -0.00264        0.08019       -0.12144        1.00010        0.99960
0.020338        0.99899        0.99908        1.00008        1.31959        0.96131       -0.00268        0.08149       -0.12342        1.00010        0.99958
0.020669        0.99894        0.99902        1.00009        1.31963        0.96130       -0.00272        0.08282       -0.12542        1.00011        0.99957
0.021005        0.99888        0.99897        1.00009        1.31968        0.96130       -0.00277        0.08417       -0.12746        1.00011        0.99955
0.021347        0.99882        0.99891        1.00009        1.31973        0.96130       -0.00281        0.08554       -0.12953        1.00012        0.99953
0.021694        0.99876        0.99886        1.00010        1.31978        0.96130       -0.00286        0.08693       -0.13164        1.00012        0.99952
0.022047        0.99870        0.99880        1.00010        1.31982        0.96129       -0.00291        0.08835       -0.13378        1.00013        0.99950
0.022405        0.99864        0.99874        1.00010        1.31987        0.96129       -0.00295        0.08979       -0.13596        1.00013        0.99948
0.022770        0.99857        0.99868        1.00011        1.31992        0.96129       -0.00300        0.09125       -0.13817        1.00013        0.99946
0.023140        0.99851        0.99862        1.00011        1.31997        0.96128       -0.00305        0.09274       -0.14041        1.00014        0.99944
0.023516        0.99845        0.99856        1.00012        1.32002        0.96128       -0.00310        0.09425       -0.14269        1.00014        0.99942
0.023899        0.99838        0.99850        1.00012        1.32008        0.96128       -0.00315        0.09578       -0.14501        1.00015        0.99941
0.024288        0.99831        0.99844        1.00012        1.32013        0.96127       -0.00320        0.09734       -0.14737        1.00015        0.99939
0.024683        0.99825        0.99837        1.00013        1.32018        0.96127       -0.00326        0.09892       -0.14977        1.00016        0.99937
0.025084        0.99818        0.99831        1.00013        1.32024        0.96127       -0.00331        0.10054       -0.15220        1.00016        0.99935
0.025492        0.99811        0.99824        1.00014        1.32030        0.96126       -0.00336        0.10217       -0.15468        1.00017        0.99933
0.025907        0.99804        0.99818        1.00014        1.32035        0.96126       -0.00342        0.10384       -0.15719        1.00017        0.99930
0.026328        0.99796        0.99811        1.00014        1.32041        0.96126       -0.00347        0.10553       -0.15975        1.00018        0.99928
0.026756        0.99789        0.99804        1.00015        1.32047        0.96125       -0.00353        0.10725       -0.16234        1.00018        0.99926
0.027192        0.99782        0.99797        1.00015        1.32053        0.96125       -0.00359        0.10899       -0.16498        1.00019        0.99924
0.027634        0.99774        0.99790        1.00016        1.32059        0.96125       -0.00365        0.11077       -0.16767        1.00020        0.99922
0.028083        0.99766        0.99782        1.00016        1.32065        0.96124       -0.00370        0.11257       -0.17039        1.00020        0.99920
0.028540        0.99758        0.99775        1.00017        1.32071        0.96124       -0.00377        0.11440       -0.17316        1.00021        0.99917
0.029004        0.99750        0.99768        1.00017        1.32078        0.96124       -0.00383        0.11626       -0.17598        1.00021        0.99915
0.029476        0.99742        0.99760        1.00018        1.32084        0.96123       -0.00389        0.11816       -0.17884        1.00022        0.99913
0.029955        0.99734        0.99752        1.00018        1.32091        0.96123       -0.00395        0.12008       -0.18175        1.00023        0.99910
0.030443        0.99723        0.99742        1.00019        1.32099        0.96122       -0.00402        0.12204       -0.18470        1.00023        0.99907
0.030938        0.99712        0.99731        1.00019        1.32109        0.96122       -0.00408        0.12403       -0.18770        1.00024        0.99904
0.031441        0.99700        0.99720        1.00020        1.32118        0.96121       -0.00415        0.12605       -0.19075        1.00025        0.99900
0.031952        0.99687        0.99708        1.00021        1.32128        0.96120       -0.00422        0.12811       -0.19385        1.00026        0.99896
0.032472        0.99675        0.99696        1.00022        1.32138        0.96120       -0.00429        0.13020       -0.19700        1.00027        0.99893
0.033000        0.99662        0.99684        1.00022        1.32148        0.96119       -0.00436        0.13232       -0.20020        1.00028        0.99889
0.033537        0.99649        0.99672        1.00023        1.32158        0.96119       -0.00443        0.13448       -0.20345        1.00029        0.99885
0.034083        0.99636        0.99660        1.00024        1.32169        0.96118       -0.00450        0.13667       -0.20676        1.00030        0.99882
0.034637        0.99623        0.99647        1.00025        1.32179        0.96117       -0.00457        0.13890       -0.21012        1.00031        0.99878
0.035200        0.99610        0.99635        1.00025        1.32190        0.96117       -0.00465        0.14116       -0.21353        1.00032        0.99874
0.035773        0.99596        0.99622        1.00026        1.32201        0.96116       -0.00472        0.14346       -0.21700        1.00033        0.99870
0.036355        0.99582        0.99609        1.00027        1.32212        0.96115       -0.00480        0.14580       -0.22053        1.00034        0.99866
0.036946        0.99568        0.99595        1.00028        1.32224        0.96115       -0.00488        0.14818       -0.22411        1.00035        0.99861
0.037547        0.99553        0.99582        1.00029        1.32235        0.96114       -0.00496        0.15059       -0.22775        1.00036        0.99857
0.038158        0.99539        0.99568        1.00029        1.32247        0.96113       -0.00504        0.15305       -0.23146        1.00037        0.99853
0.038778        0.99524        0.99554        1.00030        1.32259        0.96113       -0.00512        0.15554       -0.23522        1.00038        0.99849
0.039409        0.99509        0.99540        1.00031        1.32271        0.96112       -0.00521        0.15808       -0.23904        1.00039        0.99844
0.040050        0.99493        0.99525        1.00032        1.32283        0.96111       -0.00529        0.16066       -0.24292        1.00040        0.99840
0.040701        0.99474        0.99507        1.00033        1.32299        0.96110       -0.00538        0.16328       -0.24687        1.00042        0.99834
0.041363        0.99453        0.99488        1.00034        1.32315        0.96109       -0.00547        0.16595       -0.25088        1.00043        0.99828
0.042036        0.99433        0.99468        1.00036        1.32332        0.96108       -0.00556        0.16866       -0.25495        1.00045        0.99822
0.042720        0.99412        0.99448        1.00037        1.32348        0.96107       -0.00565        0.17141       -0.25909        1.00046        0.99816
0.043415        0.99390        0.99428        1.00038        1.32366        0.96106       -0.00574        0.17421       -0.26330        1.00048        0.99809
0.044121        0.99368        0.99408        1.00040        1.32383        0.96105       -0.00584        0.17706       -0.26757        1.00049        0.99803
0.044839        0.99346        0.99387        1.00041        1.32401        0.96104       -0.00593        0.17995       -0.27192        1.00051        0.99797
0.045568        0.99324        0.99366        1.00042        1.32419        0.96103       -0.00603        0.18289       -0.27633        1.00053        0.99790
0.046309        0.99301        0.99344        1.00044        1.32437        0.96102       -0.00613        0.18587       -0.28082        1.00054        0.99783
0.047062        0.99278        0.99322        1.00045        1.32455        0.96101       -0.00623        0.18891       -0.28538        1.00056        0.99777
0.047828        0.99254        0.99300        1.00046        1.32474        0.96099       -0.00633        0.19199       -0.29002        1.00058        0.99770
0.048606        0.99230        0.99278        1.00048        1.32493        0.96098       -0.00643        0.19513       -0.29473        1.00060        0.99763
0.049396        0.99206        0.99255        1.00049        1.32513        0.96097       -0.00654        0.19831       -0.29951        1.00061        0.99756
0.050200        0.99181        0.99231        1.00051        1.32533        0.96096       -0.00665        0.20155       -0.30438        1.00063        0.99748
0.051016        0.99150        0.99202        1.00052        1.32558        0.96094       -0.00676        0.20485       -0.30931        1.00066        0.99739
0.051846        0.99119        0.99173        1.00054        1.32583        0.96093       -0.00687        0.20820       -0.31433        1.00068        0.99730
0.052689        0.99087        0.99143        1.00056        1.32608        0.96091       -0.00698        0.21161       -0.31943        1.00070        0.99721
0.053546        0.99055        0.99112        1.00058        1.32634        0.96090       -0.00709        0.21508       -0.32461        1.00073        0.99711
0.054417        0.99022        0.99082        1.00060        1.32660        0.96088       -0.00721        0.21860       -0.32988        1.00075        0.99702
0.055302        0.98989        0.99050        1.00062        1.32687        0.96086       -0.00733        0.22217       -0.33523        1.00077        0.99692
0.056202        0.98955        0.99018        1.00064        1.32714        0.96085       -0.00745        0.22581       -0.34067        1.00080        0.99682
0.057116        0.98921        0.98986        1.00066        1.32741        0.96083       -0.00757        0.22950       -0.34620        1.00083        0.99672
0.058045        0.98886        0.98953        1.00068        1.32769        0.96081       -0.00770        0.23326       -0.35182        1.00085        0.99662
0.058989        0.98851        0.98920        1.00070        1.32798        0.96080       -0.00783        0.23707       -0.35753        1.00088        0.99652
0.059948        0.98814        0.98886        1.00072        1.32827        0.96078       -0.00795        0.24095       -0.36333        1.00090        0.99641
0.060923        0.98772        0.98846        1.00075        1.32861        0.96076       -0.00809        0.24490       -0.36922        1.00094        0.99629
0.061914        0.98728        0.98805        1.00077        1.32896        0.96074       -0.00822        0.24892       -0.37520        1.00097        0.99616
0.062921        0.98684        0.98763        1.00080        1.32932        0.96071       -0.00836        0.25300       -0.38128        1.00100        0.99603
0.063945        0.98638        0.98720        1.00083        1.32968        0.96069       -0.00849        0.25715       -0.38746        1.00103        0.99590
0.064985        0.98592        0.98676        1.00085        1.33005        0.96067       -0.00863        0.26137       -0.39374        1.00107        0.99576
0.066042        0.98545        0.98632        1.00088        1.33043        0.96064       -0.00878        0.26566       -0.40012        1.00110        0.99562
0.067116        0.98498        0.98587        1.00091        1.33081        0.96062       -0.00892        0.27002       -0.40661        1.00114        0.99548
0.068208        0.98449        0.98542        1.00094        1.33120        0.96060       -0.00907        0.27444       -0.41320        1.00117        0.99534
0.069317        0.98400        0.98495        1.00097        1.33160        0.96057       -0.00922        0.27894       -0.41990        1.00121        0.99520
0.070445        0.98348        0.98446        1.00100        1.33202        0.96055       -0.00937        0.28352       -0.42670        1.00125        0.99505
0.071590        0.98289        0.98391        1.00103        1.33249        0.96052       -0.00953        0.28819       -0.43361        1.00129        0.99488
0.072755        0.98230        0.98335        1.00107        1.33297        0.96049       -0.00969        0.29293       -0.44063        1.00134        0.99470
0.073938        0.98169        0.98278        1.00110        1.33346        0.96046       -0.00985        0.29775       -0.44776        1.00138        0.99452
0.075141        0.98108        0.98220        1.00114        1.33395        0.96043       -0.01001        0.30265       -0.45501        1.00143        0.99435
0.076363        0.98045        0.98161        1.00118        1.33446        0.96040       -0.01018        0.30763       -0.46238        1.00148        0.99416
0.077605        0.97982        0.98101        1.00121        1.33497        0.96036       -0.01035        0.31268       -0.46986        1.00152        0.99398
0.078867        0.97917        0.98040        1.00125        1.33549        0.96033       -0.01052        0.31782       -0.47747        1.00157        0.99379
0.080150        0.97851        0.97978        1.00129        1.33602        0.96030       -0.01070        0.32305       -0.48520        1.00162        0.99360
0.081454        0.97776        0.97907        1.00134        1.33663        0.96026       -0.01088        0.32838       -0.49304        1.00168        0.99338
0.082779        0.97699        0.97835        1.00138        1.33725        0.96022       -0.01106        0.33381       -0.50101        1.00173        0.99315
0.084125        0.97622        0.97761        1.00143        1.33788        0.96018       -0.01124        0.33932       -0.50911        1.00179        0.99292
0.085493        0.97542        0.97686        1.00148        1.33852        0.96014       -0.01143        0.34491       -0.51734        1.00185        0.99269
0.086884        0.97462        0.97611        1.00152        1.33917        0.96010       -0.01162        0.35061       -0.52571        1.00191        0.99246
0.088297        0.97380        0.97533        1.00157        1.33983        0.96006       -0.01182        0.35639       -0.53421        1.00197        0.99222
0.089733        0.97297        0.97455        1.00162        1.34050        0.96002       -0.01202        0.36226       -0.54285        1.00204        0.99198
0.091193        0.97206        0.97368        1.00168        1.34124        0.95997       -0.01222        0.36826       -0.55161        1.00211        0.99171
0.092676        0.97110        0.97278        1.00173        1.34202        0.95992       -0.01242        0.37436       -0.56051        1.00218        0.99143
0.094183        0.97012        0.97186        1.00179        1.34281        0.95987       -0.01263        0.38057       -0.56956        1.00225        0.99115
0.095715        0.96914        0.97093        1.00185        1.34361        0.95982       -0.01285        0.38687       -0.57875        1.00233        0.99086
0.097272        0.96813        0.96998        1.00191        1.34443        0.95977       -0.01306        0.39327       -0.58809        1.00240        0.99056
0.098854        0.96711        0.96902        1.00197        1.34526        0.95972       -0.01328        0.39978       -0.59759        1.00248        0.99026
0.100462        0.96605        0.96801        1.00204        1.34612        0.95966       -0.01351        0.40641       -0.60723        1.00256        0.98995
0.102096        0.96488        0.96692        1.00211        1.34707        0.95960       -0.01374        0.41317       -0.61701        1.00265        0.98962
0.103757        0.96370        0.96580        1.00218        1.34803        0.95954       -0.01397        0.42004       -0.62695        1.00274        0.98927
0.105444        0.96250        0.96466        1.00225        1.34901        0.95948       -0.01421        0.42702       -0.63705        1.00283        0.98892
0.107159        0.96128        0.96351        1.00232        1.35000        0.95941       -0.01445        0.43412       -0.64732        1.00292        0.98856
0.108902        0.96004        0.96234        1.00240        1.35101        0.95935       -0.01470        0.44134       -0.65775        1.00302        0.98820
0.110674        0.95874        0.96111        1.00247        1.35207        0.95928       -0.01495        0.44868       -0.66834        1.00312        0.98782
0.112474        0.95734        0.95979        1.00256        1.35322        0.95920       -0.01520        0.45618       -0.67908        1.00322        0.98741
0.114303        0.95591        0.95844        1.00264        1.35438        0.95913       -0.01547        0.46380       -0.69000        1.00333        0.98700
0.116162        0.95446        0.95707        1.00273        1.35557        0.95905       -0.01573        0.47155       -0.70109        1.00344        0.98657
0.118052        0.95299        0.95568        1.00282        1.35677        0.95897       -0.01600        0.47942       -0.71237        1.00355        0.98614
0.119972        0.95150        0.95427        1.00291        1.35799        0.95889       -0.01627        0.48741       -0.72383        1.00367        0.98571
0.121923        0.94986        0.95272        1.00301        1.35934        0.95881       -0.01656        0.49560       -0.73544        1.00380        0.98523
0.123906        0.94818        0.95113        1.00311        1.36071        0.95871       -0.01684        0.50392       -0.74723        1.00392        0.98474
0.125922        0.94648        0.94952        1.00321        1.36211        0.95862       -0.01713        0.51237       -0.75922        1.00406        0.98425
0.127970        0.94475        0.94789        1.00332        1.36353        0.95853       -0.01743        0.52096       -0.77140        1.00419        0.98374
0.130051        0.94299        0.94622        1.00343        1.36497        0.95843       -0.01773        0.52970       -0.78378        1.00432        0.98323
0.132166        0.94107        0.94440        1.00354        1.36656        0.95833       -0.01804        0.53864       -0.79632        1.00447        0.98267
0.134316        0.93911        0.94255        1.00366        1.36817        0.95822       -0.01836        0.54772       -0.80906        1.00463        0.98210
0.136501        0.93712        0.94067        1.00378        1.36981        0.95811       -0.01868        0.55696       -0.82201        1.00478        0.98152
0.138721        0.93510        0.93876        1.00391        1.37148        0.95800       -0.01900        0.56635       -0.83516        1.00494        0.98093
0.140977        0.93299        0.93676        1.00404        1.37322        0.95788       -0.01934        0.57592       -0.84851        1.00510        0.98031
0.143270        0.93076        0.93464        1.00417        1.37507        0.95775       -0.01968        0.58569       -0.86205        1.00528        0.97966
0.145601        0.92848        0.93248        1.00431        1.37695        0.95763       -0.02003        0.59562       -0.87580        1.00546        0.97900
0.147969        0.92617        0.93030        1.00445        1.37887        0.95750       -0.02038        0.60572       -0.88978        1.00564        0.97833
0.150376        0.92381        0.92806        1.00460        1.38083        0.95736       -0.02074        0.61599       -0.90398        1.00583        0.97764
0.152821        0.92126        0.92564        1.00476        1.38294        0.95722       -0.02111        0.62650       -0.91835        1.00603        0.97690
0.155307        0.91868        0.92319        1.00492        1.38509        0.95707       -0.02149        0.63719       -0.93295        1.00623        0.97615
0.157833        0.91605        0.92070        1.00508        1.38728        0.95691       -0.02187        0.64805       -0.94780        1.00644        0.97538
0.160400        0.91336        0.91815        1.00524        1.38951        0.95676       -0.02226        0.65911       -0.96287        1.00666        0.97460
0.163009        0.91048        0.91541        1.00542        1.39192        0.95659       -0.02267        0.67043       -0.97813        1.00689        0.97376
0.165661        0.90755        0.91264        1.00560        1.39436        0.95641       -0.02308        0.68194       -0.99363        1.00712        0.97291
0.168355        0.90458        0.90981        1.00579        1.39685        0.95624       -0.02349        0.69363       -1.00939        1.00736        0.97204
0.171093        0.90149        0.90688        1.00598        1.39943        0.95605       -0.02392        0.70556       -1.02537        1.00761        0.97114
0.173876        0.89824        0.90379        1.00619        1.40215        0.95586       -0.02435        0.71776       -1.04155        1.00787        0.97020
0.176704        0.89494        0.90065        1.00639        1.40492        0.95566       -0.02480        0.73016       -1.05800        1.00814        0.96924
0.179578        0.89158        0.89747        1.00660        1.40773        0.95545       -0.02525        0.74276       -1.07472        1.00841        0.96826
0.182499        0.88802        0.89408        1.00683        1.41072        0.95523       -0.02572        0.75567       -1.09162        1.00871        0.96723
0.185468        0.88436        0.89060        1.00706        1.41380        0.95500       -0.02619        0.76882       -1.10878        1.00901        0.96616
0.188484        0.88065        0.88707        1.00729        1.41692        0.95477       -0.02668        0.78218       -1.12623        1.00931        0.96509
0.191550        0.87679        0.88340        1.00754        1.42017        0.95453       -0.02717        0.79583       -1.14390        1.00963        0.96396
0.194666        0.87276        0.87956        1.00779        1.42357        0.95427       -0.02768        0.80978       -1.16180        1.00997        0.96279
0.197832        0.86867        0.87566        1.00805        1.42702        0.95400       -0.02820        0.82396       -1.17999        1.01031        0.96160
0.201050        0.86445        0.87164        1.00832        1.43058        0.95373       -0.02873        0.83842       -1.19843        1.01066        0.96038
0.204320        0.86002        0.86742        1.00861        1.43432        0.95344       -0.02928        0.85323       -1.21709        1.01103        0.95909
0.207643        0.85552        0.86313        1.00890        1.43813        0.95314       -0.02983        0.86828       -1.23604        1.01141        0.95778
0.211020        0.85089        0.85871        1.00919        1.44204        0.95283       -0.03040        0.88363       -1.25527        1.01181        0.95644
0.214453        0.84603        0.85407        1.00951        1.44615        0.95249       -0.03098        0.89936       -1.27470        1.01222        0.95503
0.217941        0.84110        0.84936        1.00983        1.45032        0.95215       -0.03157        0.91535       -1.29445        1.01264        0.95360
0.221486        0.83600        0.84449        1.01016        1.45464        0.95180       -0.03218        0.93168       -1.31445        1.01308        0.95212
0.225088        0.83069        0.83941        1.01051        1.45913        0.95142       -0.03281        0.94840       -1.33467        1.01354        0.95058
0.228749        0.82529        0.83425        1.01086        1.46370        0.95104       -0.03344        0.96539       -1.35522        1.01401        0.94901
0.232470        0.81966        0.82887        1.01123        1.46845        0.95063       -0.03410        0.98280       -1.37599        1.01451        0.94738
0.236251        0.81387        0.82332        1.01162        1.47335        0.95021       -0.03477        1.00057       -1.39702        1.01502        0.94569
0.240093        0.80798        0.81768        1.01201        1.47832        0.94977       -0.03545        1.01863       -1.41840        1.01554        0.94399
0.243999        0.80176        0.81172        1.01242        1.48355        0.94930       -0.03616        1.03723       -1.43991        1.01610        0.94218
0.247967        0.79545        0.80567        1.01285        1.48886        0.94882       -0.03688        1.05614       -1.46176        1.01666        0.94035
0.252000        0.78893        0.79941        1.01329        1.49433        0.94831       -0.03761        1.07547       -1.48386        1.01725        0.93846
0.256099        0.78218        0.79292        1.01374        1.49998        0.94777       -0.03837        1.09526       -1.50619        1.01787        0.93650
0.260265        0.77531        0.78632        1.01421        1.50572        0.94723       -0.03914        1.11538       -1.52887        1.01850        0.93450
0.264498        0.76810        0.77939        1.01470        1.51169        0.94663       -0.03994        1.13610       -1.55166        1.01917        0.93241
0.268800        0.76078        0.77235        1.01521        1.51775        0.94603       -0.04075        1.15717       -1.57482        1.01985        0.93029
0.273172        0.75317        0.76502        1.01573        1.52399        0.94538       -0.04158        1.17878       -1.59814        1.02056        0.92808
0.277615        0.74537        0.75750        1.01628        1.53037        0.94471       -0.04244        1.20084       -1.62175        1.02130        0.92581
0.282131        0.73734        0.74975        1.01684        1.53688        0.94400       -0.04331        1.22341       -1.64559        1.02207        0.92348
0.286720        0.72904        0.74174        1.01742        1.54354        0.94326       -0.04421        1.24652       -1.66963        1.02287        0.92106
0.291383        0.72055        0.73353        1.01803        1.55031        0.94248       -0.04512        1.27011       -1.69395        1.02369        0.91859
0.296123        0.71174        0.72502        1.01866        1.55721        0.94166       -0.04606        1.29433       -1.71840        1.02456        0.91603
0.300939        0.70275        0.71632        1.01930        1.56421        0.94080       -0.04702        1.31900       -1.74316        1.02545        0.91341
0.305834        0.69342        0.70727        1.01998        1.57128        0.93989       -0.04800        1.34438       -1.76798        1.02639        0.91069
0.310808        0.68391        0.69805        1.02068        1.57845        0.93895       -0.04900        1.37023       -1.79313        1.02735        0.90791
0.315864        0.67404        0.68846        1.02141        1.58561        0.93793       -0.05002        1.39683       -1.81829        1.02836        0.90503
0.321001        0.66397        0.67868        1.02215        1.59285        0.93689       -0.05107        1.42392       -1.84376        1.02940        0.90208
0.326222        0.65355        0.66854        1.02294        1.60000        0.93577       -0.05213        1.45179       -1.86921        1.03049        0.89903
0.331528        0.64290        0.65817        1.02375        1.60717        0.93460       -0.05321        1.48021       -1.89491        1.03162        0.89591
0.336921        0.63192        0.64745        1.02459        1.61416        0.93337       -0.05431        1.50939       -1.92061        1.03280        0.89268
0.342401        0.62067        0.63647        1.02546        1.62103        0.93207       -0.05543        1.53922       -1.94645        1.03402        0.88936
0.347970        0.60912        0.62518        1.02637        1.62769        0.93070       -0.05656        1.56977       -1.97234        1.03529        0.88595
0.353630        0.59726        0.61357        1.02731        1.63396        0.92926       -0.05770        1.60107       -1.99820        1.03661        0.88243
0.359381        0.58514        0.60168        1.02828        1.64005        0.92776       -0.05886        1.63303       -2.02422        1.03798        0.87883
0.365227        0.57266        0.58943        1.02930        1.64532        0.92615       -0.06001        1.66586       -2.04996        1.03942        0.87511
0.371167        0.55993        0.57692        1.03034        1.65031        0.92449       -0.06117        1.69933       -2.07588        1.04089        0.87130
0.377204        0.54686        0.56405        1.03144        1.65427        0.92272       -0.06231        1.73366       -2.10150        1.04244        0.86736
0.383340        0.53352        0.55089        1.03258        1.65741        0.92087       -0.06344        1.76872       -2.12704        1.04404        0.86332
0.389575        0.51990        0.53744        1.03375        1.65978        0.91894       -0.06456        1.80451       -2.15255        1.04570        0.85918
0.395911        0.50597        0.52366        1.03498        1.66025        0.91690       -0.06563        1.84114       -2.17753        1.04743        0.85491
0.402351        0.49178        0.50960        1.03625        1.65965        0.91479       -0.06667        1.87846       -2.20245        1.04922        0.85053
0.408895        0.47733        0.49526        1.03757        1.65735        0.91259       -0.06766        1.91653       -2.22703        1.05107        0.84603
0.415546        0.46263        0.48064        1.03895        1.65249        0.91030       -0.06855        1.95532       -2.25104        1.05299        0.84139
0.422304        0.44770        0.46577        1.04038        1.64581        0.90794       -0.06938        1.99477       -2.27480        1.05498        0.83665
0.429173        0.43256        0.45066        1.04186        1.63657        0.90550       -0.07011        2.03486       -2.29807        1.05702        0.83177
0.436154        0.41725        0.43536        1.04341        1.62359        0.90301       -0.07068        2.07549       -2.32054        1.05915        0.82676
0.443248        0.40179        0.41986        1.04501        1.60779        0.90048       -0.07112        2.11664       -2.34255        1.06132        0.82162
0.450457        0.38617        0.40419        1.04667        1.58887        0.89791       -0.07143        2.15826       -2.36404        1.06356        0.81635
0.457784        0.37053        0.38846        1.04841        1.56482        0.89535       -0.07148        2.20010       -2.38445        1.06587        0.81093
0.465230        0.35484        0.37265        1.05021        1.53669        0.89282       -0.07132        2.24214       -2.40413        1.06822        0.80537
0.472797        0.33914        0.35680        1.05208        1.50448        0.89033       -0.07095        2.28432       -2.42308        1.07062        0.79968
0.480487        0.32347        0.34094        1.05402        1.46791        0.88792       -0.07035        2.32653       -2.44123        1.07307        0.79384
0.488302        0.30798        0.32524        1.05603        1.42559        0.88567       -0.06941        2.36832       -2.45817        1.07556        0.78785
0.496244        0.29268        0.30968        1.05813        1.37864        0.88359       -0.06820        2.40969       -2.47416        1.07807        0.78171
0.504316        0.27758        0.29431        1.06030        1.32741        0.88170       -0.06671        2.45057       -2.48924        1.08060        0.77542
