x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.26586        1.06358        1.26116        0.87546       -0.06424        2.52663       -2.51204        1.08427        0.76898
0.520855        0.52085        0.25118        1.06595        1.19817        0.87416       -0.06200        2.56547       -2.52445        1.08680        0.76239
0.529327        0.52933        0.23699        1.06840        1.13203        0.87324       -0.05948        2.60293       -2.53579        1.08931        0.75564
0.537936        0.53794        0.22332        1.07094        1.06377        0.87272       -0.05675        2.63887       -2.54613        1.09180        0.74873
0.546686        0.54669        0.21015        1.07357        0.99431        0.87256       -0.05385        2.67334       -2.55563        1.09425        0.74165
0.555578        0.55558        0.19753        1.07629        0.92440        0.87279       -0.05081        2.70621       -2.56432        1.09665        0.73442
0.564614        0.56461        0.18549        1.07909        0.85481        0.87341       -0.04768        2.73739       -2.57224        1.09901        0.72702
0.573798        0.57380        0.17405        1.08199        0.78629        0.87443       -0.04450        2.76679       -2.57946        1.10131        0.71946
0.583131        0.58313        0.16323        1.08497        0.71951        0.87582       -0.04129        2.79435       -2.58603        1.10355        0.71174
0.592615        0.59262        0.15304        1.08805        0.65507        0.87758       -0.03811        2.82005       -2.59202        1.10573        0.70384
0.602254        0.60225        0.14348        1.09122        0.59342        0.87970       -0.03499        2.84388       -2.59749        1.10783        0.69578
0.612050        0.61205        0.13454        1.09449        0.53495        0.88215       -0.03194        2.86585       -2.60250        1.10986        0.68756
0.622005        0.62200        0.12621        1.09785        0.47986        0.88491       -0.02899        2.88600       -2.60712        1.11182        0.67916
0.632122        0.63212        0.11847        1.10131        0.42831        0.88797       -0.02616        2.90438       -2.61138        1.11370        0.67060
0.642403        0.64240        0.11130        1.10487        0.38032        0.89131       -0.02345        2.92105       -2.61535        1.11551        0.66187
0.652852        0.65285        0.10468        1.10852        0.33586        0.89490       -0.02088        2.93607       -2.61908        1.11724        0.65297
0.663471        0.66347        0.09857        1.11227        0.29482        0.89873       -0.01844        2.94952       -2.62259        1.11890        0.64391
0.674262        0.67426        0.09295        1.11613        0.25706        0.90279       -0.01615        2.96146       -2.62593        1.12050        0.63468
0.685229        0.68523        0.08780        1.12009        0.22240        0.90706       -0.01398        2.97199       -2.62914        1.12202        0.62529
0.696374        0.69637        0.08308        1.12414        0.19065        0.91153       -0.01194        2.98116       -2.63222        1.12348        0.61574
0.707701        0.70770        0.07878        1.12831        0.16158        0.91620       -0.01002        2.98906       -2.63522        1.12488        0.60602
0.719212        0.71921        0.07486        1.13258        0.13499        0.92105       -0.00822        2.99573       -2.63815        1.12621        0.59615
0.730910        0.73091        0.07134        1.13695        0.11081        0.92609       -0.00653        3.00118       -2.64102        1.12748        0.58612
0.742798        0.74280        0.06819        1.14144        0.08883        0.93131       -0.00495        3.00544       -2.64384        1.12868        0.57594
0.754880        0.75488        0.06536        1.14604        0.06867        0.93670       -0.00346        3.00867       -2.64665        1.12983        0.56562
0.767158        0.76716        0.06285        1.15074        0.05014        0.94227       -0.00204        3.01088       -2.64944        1.13092        0.55514
0.779636        0.77964        0.06063        1.15556        0.03305        0.94800       -0.00070        3.01212       -2.65222        1.13195        0.54453
0.792317        0.79232        0.05874        1.16050        0.01742        0.95391        0.00057        3.01229       -2.65500        1.13292        0.53379
0.805204        0.80520        0.05713        1.16556        0.00290        0.96000        0.00178        3.01150       -2.65779        1.13382        0.52291
0.818301        0.81830        0.05579        1.17074       -0.01072        0.96625        0.00294        3.00980       -2.66059        1.13466        0.51191
0.831610        0.83161        0.05474        1.17603       -0.02351        0.97268        0.00407        3.00712       -2.66340        1.13544        0.50079
0.845137        0.84514        0.05398        1.18146       -0.03564        0.97929        0.00517        3.00342       -2.66623        1.13614        0.48956
0.858883        0.85888        0.05348        1.18700       -0.04734        0.98607        0.00625        2.99878       -2.66908        1.13677        0.47822
0.872853        0.87285        0.05331        1.19268       -0.05872        0.99304        0.00733        2.99302       -2.67194        1.13732        0.46680
0.887050        0.88705        0.05343        1.19848       -0.06998        1.00019        0.00841        2.98617       -2.67482        1.13777        0.45528
0.901478        0.90148        0.05389        1.20441       -0.08132        1.00753        0.00953        2.97816       -2.67771        1.13813        0.44368
0.916140        0.91614        0.05471        1.21048       -0.09294        1.01505        0.01069        2.96878       -2.68060        1.13836        0.43201
0.931041        0.93104        0.05591        1.21668       -0.10504        1.02275        0.01192        2.95804       -2.68349        1.13847        0.42028
0.946185        0.94618        0.05758        1.22301       -0.11795        1.03065        0.01325        2.94559       -2.68636        1.13841        0.40851
0.961575        0.96157        0.05973        1.22947       -0.13189        1.03873        0.01471        2.93138       -2.68921        1.13818        0.39668
0.977215        0.97721        0.06248        1.23607       -0.14731        1.04699        0.01634        2.91497       -2.69200        1.13773        0.38484
0.993109        0.99311        0.06589        1.24279       -0.16459        1.05544        0.01820        2.89611       -2.69472        1.13702        0.37297
1.009262        1.00926        0.07007        1.24964       -0.18417        1.06405        0.02034        2.87439       -2.69733        1.13601        0.36110
1.025678        1.02568        0.07525        1.25662       -0.20691        1.07281        0.02287        2.84896       -2.69975        1.13459        0.34924
1.042361        1.04236        0.08153        1.26371       -0.23326        1.08172        0.02584        2.81945       -2.70195        1.13272        0.33740
1.059315        1.05931        0.08916        1.27090       -0.26423        1.09073        0.02939        2.78481       -2.70381        1.13026        0.32558
1.076545        1.07654        0.09854        1.27818       -0.30120        1.09982        0.03370        2.74352       -2.70517        1.12704        0.31383
1.094055        1.09405        0.10992        1.28554       -0.34510        1.10893        0.03891        2.69446       -2.70586        1.12290        0.30212
1.111850        1.11185        0.12376        1.29294       -0.39737        1.11799        0.04521        2.63573       -2.70562        1.11760        0.29049
1.129934        1.12993        0.14060        1.30036       -0.45972        1.12692        0.05285        2.56481       -2.70405        1.11082        0.27894
1.148312        1.14831        0.16122        1.30774       -0.53429        1.13557        0.06215        2.47790       -2.70050        1.10207        0.26751
1.166990        1.16699        0.18616        1.31502       -0.62195        1.14378        0.07328        2.37177       -2.69424        1.09091        0.25619
1.185971        1.18597        0.21606        1.32213       -0.72334        1.15138        0.08639        2.24178       -2.68418        1.07670        0.24500
1.205261        1.20526        0.25140        1.32897       -0.83770        1.15815        0.10149        2.08258       -2.66887        1.05869        0.23396
1.224865        1.22486        0.29223        1.33541       -0.96194        1.16390        0.11828        1.88835       -2.64648        1.03605        0.22308
1.244787        1.24479        0.33780        1.34130       -1.08979        1.16851        0.13605        1.65343       -2.61495        1.00791        0.21237
1.265034        1.26503        0.38611        1.34645       -1.21146        1.17202        0.15360        1.37319       -2.57227        0.97350        0.20184
1.285610        1.28561        0.43360        1.35066       -1.31413        1.17466        0.16924        1.04534       -2.51712        0.93230        0.19153
1.306520        1.30652        0.47509        1.35372       -1.38341        1.17682        0.18101        0.67118       -2.44967        0.88424        0.18142
1.327771        1.32777        0.50436        1.35541       -1.40552        1.17889        0.18686        0.25681       -2.37231        0.82991        0.17154
1.349367        1.34937        0.51537        1.35557       -1.36968        1.18107        0.18505       -0.18609       -2.28989        0.77066        0.16190
1.371315        1.37131        0.50350        1.35402       -1.26979        1.18308        0.17435       -0.63986       -2.20943        0.70870        0.15252
1.393619        1.39362        0.46891        1.35073       -1.11253        1.18409        0.15527       -1.08164       -2.13824        0.64714        0.14340
1.416287        1.41629        0.41673        1.34580       -0.91783        1.18305        0.13024       -1.48923       -2.08107        0.58916        0.13455
1.439323        1.43932        0.35492        1.33936       -0.71300        1.17917        0.10292       -1.84525       -2.03920        0.53740        0.12598
1.462733        1.46273        0.29215        1.33159       -0.52580        1.17214        0.07726       -2.13766       -2.01124        0.49381        0.11771
1.486525        1.48652        0.23490        1.32277       -0.37191        1.16252        0.05572       -2.36923       -1.99301        0.45834        0.10974
1.510703        1.51070        0.18625        1.31312       -0.25468        1.15097        0.03904       -2.54750       -1.98097        0.43016        0.10206
1.535275        1.53528        0.14732        1.30283       -0.17151        1.13805        0.02703       -2.68010       -1.97267        0.40837        0.09471
1.560246        1.56025        0.11662        1.29207       -0.11308        1.12429        0.01853       -2.77972       -1.96625        0.39127        0.08765
1.585624        1.58562        0.09331        1.28095       -0.07388        1.10996        0.01281       -2.85264       -1.96088        0.37802        0.08094
1.611414        1.61141        0.07544        1.26957       -0.04700        1.09527        0.00891       -2.90724       -1.95597        0.36744        0.07453
1.637624        1.63762        0.06198        1.25801       -0.02883        1.08036        0.00634       -2.94770       -1.95130        0.35896        0.06844
1.664260        1.66426        0.05179        1.24630       -0.01629        1.06531        0.00463       -2.97804       -1.94672        0.35199        0.06268
1.691330        1.69133        0.04407        1.23450       -0.00748        1.05019        0.00350       -3.00094       -1.94217        0.34613        0.05724
1.718839        1.71884        0.03828        1.22262       -0.00121        1.03504        0.00275       -3.01815       -1.93760        0.34114        0.05211
1.746796        1.74680        0.03396        1.21070        0.00334        1.01991        0.00226       -3.03105       -1.93301        0.33680        0.04730
1.775208        1.77521        0.03078        1.19875        0.00666        1.00481        0.00192       -3.04061       -1.92839        0.33296        0.04280
1.804082        1.80408        0.02852        1.18678        0.00907        0.98978        0.00168       -3.04746       -1.92374        0.32955        0.03860
1.833425        1.83343        0.02704        1.17481        0.01075        0.97483        0.00149       -3.05199       -1.91905        0.32650        0.03469
1.863246        1.86325        0.02624        1.16284        0.01183        0.95998        0.00133       -3.05441       -1.91433        0.32378        0.03107
1.893552        1.89355        0.02607        1.15090        0.01241        0.94524        0.00117       -3.05480       -1.90957        0.32140        0.02773
1.924351        1.92435        0.02653        1.13898        0.01256        0.93063        0.00101       -3.05308       -1.90480        0.31939        0.02465
1.955651        1.95565        0.02765        1.12709        0.01237        0.91615        0.00083       -3.04904       -1.89999        0.31779        0.02183
1.987460        1.98746        0.02952        1.11525        0.01192        0.90181        0.00064       -3.04226       -1.89517        0.31672        0.01926
2.019786        2.01979        0.03228        1.10348        0.01129        0.88763        0.00044       -3.03213       -1.89033        0.31630        0.01692
2.052638        2.05264        0.03618        1.09178        0.01058        0.87363        0.00023       -3.01765       -1.88548        0.31677        0.01480
2.086024        2.08602        0.04150        1.08018        0.00988        0.85981        0.00001       -2.99755       -1.88063        0.31844        0.01289
2.119953        2.11995        0.04868        1.06869        0.00926        0.84620       -0.00021       -2.96999       -1.87580        0.32171        0.01117
2.154435        2.15443        0.05841        1.05737        0.00878        0.83285       -0.00045       -2.93194       -1.87100        0.32731        0.00964
2.189477        2.18948        0.07144        1.04624        0.00850        0.81979       -0.00069       -2.87991       -1.86626        0.33608        0.00828
2.225089        2.22509        0.08898        1.03537        0.00845        0.80710       -0.00095       -2.80787       -1.86160        0.34946        0.00708
2.261280        2.26128        0.11221        1.02485        0.00863        0.79486       -0.00122       -2.70877       -1.85708        0.36921        0.00602
2.298060        2.29806        0.14264        1.01479        0.00900        0.78321       -0.00150       -2.57176       -1.85277        0.39804        0.00509
2.335438        2.33544        0.18113        1.00535        0.00949        0.77233       -0.00177       -2.38394       -1.84875        0.43926        0.00428
2.373424        2.37342        0.22709        0.99673        0.00994        0.76244       -0.00201       -2.13104       -1.84515        0.49669        0.00358
2.412028        2.41203        0.27693        0.98921        0.01013        0.75384       -0.00216       -1.80008       -1.84209        0.57401        0.00297
2.451260        2.45126        0.32262        0.98309        0.00982        0.74685       -0.00216       -1.38623       -1.83973        0.67310        0.00246
2.491130        2.49113        0.35237        0.97866        0.00884        0.74182       -0.00198       -0.90116       -1.83816        0.79185        0.00202
2.531648        2.53165        0.35531        0.97617        0.00725        0.73898       -0.00161       -0.37775       -1.83743        0.92266        0.00165
2.572826        2.57283        0.32837        0.97571        0.00533        0.73846       -0.00113        0.13606       -1.83754        1.05366        0.00133
2.614673        2.61467        0.27898        0.97721        0.00347        0.74015       -0.00063        0.59400       -1.83843        1.17280        0.00107
2.657201        2.65720        0.22042        0.98044        0.00192        0.74380       -0.00015        0.96732       -1.84002        1.27200        0.00086
2.700421        2.70042        0.16453        0.98511        0.00071        0.74910        0.00029        1.24936       -1.84220        1.34871        0.00068
2.744343        2.74434        0.11811        0.99094       -0.00025        0.75573        0.00074        1.44870       -1.84486        1.40444        0.00054
2.788980        2.78898        0.08260        0.99766       -0.00115        0.76338        0.00129        1.58378       -1.84790        1.44347        0.00042
2.834343        2.83434        0.05753        1.00480       -0.00208        0.77152        0.00199        1.48432       -1.85111        1.41711        0.00000
2.880444        2.88044        0.04055        1.01188       -0.00310        0.77958        0.00289        1.54037       -1.85427        1.43485        0.00000
2.927295        2.92729        0.02855        1.01938       -0.00456        0.78811        0.00419        1.57443       -1.85759        1.44656        0.00000
2.974908        2.97491        0.02013        1.02723       -0.00664        0.79701        0.00606        1.59347       -1.86106        1.45405        0.00000
3.023295        3.02329        0.01426        1.03538       -0.00955        0.80620        0.00869        1.60218       -1.86463        1.45859        0.00000
3.072469        3.07247        0.01017        1.04380       -0.01359        0.81562        0.01238        1.60381       -1.86830        1.46104        0.00000
3.122443        3.12244        0.00732        1.05247       -0.01912        0.82520        0.01747        1.60058       -1.87206        1.46204        0.00000
3.173230        3.17323        0.00532        1.06138       -0.02659        0.83487        0.02439        1.59401       -1.87591        1.46199        0.00000
3.224842        3.22484        0.00391        1.07052       -0.03653        0.84456        0.03367        1.58511       -1.87982        1.46119        0.00000
3.277295        3.27729        0.00291        1.07987       -0.04953        0.85419        0.04592        1.57457       -1.88382        1.45982        0.00000
3.330600        3.33060        0.00219        1.08944       -0.06628        0.86365        0.06184        1.56283       -1.88788        1.45803        0.00000
3.384773        3.38477        0.00167        1.09923       -0.08757        0.87285        0.08224        1.55021       -1.89202        1.45589        0.00000
3.439826        3.43983        0.00129        1.10923       -0.11417        0.88167        0.10797        1.53691       -1.89624        1.45347        0.00000
3.495776        3.49578        0.00101        1.11945       -0.14713        0.88997        0.14015        1.52308       -1.90053        1.45080        0.00000
3.552635        3.55263        0.00080        1.12987       -0.18762        0.89756        0.18005        1.50880       -1.90489        1.44792        0.00000
3.610419        3.61042        0.00063        1.14050       -0.23759        0.90418        0.22975        1.49416       -1.90933        1.44484        0.00000
3.669142        3.66914        0.00050        1.15133       -0.30107        0.90925        0.29341        1.47919       -1.91386        1.44156        0.00000
3.728821        3.72882        0.00043        1.16182       -0.37350        0.91499        0.35885        1.53991       -1.91812        1.47716        0.00000
3.789471        3.78947        0.00044        1.17141       -0.42418        0.92750        0.38534        1.77053       -1.92165        1.60009        0.00000
3.851107        3.85111        0.00045        1.18114       -0.47567        0.94022        0.41226        2.00490       -1.92523        1.72503        0.00000
3.913746        3.91375        0.00045        1.19104       -0.52801        0.95314        0.43962        2.24308       -1.92888        1.85200        0.00000
3.977403        3.97740        0.00046        1.20110       -0.58119        0.96628        0.46742        2.48514       -1.93258        1.98103        0.00000
4.042096        4.04210        0.00047        1.21132       -0.63524        0.97963        0.49568        2.73113       -1.93635        2.11216        0.00000
4.107841        4.10784        0.00048        1.22171       -0.69017        0.99320        0.52439        2.98113       -1.94017        2.24543        0.00000
4.174655        4.17466        0.00049        1.23227       -0.74599        1.00698        0.55358        3.23519       -1.94406        2.38086        0.00000
4.242556        4.24256        0.00050        1.24300       -0.80273        1.02099        0.58324        3.49338       -1.94801        2.51849        0.00000
4.311562        4.31156        0.00051        1.25390       -0.86038        1.03523        0.61338        3.75577       -1.95203        2.65837        0.00000
4.381690        4.38169        0.00052        1.26498       -0.91897        1.04970        0.64401        4.02243       -1.95611        2.80052        0.00000
4.452959        4.45296        0.00053        1.27624       -0.97851        1.06441        0.67513        4.29343       -1.96025        2.94498        0.00000
4.525386        4.52539        0.00054        1.28768       -1.03903        1.07935        0.70677        4.56883       -1.96447        3.09179        0.00000
4.598992        4.59899        0.00055        1.29931       -1.10052        1.09454        0.73892        4.84872       -1.96875        3.24099        0.00000
4.673795        4.67380        0.00056        1.31113       -1.16302        1.10998        0.77159        5.13315       -1.97310        3.39261        0.00000
4.749815        4.74981        0.00057        1.32314       -1.22653        1.12567        0.80479        5.42222       -1.97752        3.54671        0.00000
4.827071        4.82707        0.00058        1.33535       -1.29108        1.14161        0.83854        5.71598       -1.98202        3.70330        0.00000
4.905584        4.90558        0.00060        1.34776       -1.35668        1.15781        0.87283        6.01453       -1.98659        3.86245        0.00000
4.985373        4.98537        0.00061        1.36036       -1.42334        1.17427        0.90768        6.31792       -1.99123        4.02418        0.00000
5.066461        5.06646        0.00062        1.37318       -1.49109        1.19100        0.94310        6.62626       -1.99595        4.18855        0.00000
5.148867        5.14887        0.00063        1.38620       -1.55994        1.20801        0.97909        6.93961       -2.00074        4.35558        0.00000
5.232614        5.23261        0.00031        1.49457       -3.63047        1.29549        2.28873        6.89493       -2.03722        4.34668        0.00000
5.317723        5.31772        0.00023        1.62161       -5.48659        1.41882        3.47478        6.84341       -2.07709        4.33406        0.00000
5.404216        5.40422        0.00019        1.77021       -7.57677        1.57159        4.82067        6.79051       -2.12039        4.32040        0.00000
5.492116        5.49212        0.00017        1.94594      -10.05909        1.76032        6.42956        6.73610       -2.16763        4.30556        0.00000
5.581446        5.58145        0.00016        2.15650      -13.09786        1.99609        8.41055        6.67997       -2.21933        4.28941        0.00000
5.672229        5.67223        0.00015        2.41263      -16.91407        2.29566       10.91127        6.62192       -2.27608        4.27179        0.00000
5.764488        5.76449        0.00014        2.72978      -21.83320        2.68449       14.14971        6.56168       -2.33848        4.25249        0.00000
5.858248        5.85825        0.00013        3.13084      -28.36180        3.20264       18.46562        6.49902       -2.40694        4.23133        0.00000
5.953533        5.95353        0.00013        3.65168      -37.34281        3.91713       24.42493        6.43380       -2.48138        4.20816        0.00000
6.050368        6.05037        0.00013        4.35016      -50.24116        4.94529       33.01184        6.36632       -2.56013        4.18310        0.00000
6.148778        6.14878        0.00013        5.32845      -69.88068        6.51752       46.12420        6.29831       -2.63676        4.15714        0.00000
6.248788        6.24879        0.00014        6.77955     -102.23830        9.14314       67.77854        6.23634       -2.68957        4.13436        0.00000
6.350425        6.35043        0.00015        9.12275     -162.46932       14.25526      108.14808        6.20586       -2.63527        4.13094        0.00000
