x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.85997        1.01092        0.05214        0.98636       -0.00263        0.43386       -2.96053        1.01406        0.76898
0.520855        0.52085        0.85582        1.01129        0.05160        0.98633       -0.00264        0.44137       -2.99955        1.01454        0.76239
0.529327        0.52933        0.85156        1.01167        0.05101        0.98630       -0.00266        0.44897       -3.03853        1.01503        0.75564
0.537936        0.53794        0.84720        1.01207        0.05037        0.98627       -0.00267        0.45667       -3.07742        1.01553        0.74873
0.546686        0.54669        0.84272        1.01248        0.04969        0.98624       -0.00267        0.46446       -3.11625        1.01605        0.74165
0.555578        0.55558        0.83814        1.01291        0.04895        0.98621       -0.00267        0.47233       -3.15494        1.01659        0.73442
0.564614        0.56461        0.83345        1.01335        0.04816        0.98618       -0.00267        0.48027       -3.19344        1.01714        0.72702
0.573798        0.57380        0.82864        1.01380        0.04730        0.98615       -0.00267        0.48827       -3.23167        1.01770        0.71946
0.583131        0.58313        0.82372        1.01427        0.04638        0.98611       -0.00266        0.49632       -3.26956        1.01828        0.71174
0.592615        0.59262        0.81868        1.01476        0.04538        0.98608       -0.00264        0.50441       -3.30702        1.01887        0.70384
0.602254        0.60225        0.81354        1.01526        0.04430        0.98604       -0.00262        0.51252       -3.34397        1.01948        0.69578
0.612050        0.61205        0.80827        1.01578        0.04313        0.98601       -0.00259        0.52062       -3.38030        1.02009        0.68756
0.622005        0.62200        0.80289        1.01632        0.04187        0.98597       -0.00255        0.52870       -3.41592        1.02072        0.67916
0.632122        0.63212        0.79740        1.01688        0.04051        0.98593       -0.00251        0.53672       -3.45070        1.02135        0.67060
0.642403        0.64240        0.79179        1.01745        0.03904        0.98589       -0.00245        0.54467       -3.48452        1.02199        0.66187
0.652852        0.65285        0.78607        1.01804        0.03744        0.98585       -0.00239        0.55249       -3.51725        1.02264        0.65297
0.663471        0.66347        0.78023        1.01865        0.03572        0.98582       -0.00231        0.56016       -3.54875        1.02329        0.64391
0.674262        0.67426        0.77429        1.01928        0.03385        0.98578       -0.00223        0.56761       -3.57885        1.02393        0.63468
0.685229        0.68523        0.76823        1.01993        0.03184        0.98574       -0.00212        0.57482       -3.60740        1.02458        0.62529
0.696374        0.69637        0.76206        1.02059        0.02966        0.98570       -0.00201        0.58170       -3.63422        1.02521        0.61574
0.707701        0.70770        0.75579        1.02128        0.02731        0.98566       -0.00187        0.58820       -3.65913        1.02583        0.60602
0.719212        0.71921        0.74941        1.02199        0.02477        0.98562       -0.00172        0.59424       -3.68191        1.02642        0.59615
0.730910        0.73091        0.74293        1.02271        0.02202        0.98559       -0.00155        0.59970       -3.70218        1.02699        0.58612
0.742798        0.74280        0.73636        1.02346        0.01903        0.98555       -0.00135        0.60444       -3.71965        1.02751        0.57594
0.754880        0.75488        0.72969        1.02422        0.01582        0.98551       -0.00113        0.60841       -3.73425        1.02799        0.56562
0.767158        0.76716        0.72293        1.02501        0.01236        0.98548       -0.00088        0.61148       -3.74571        1.02840        0.55514
0.779636        0.77964        0.71608        1.02580        0.00863        0.98545       -0.00061        0.61352       -3.75377        1.02875        0.54453
0.792317        0.79232        0.70915        1.02662        0.00460        0.98542       -0.00030        0.61417       -3.75757        1.02899        0.53379
0.805204        0.80520        0.70215        1.02745        0.00026        0.98539        0.00005        0.61339       -3.75716        1.02912        0.52291
0.818301        0.81830        0.69508        1.02829       -0.00438        0.98537        0.00043        0.61100       -3.75237        1.02912        0.51191
0.831610        0.83161        0.68794        1.02914       -0.00937        0.98535        0.00085        0.60663       -3.74242        1.02895        0.50079
0.845137        0.84514        0.68074        1.03000       -0.01471        0.98534        0.00131        0.59994       -3.72679        1.02859        0.48956
0.858883        0.85888        0.67348        1.03086       -0.02040        0.98533        0.00182        0.59087       -3.70567        1.02802        0.47822
0.872853        0.87285        0.66617        1.03173       -0.02647        0.98533        0.00238        0.57874       -3.67782        1.02717        0.46680
0.887050        0.88705        0.65882        1.03258       -0.03290        0.98534        0.00299        0.56336       -3.64328        1.02601        0.45528
0.901478        0.90148        0.65142        1.03343       -0.03969        0.98535        0.00365        0.54433       -3.60164        1.02450        0.44368
0.916140        0.91614        0.64398        1.03426       -0.04683        0.98538        0.00436        0.52089       -3.55192        1.02256        0.43201
0.931041        0.93104        0.63649        1.03506       -0.05428        0.98541        0.00512        0.49299       -3.49449        1.02017        0.42028
0.946185        0.94618        0.62896        1.03583       -0.06202        0.98545        0.00594        0.45947       -3.42801        1.01720        0.40851
0.961575        0.96157        0.62138        1.03655       -0.06997        0.98551        0.00680        0.42036       -3.35307        1.01363        0.39668
0.977215        0.97721        0.61374        1.03721       -0.07806        0.98558        0.00770        0.37454       -3.26867        1.00934        0.38484
0.993109        0.99311        0.60603        1.03780       -0.08616        0.98566        0.00863        0.32168       -3.17510        1.00426        0.37297
1.009262        1.00926        0.59823        1.03831       -0.09416        0.98575        0.00957        0.26131       -3.07243        0.99834        0.36110
1.025678        1.02568        0.59032        1.03871       -0.10184        0.98585        0.01051        0.19225       -2.96024        0.99139        0.34924
1.042361        1.04236        0.58228        1.03898       -0.10901        0.98596        0.01143        0.11478       -2.83972        0.98345        0.33740
1.059315        1.05931        0.57408        1.03912       -0.11540        0.98607        0.01229        0.02829       -2.71126        0.97439        0.32558
1.076545        1.07654        0.56567        1.03908       -0.12060        0.98619        0.01305       -0.06768       -2.57579        0.96412        0.31383
1.094055        1.09405        0.55703        1.03885       -0.12431        0.98629        0.01366       -0.17235       -2.43519        0.95271        0.30212
1.111850        1.11185        0.54812        1.03842       -0.12609        0.98637        0.01408       -0.28513       -2.29134        0.94018        0.29049
1.129934        1.12993        0.53890        1.03776       -0.12543        0.98643        0.01423       -0.40487       -2.14675        0.92661        0.27894
1.148312        1.14831        0.52933        1.03684       -0.12164        0.98642        0.01402       -0.52951       -2.00495        0.91219        0.26751
1.166990        1.16699        0.51940        1.03566       -0.11433        0.98634        0.01339       -0.65574       -1.86961        0.89731        0.25619
1.185971        1.18597        0.50912        1.03421       -0.10297        0.98615        0.01226       -0.77931       -1.74507        0.88244        0.24500
1.205261        1.20526        0.49849        1.03250       -0.08718        0.98582        0.01055       -0.89455       -1.63614        0.86827        0.23396
1.224865        1.22486        0.48755        1.03054       -0.06678        0.98530        0.00823       -0.99434       -1.54789        0.85570        0.22308
1.244787        1.24479        0.47637        1.02837       -0.04192        0.98456        0.00526       -1.07007       -1.48522        0.84586        0.21237
1.265034        1.26503        0.46502        1.02605       -0.01321        0.98357        0.00172       -1.11205       -1.45247        0.84006        0.20184
1.285610        1.28561        0.45356        1.02365        0.01816        0.98232       -0.00229       -1.11017       -1.45273        0.83975        0.19153
1.306520        1.30652        0.44203        1.02129        0.05038        0.98083       -0.00653       -1.05498       -1.48732        0.84637        0.18142
1.327771        1.32777        0.43044        1.01908        0.08112        0.97916       -0.01072       -0.93916       -1.55515        0.86112        0.17154
1.349367        1.34937        0.41871        1.01717        0.10762        0.97740       -0.01446       -0.75929       -1.65243        0.88476        0.16190
1.371315        1.37131        0.40671        1.01572        0.12684        0.97573       -0.01733       -0.51644       -1.77285        0.91746        0.15252
1.393619        1.39362        0.39431        1.01488        0.13620        0.97436       -0.01891       -0.22146       -1.90650        0.95806        0.14340
1.416287        1.41629        0.38143        1.01474        0.13420        0.97352       -0.01893        0.10618       -2.04199        1.00407        0.13455
1.439323        1.43932        0.36813        1.01538        0.12046        0.97341       -0.01725        0.44037       -2.16788        1.05192        0.12598
1.462733        1.46273        0.35463        1.01682        0.09573        0.97424       -0.01391        0.74658       -2.27243        1.09669        0.11771
1.486525        1.48652        0.34135        1.01898        0.06324        0.97606       -0.00930        0.99016       -2.34822        1.13309        0.10974
1.510703        1.51070        0.32869        1.02166        0.02693        0.97877       -0.00397        1.14015       -2.39131        1.15617        0.10206
1.535275        1.53528        0.31706        1.02464       -0.00866        0.98215        0.00144        1.16645       -2.39977        1.16084        0.09471
1.560246        1.56025        0.30641        1.02759       -0.03951        0.98577        0.00627        1.06553       -2.37918        1.14587        0.08765
1.585624        1.58562        0.29653        1.03014       -0.06168        0.98912        0.00989        0.83272       -2.33431        1.10980        0.08094
1.611414        1.61141        0.28685        1.03197       -0.07362        0.99171        0.01197        0.49743       -2.27527        1.05662        0.07453
1.637624        1.63762        0.27679        1.03280       -0.07434        0.99305        0.01229        0.09352       -2.21128        0.99117        0.06844
1.664260        1.66426        0.26603        1.03246       -0.06539        0.99283        0.01100       -0.32682       -2.15177        0.92170        0.06268
1.691330        1.69133        0.25462        1.03097       -0.04968        0.99100        0.00852       -0.71091       -2.10345        0.85694        0.05724
1.718839        1.71884        0.24295        1.02845       -0.03078        0.98765        0.00541       -1.00884       -2.07029        0.80559        0.05211
1.746796        1.74680        0.23157        1.02520       -0.01226        0.98318        0.00227       -1.18525       -2.05253        0.77430        0.04730
1.775208        1.77521        0.22085        1.02160        0.00337        0.97814       -0.00047       -1.22525       -2.04783        0.76646        0.04280
1.804082        1.80408        0.21089        1.01805        0.01475        0.97311       -0.00252       -1.12982       -2.05291        0.78275        0.03860
1.833425        1.83343        0.20145        1.01493        0.02150        0.96866       -0.00380       -0.91575       -2.06419        0.82097        0.03469
1.863246        1.86325        0.19218        1.01258        0.02391        0.96528       -0.00430       -0.61277       -2.07839        0.87644        0.03107
1.893552        1.89355        0.18273        1.01123        0.02280        0.96332       -0.00416       -0.25944       -2.09286        0.94249        0.02773
1.924351        1.92435        0.17294        1.01099        0.01925        0.96294       -0.00353        0.10201       -2.10574        1.01143        0.02465
1.955651        1.95565        0.16292        1.01185        0.01440        0.96414       -0.00263        0.43151       -2.11603        1.07554        0.02183
1.987460        1.98746        0.15295        1.01371        0.00926        0.96677       -0.00164        0.69626       -2.12344        1.12815        0.01926
2.019786        2.01979        0.14336        1.01634        0.00458        0.97051       -0.00071        0.87411       -2.12820        1.16437        0.01692
2.052638        2.05264        0.13442        1.01946        0.00080        0.97498        0.00006        0.95175       -2.13077        1.18089        0.01480
2.086024        2.08602        0.12621        1.02275       -0.00190        0.97969        0.00064        0.93068       -2.13175        1.17727        0.01289
2.119953        2.11995        0.11863        1.02587       -0.00356        0.98418        0.00101        0.81987       -2.13165        1.15467        0.01117
2.154435        2.15443        0.11151        1.02851       -0.00427        0.98798        0.00119        0.63301       -2.13087        1.11532        0.00964
2.189477        2.18948        0.10460        1.03042       -0.00427        0.99073        0.00122        0.39413       -2.12972        1.06388        0.00828
2.225089        2.22509        0.09774        1.03139       -0.00374        0.99214        0.00114        0.12722       -2.12842        1.00518        0.00708
2.261280        2.26128        0.09085        1.03137       -0.00294        0.99209        0.00100       -0.14159       -2.12706        0.94488        0.00602
2.298060        2.29806        0.08399        1.03032       -0.00204        0.99058        0.00083       -0.38901       -2.12571        0.88825        0.00509
2.335438        2.33544        0.07728        1.02836       -0.00121        0.98776        0.00067       -0.59713       -2.12435        0.83959        0.00428
2.373424        2.37342        0.07088        1.02565       -0.00051        0.98385        0.00055       -0.75500       -2.12298        0.80182        0.00358
2.412028        2.41203        0.06490        1.02239        0.00002        0.97915        0.00046       -0.85761       -2.12158        0.77653        0.00297
2.451260        2.45126        0.05941        1.01878        0.00038        0.97397        0.00041       -0.90541       -2.12018        0.76408        0.00246
2.491130        2.49113        0.05441        1.01505        0.00060        0.96862        0.00040       -0.90286       -2.11878        0.76384        0.00202
2.531648        2.53165        0.04985        1.01138        0.00071        0.96337        0.00042       -0.85700       -2.11744        0.77450        0.00165
2.572826        2.57283        0.04565        1.00795        0.00073        0.95846        0.00046       -0.77632       -2.11619        0.79428        0.00133
2.614673        2.61467        0.04175        1.00488        0.00069        0.95408        0.00053       -0.66987       -2.11507        0.82116        0.00107
2.657201        2.65720        0.03809        1.00227        0.00061        0.95035        0.00061       -0.54664       -2.11411        0.85301        0.00086
2.700421        2.70042        0.03460        1.00018        0.00050        0.94737        0.00071       -0.41509       -2.11334        0.88775        0.00068
2.744343        2.74434        0.03129        0.99865        0.00038        0.94519        0.00084       -0.28282       -2.11277        0.92338        0.00054
2.788980        2.78898        0.02814        0.99766        0.00025        0.94378        0.00098       -0.15609       -2.11241        0.95820        0.00042
2.834343        2.83434        0.02516        0.99722        0.00010        0.94314        0.00114       -0.03993       -2.11226        0.99075        0.00032
2.880444        2.88044        0.02236        0.99727       -0.00004        0.94319        0.00133        0.06256       -2.11229        1.02004        0.00025
2.927295        2.92729        0.01977        0.99776       -0.00020        0.94386        0.00154        0.14919       -2.11249        1.04531        0.00019
2.974908        2.97491        0.01740        0.99862       -0.00036        0.94506        0.00180        0.21039       -2.11283        1.06356        0.00000
3.023295        3.02329        0.01525        0.99976       -0.00051        0.94665        0.00209        0.26493       -2.11328        1.08020        0.00000
3.072469        3.07247        0.01331        1.00115       -0.00068        0.94859        0.00242        0.30475       -2.11382        1.09267        0.00000
3.122443        3.12244        0.01159        1.00273       -0.00085        0.95080        0.00281        0.33132       -2.11444        1.10128        0.00000
3.173230        3.17323        0.01005        1.00444       -0.00102        0.95319        0.00327        0.34637       -2.11511        1.10643        0.00000
3.224842        3.22484        0.00870        1.00623       -0.00120        0.95568        0.00379        0.35170       -2.11581        1.10857        0.00000
3.277295        3.27729        0.00751        1.00806       -0.00139        0.95823        0.00441        0.34906       -2.11652        1.10816        0.00000
3.330600        3.33060        0.00646        1.00989       -0.00158        0.96076        0.00513        0.34007       -2.11724        1.10564        0.00000
3.384773        3.38477        0.00555        1.01168       -0.00177        0.96322        0.00597        0.32616       -2.11795        1.10141        0.00000
3.439826        3.43983        0.00475        1.01341       -0.00196        0.96558        0.00695        0.30865       -2.11864        1.09586        0.00000
3.495776        3.49578        0.00406        1.01505       -0.00215        0.96780        0.00812        0.28858       -2.11930        1.08930        0.00000
3.552635        3.55263        0.00345        1.01659       -0.00235        0.96984        0.00951        0.26686       -2.11993        1.08203        0.00000
3.610419        3.61042        0.00292        1.01801       -0.00254        0.97169        0.01117        0.24421       -2.12052        1.07428        0.00000
3.669142        3.66914        0.00247        1.01930       -0.00273        0.97330        0.01316        0.22121       -2.12108        1.06624        0.00000
3.728821        3.72882        0.00208        1.02044       -0.00292        0.97466        0.01557        0.19829       -2.12159        1.05807        0.00000
3.789471        3.78947        0.00174        1.02143       -0.00310        0.97574        0.01849        0.17579       -2.12207        1.04989        0.00000
3.851107        3.85111        0.00145        1.02226       -0.00326        0.97650        0.02207        0.15392       -2.12252        1.04178        0.00000
3.913746        3.91375        0.00120        1.02291       -0.00340        0.97690        0.02647        0.13282       -2.12293        1.03381        0.00000
3.977403        3.97740        0.00110        1.02406       -0.05685        0.97828        0.05906        1.65925       -2.12343        1.90222        0.00000
4.042096        4.04210        0.00110        1.02568       -0.14945        0.98058        0.11190        4.32124       -2.12402        3.41393        0.00000
4.107841        4.10784        0.00109        1.02732       -0.24356        0.98291        0.16560        7.02652       -2.12461        4.95023        0.00000
4.174655        4.17466        0.00109        1.02900       -0.33921        0.98529        0.22017        9.77581       -2.12521        6.51151        0.00000
4.242556        4.24256        0.00108        1.03070       -0.43641        0.98770        0.27563       12.56982       -2.12582        8.09819        0.00000
4.311562        4.31156        0.00107        1.03242       -0.53519        0.99015        0.33200       15.40927       -2.12645        9.71068        0.00000
4.381690        4.38169        0.00107        1.03418       -0.63557        0.99264        0.38928       18.29490       -2.12708       11.34939        0.00000
4.452959        4.45296        0.00106        1.03596       -0.73759        0.99517        0.44749       21.22747       -2.12772       13.01476        0.00000
4.525386        4.52539        0.00105        1.03778       -0.84127        0.99774        0.50665       24.20774       -2.12838       14.70722        0.00000
4.598992        4.59899        0.00105        1.03962       -0.94663        1.00036        0.56677       27.23648       -2.12904       16.42720        0.00000
4.673795        4.67380        0.00104        1.04149       -1.05371        1.00301        0.62787       30.31449       -2.12972       18.17516        0.00000
4.749815        4.74981        0.00103        1.04339       -1.16253        1.00571        0.68996       33.44256       -2.13040       19.95155        0.00000
4.827071        4.82707        0.00103        1.04533       -1.27312        1.00846        0.75306       36.62151       -2.13110       21.75684        0.00000
4.905584        4.90558        0.00102        1.04729       -1.38551        1.01125        0.81719       39.85216       -2.13181       23.59148        0.00000
4.985373        4.98537        0.00101        1.04929       -1.49973        1.01408        0.88236       43.13536       -2.13253       25.45597        0.00000
5.066461        5.06646        0.00100        1.05132       -1.61580        1.01696        0.94860       46.47196       -2.13326       27.35078        0.00000
5.148867        5.14887        0.00100        1.05338       -1.73377        1.01989        1.01590       49.86284       -2.13400       29.27641        0.00000
5.232614        5.23261        0.00099        1.05548       -1.85365        1.02286        1.08431       53.30886       -2.13476       31.23337        0.00000
5.317723        5.31772        0.00098        1.05761       -1.97548        1.02588        1.15383       56.81094       -2.13553       33.22215        0.00000
5.404216        5.40422        0.00097        1.05978       -2.09929        1.02896        1.22447       60.36997       -2.13631       35.24328        0.00000
5.492116        5.49212        0.00097        1.06198       -2.22512        1.03208        1.29627       63.98690       -2.13710       37.29729        0.00000
5.581446        5.58145        0.00096        1.06421       -2.35299        1.03525        1.36923       67.66265       -2.13791       39.38470        0.00000
5.672229        5.67223        0.00095        1.06648       -2.48294        1.03847        1.44338       71.39819       -2.13873       41.50606        0.00000
