x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99978        0.99980        1.00002        0.08073        0.98845       -0.00009        0.02394       -0.25289        1.00002        0.99975
0.015212        0.99977        0.99979        1.00002        0.08073        0.98845       -0.00009        0.02433       -0.25700        1.00002        0.99974
0.015459        0.99976        0.99979        1.00002        0.08073        0.98845       -0.00009        0.02473       -0.26118        1.00002        0.99974
0.015711        0.99976        0.99978        1.00002        0.08073        0.98845       -0.00010        0.02513       -0.26543        1.00002        0.99973
0.015966        0.99975        0.99977        1.00002        0.08073        0.98845       -0.00010        0.02554       -0.26974        1.00002        0.99972
0.016226        0.99974        0.99977        1.00002        0.08073        0.98845       -0.00010        0.02595       -0.27413        1.00003        0.99971
0.016490        0.99974        0.99976        1.00002        0.08073        0.98845       -0.00010        0.02637       -0.27859        1.00003        0.99971
0.016758        0.99973        0.99975        1.00002        0.08073        0.98845       -0.00010        0.02680       -0.28312        1.00003        0.99970
0.017031        0.99972        0.99975        1.00002        0.08073        0.98845       -0.00010        0.02724       -0.28772        1.00003        0.99969
0.017308        0.99971        0.99974        1.00003        0.08073        0.98845       -0.00011        0.02768       -0.29240        1.00003        0.99968
0.017589        0.99971        0.99973        1.00003        0.08073        0.98845       -0.00011        0.02813       -0.29716        1.00003        0.99967
0.017875        0.99970        0.99973        1.00003        0.08074        0.98845       -0.00011        0.02859       -0.30199        1.00003        0.99966
0.018166        0.99969        0.99972        1.00003        0.08074        0.98845       -0.00011        0.02906       -0.30690        1.00003        0.99965
0.018461        0.99968        0.99971        1.00003        0.08074        0.98845       -0.00011        0.02953       -0.31190        1.00003        0.99965
0.018762        0.99968        0.99970        1.00003        0.08074        0.98845       -0.00011        0.03001       -0.31697        1.00003        0.99964
0.019067        0.99967        0.99970        1.00003        0.08074        0.98845       -0.00012        0.03050       -0.32212        1.00003        0.99963
0.019377        0.99966        0.99969        1.00003        0.08074        0.98845       -0.00012        0.03099       -0.32736        1.00003        0.99962
0.019692        0.99965        0.99968        1.00003        0.08074        0.98845       -0.00012        0.03150       -0.33269        1.00003        0.99961
0.020012        0.99964        0.99967        1.00003        0.08074        0.98845       -0.00012        0.03201       -0.33810        1.00004        0.99960
0.020338        0.99963        0.99966        1.00003        0.08074        0.98845       -0.00012        0.03253       -0.34360        1.00004        0.99958
0.020669        0.99961        0.99965        1.00003        0.08074        0.98845       -0.00013        0.03306       -0.34918        1.00004        0.99957
0.021005        0.99960        0.99963        1.00004        0.08074        0.98845       -0.00013        0.03360       -0.35486        1.00004        0.99955
0.021347        0.99958        0.99962        1.00004        0.08074        0.98845       -0.00013        0.03415       -0.36063        1.00004        0.99953
0.021694        0.99957        0.99961        1.00004        0.08074        0.98845       -0.00013        0.03470       -0.36650        1.00004        0.99952
0.022047        0.99955        0.99959        1.00004        0.08074        0.98845       -0.00013        0.03527       -0.37246        1.00004        0.99950
0.022405        0.99953        0.99958        1.00004        0.08074        0.98845       -0.00014        0.03584       -0.37851        1.00005        0.99948
0.022770        0.99952        0.99956        1.00004        0.08074        0.98845       -0.00014        0.03642       -0.38467        1.00005        0.99946
0.023140        0.99950        0.99955        1.00004        0.08074        0.98845       -0.00014        0.03702       -0.39092        1.00005        0.99944
0.023516        0.99948        0.99953        1.00005        0.08074        0.98845       -0.00014        0.03762       -0.39728        1.00005        0.99942
0.023899        0.99947        0.99951        1.00005        0.08074        0.98845       -0.00015        0.03823       -0.40374        1.00005        0.99941
0.024288        0.99945        0.99950        1.00005        0.08074        0.98845       -0.00015        0.03885       -0.41031        1.00006        0.99939
0.024683        0.99943        0.99948        1.00005        0.08074        0.98844       -0.00015        0.03948       -0.41698        1.00006        0.99937
0.025084        0.99941        0.99947        1.00005        0.08074        0.98844       -0.00015        0.04013       -0.42376        1.00006        0.99935
0.025492        0.99940        0.99945        1.00005        0.08074        0.98844       -0.00016        0.04078       -0.43065        1.00006        0.99933
0.025907        0.99938        0.99943        1.00006        0.08074        0.98844       -0.00016        0.04144       -0.43766        1.00006        0.99930
0.026328        0.99936        0.99941        1.00006        0.08074        0.98844       -0.00016        0.04212       -0.44477        1.00006        0.99928
0.026756        0.99934        0.99940        1.00006        0.08074        0.98844       -0.00016        0.04280       -0.45201        1.00007        0.99926
0.027192        0.99932        0.99938        1.00006        0.08074        0.98844       -0.00017        0.04350       -0.45936        1.00007        0.99924
0.027634        0.99930        0.99936        1.00006        0.08074        0.98844       -0.00017        0.04421       -0.46683        1.00007        0.99922
0.028083        0.99928        0.99934        1.00006        0.08075        0.98844       -0.00017        0.04493       -0.47442        1.00007        0.99920
0.028540        0.99926        0.99932        1.00007        0.08075        0.98844       -0.00017        0.04566       -0.48213        1.00007        0.99917
0.029004        0.99924        0.99930        1.00007        0.08075        0.98844       -0.00018        0.04640       -0.48997        1.00008        0.99915
0.029476        0.99922        0.99929        1.00007        0.08075        0.98844       -0.00018        0.04716       -0.49794        1.00008        0.99913
0.029955        0.99919        0.99927        1.00007        0.08075        0.98844       -0.00018        0.04792       -0.50604        1.00008        0.99910
0.030443        0.99917        0.99924        1.00007        0.08075        0.98844       -0.00019        0.04870       -0.51427        1.00008        0.99907
0.030938        0.99913        0.99921        1.00008        0.08075        0.98844       -0.00019        0.04950       -0.52263        1.00009        0.99904
0.031441        0.99910        0.99918        1.00008        0.08075        0.98844       -0.00019        0.05030       -0.53113        1.00009        0.99900
0.031952        0.99907        0.99915        1.00008        0.08075        0.98844       -0.00019        0.05112       -0.53976        1.00009        0.99896
0.032472        0.99904        0.99912        1.00009        0.08075        0.98844       -0.00020        0.05196       -0.54854        1.00010        0.99893
0.033000        0.99900        0.99909        1.00009        0.08075        0.98844       -0.00020        0.05280       -0.55745        1.00010        0.99889
0.033537        0.99897        0.99906        1.00009        0.08075        0.98844       -0.00020        0.05366       -0.56652        1.00010        0.99885
0.034083        0.99894        0.99903        1.00009        0.08075        0.98844       -0.00021        0.05453       -0.57573        1.00011        0.99882
0.034637        0.99890        0.99900        1.00010        0.08075        0.98844       -0.00021        0.05542       -0.58509        1.00011        0.99878
0.035200        0.99887        0.99897        1.00010        0.08076        0.98844       -0.00021        0.05633       -0.59460        1.00011        0.99874
0.035773        0.99883        0.99893        1.00010        0.08076        0.98844       -0.00022        0.05724       -0.60427        1.00012        0.99870
0.036355        0.99879        0.99890        1.00011        0.08076        0.98844       -0.00022        0.05817       -0.61410        1.00012        0.99866
0.036946        0.99875        0.99887        1.00011        0.08076        0.98844       -0.00023        0.05912       -0.62408        1.00013        0.99861
0.037547        0.99872        0.99883        1.00011        0.08076        0.98844       -0.00023        0.06008       -0.63423        1.00013        0.99857
0.038158        0.99868        0.99880        1.00012        0.08076        0.98844       -0.00023        0.06106       -0.64454        1.00013        0.99853
0.038778        0.99864        0.99876        1.00012        0.08076        0.98844       -0.00024        0.06206       -0.65502        1.00014        0.99849
0.039409        0.99860        0.99872        1.00013        0.08076        0.98844       -0.00024        0.06307       -0.66567        1.00014        0.99844
0.040050        0.99856        0.99869        1.00013        0.08076        0.98844       -0.00024        0.06409       -0.67649        1.00014        0.99840
0.040701        0.99851        0.99864        1.00013        0.08076        0.98844       -0.00025        0.06514       -0.68749        1.00015        0.99834
0.041363        0.99845        0.99859        1.00014        0.08077        0.98844       -0.00025        0.06620       -0.69866        1.00016        0.99828
0.042036        0.99840        0.99854        1.00014        0.08077        0.98844       -0.00026        0.06728       -0.71002        1.00016        0.99822
0.042720        0.99834        0.99849        1.00015        0.08077        0.98844       -0.00026        0.06837       -0.72156        1.00017        0.99816
0.043415        0.99829        0.99844        1.00015        0.08077        0.98844       -0.00026        0.06949       -0.73329        1.00017        0.99809
0.044121        0.99823        0.99839        1.00016        0.08077        0.98844       -0.00027        0.07062       -0.74521        1.00018        0.99803
0.044839        0.99817        0.99833        1.00016        0.08077        0.98844       -0.00027        0.07177       -0.75732        1.00018        0.99797
0.045568        0.99811        0.99828        1.00017        0.08077        0.98844       -0.00028        0.07294       -0.76963        1.00019        0.99790
0.046309        0.99805        0.99823        1.00017        0.08077        0.98844       -0.00028        0.07413       -0.78214        1.00020        0.99783
0.047062        0.99799        0.99817        1.00018        0.08078        0.98844       -0.00029        0.07534       -0.79486        1.00020        0.99777
0.047828        0.99793        0.99811        1.00018        0.08078        0.98844       -0.00029        0.07656       -0.80778        1.00021        0.99770
0.048606        0.99787        0.99806        1.00019        0.08078        0.98844       -0.00030        0.07781       -0.82091        1.00021        0.99763
0.049396        0.99780        0.99800        1.00020        0.08078        0.98844       -0.00030        0.07908       -0.83425        1.00022        0.99756
0.050200        0.99774        0.99794        1.00020        0.08078        0.98844       -0.00031        0.08037       -0.84781        1.00023        0.99748
0.051016        0.99765        0.99786        1.00021        0.08078        0.98844       -0.00031        0.08168       -0.86159        1.00024        0.99739
0.051846        0.99757        0.99779        1.00022        0.08079        0.98844       -0.00032        0.08301       -0.87559        1.00024        0.99730
0.052689        0.99749        0.99771        1.00022        0.08079        0.98844       -0.00032        0.08437       -0.88982        1.00025        0.99721
0.053546        0.99740        0.99763        1.00023        0.08079        0.98844       -0.00033        0.08574       -0.90427        1.00026        0.99711
0.054417        0.99732        0.99756        1.00024        0.08079        0.98843       -0.00033        0.08714       -0.91897        1.00027        0.99702
0.055302        0.99723        0.99748        1.00025        0.08079        0.98843       -0.00034        0.08856       -0.93390        1.00028        0.99692
0.056202        0.99714        0.99740        1.00025        0.08080        0.98843       -0.00034        0.09001       -0.94908        1.00029        0.99682
0.057116        0.99705        0.99731        1.00026        0.08080        0.98843       -0.00035        0.09147       -0.96450        1.00030        0.99672
0.058045        0.99696        0.99723        1.00027        0.08080        0.98843       -0.00035        0.09296       -0.98017        1.00031        0.99662
0.058989        0.99687        0.99714        1.00028        0.08080        0.98843       -0.00036        0.09448       -0.99610        1.00032        0.99652
0.059948        0.99677        0.99706        1.00029        0.08081        0.98843       -0.00037        0.09602       -1.01229        1.00032        0.99641
0.060923        0.99666        0.99696        1.00030        0.08081        0.98843       -0.00037        0.09759       -1.02873        1.00034        0.99629
0.061914        0.99654        0.99685        1.00031        0.08081        0.98843       -0.00038        0.09918       -1.04544        1.00035        0.99616
0.062921        0.99643        0.99674        1.00032        0.08081        0.98843       -0.00038        0.10080       -1.06242        1.00036        0.99603
0.063945        0.99631        0.99663        1.00033        0.08082        0.98843       -0.00039        0.10245       -1.07968        1.00037        0.99590
0.064985        0.99618        0.99652        1.00034        0.08082        0.98843       -0.00040        0.10412       -1.09722        1.00038        0.99576
0.066042        0.99606        0.99641        1.00035        0.08082        0.98843       -0.00040        0.10582       -1.11504        1.00040        0.99562
0.067116        0.99594        0.99630        1.00036        0.08082        0.98843       -0.00041        0.10755       -1.13315        1.00041        0.99548
0.068208        0.99581        0.99618        1.00037        0.08083        0.98843       -0.00042        0.10930       -1.15156        1.00042        0.99534
0.069317        0.99568        0.99606        1.00038        0.08083        0.98843       -0.00042        0.11109       -1.17027        1.00044        0.99520
0.070445        0.99554        0.99594        1.00040        0.08083        0.98843       -0.00043        0.11290       -1.18927        1.00045        0.99505
0.071590        0.99539        0.99580        1.00041        0.08084        0.98843       -0.00044        0.11475       -1.20858        1.00047        0.99488
0.072755        0.99523        0.99565        1.00043        0.08084        0.98843       -0.00044        0.11662       -1.22820        1.00048        0.99470
0.073938        0.99507        0.99551        1.00044        0.08084        0.98842       -0.00045        0.11853       -1.24814        1.00050        0.99452
0.075141        0.99491        0.99536        1.00045        0.08085        0.98842       -0.00046        0.12047       -1.26841        1.00051        0.99435
0.076363        0.99474        0.99521        1.00047        0.08085        0.98842       -0.00047        0.12243       -1.28900        1.00053        0.99416
0.077605        0.99458        0.99506        1.00048        0.08086        0.98842       -0.00047        0.12444       -1.30993        1.00055        0.99398
0.078867        0.99441        0.99490        1.00050        0.08086        0.98842       -0.00048        0.12647       -1.33120        1.00056        0.99379
0.080150        0.99423        0.99475        1.00051        0.08086        0.98842       -0.00049        0.12854       -1.35282        1.00058        0.99360
0.081454        0.99404        0.99456        1.00053        0.08087        0.98842       -0.00050        0.13064       -1.37477        1.00060        0.99338
0.082779        0.99383        0.99438        1.00055        0.08087        0.98842       -0.00051        0.13278       -1.39707        1.00062        0.99315
0.084125        0.99363        0.99419        1.00057        0.08088        0.98842       -0.00051        0.13495       -1.41974        1.00064        0.99292
0.085493        0.99342        0.99400        1.00059        0.08088        0.98842       -0.00052        0.13716       -1.44278        1.00066        0.99269
0.086884        0.99321        0.99381        1.00061        0.08089        0.98842       -0.00053        0.13941       -1.46620        1.00069        0.99246
0.088297        0.99299        0.99361        1.00063        0.08089        0.98841       -0.00054        0.14169       -1.48999        1.00071        0.99222
0.089733        0.99277        0.99341        1.00065        0.08090        0.98841       -0.00055        0.14401       -1.51417        1.00073        0.99198
0.091193        0.99253        0.99319        1.00067        0.08090        0.98841       -0.00056        0.14637       -1.53873        1.00075        0.99171
0.092676        0.99228        0.99296        1.00069        0.08091        0.98841       -0.00057        0.14877       -1.56369        1.00078        0.99143
0.094183        0.99202        0.99273        1.00071        0.08091        0.98841       -0.00058        0.15121       -1.58905        1.00081        0.99115
0.095715        0.99176        0.99249        1.00074        0.08092        0.98841       -0.00058        0.15368       -1.61482        1.00083        0.99086
0.097272        0.99150        0.99225        1.00076        0.08093        0.98841       -0.00059        0.15620       -1.64101        1.00086        0.99056
0.098854        0.99123        0.99201        1.00078        0.08093        0.98841       -0.00060        0.15876       -1.66762        1.00089        0.99026
0.100462        0.99095        0.99175        1.00081        0.08094        0.98840       -0.00061        0.16137       -1.69467        1.00092        0.98995
0.102096        0.99064        0.99147        1.00084        0.08095        0.98840       -0.00062        0.16402       -1.72213        1.00095        0.98962
0.103757        0.99033        0.99119        1.00087        0.08095        0.98840       -0.00063        0.16671       -1.75004        1.00098        0.98927
0.105444        0.99002        0.99090        1.00089        0.08096        0.98840       -0.00064        0.16945       -1.77840        1.00101        0.98892
0.107159        0.98969        0.99061        1.00092        0.08097        0.98840       -0.00065        0.17223       -1.80723        1.00104        0.98856
0.108902        0.98937        0.99031        1.00095        0.08097        0.98840       -0.00067        0.17506       -1.83652        1.00108        0.98820
0.110674        0.98903        0.99000        1.00098        0.08098        0.98840       -0.00068        0.17794       -1.86628        1.00111        0.98782
0.112474        0.98866        0.98966        1.00102        0.08099        0.98839       -0.00069        0.18086       -1.89650        1.00115        0.98741
0.114303        0.98828        0.98932        1.00105        0.08100        0.98839       -0.00070        0.18384       -1.92721        1.00119        0.98700
0.116162        0.98790        0.98897        1.00109        0.08100        0.98839       -0.00071        0.18686       -1.95843        1.00123        0.98657
0.118052        0.98751        0.98862        1.00112        0.08101        0.98839       -0.00072        0.18994       -1.99015        1.00127        0.98614
0.119972        0.98712        0.98826        1.00116        0.08102        0.98839       -0.00073        0.19306       -2.02238        1.00131        0.98571
0.121923        0.98669        0.98787        1.00119        0.08103        0.98838       -0.00075        0.19625       -2.05511        1.00135        0.98523
0.123906        0.98625        0.98747        1.00123        0.08104        0.98838       -0.00076        0.19948       -2.08836        1.00140        0.98474
0.125922        0.98580        0.98706        1.00128        0.08105        0.98838       -0.00077        0.20277       -2.12215        1.00145        0.98425
0.127970        0.98534        0.98664        1.00132        0.08106        0.98838       -0.00078        0.20611       -2.15650        1.00149        0.98374
0.130051        0.98488        0.98622        1.00136        0.08107        0.98838       -0.00079        0.20951       -2.19140        1.00154        0.98323
0.132166        0.98438        0.98576        1.00141        0.08108        0.98837       -0.00081        0.21297       -2.22682        1.00159        0.98267
0.134316        0.98386        0.98529        1.00145        0.08109        0.98837       -0.00082        0.21649       -2.26282        1.00165        0.98210
0.136501        0.98334        0.98481        1.00150        0.08110        0.98837       -0.00083        0.22007       -2.29940        1.00170        0.98152
0.138721        0.98280        0.98433        1.00155        0.08111        0.98837       -0.00085        0.22370       -2.33658        1.00176        0.98093
0.140977        0.98225        0.98382        1.00160        0.08112        0.98836       -0.00086        0.22740       -2.37435        1.00181        0.98031
0.143270        0.98166        0.98328        1.00165        0.08113        0.98836       -0.00088        0.23117       -2.41269        1.00188        0.97966
0.145601        0.98106        0.98274        1.00171        0.08115        0.98836       -0.00089        0.23500       -2.45166        1.00194        0.97900
0.147969        0.98045        0.98218        1.00176        0.08116        0.98835       -0.00090        0.23889       -2.49126        1.00200        0.97833
0.150376        0.97983        0.98162        1.00182        0.08117        0.98835       -0.00092        0.24284       -2.53150        1.00207        0.97764
0.152821        0.97916        0.98101        1.00188        0.08118        0.98835       -0.00093        0.24688       -2.57233        1.00214        0.97690
0.155307        0.97848        0.98039        1.00194        0.08120        0.98834       -0.00095        0.25098       -2.61383        1.00221        0.97615
0.157833        0.97779        0.97975        1.00201        0.08121        0.98834       -0.00097        0.25514       -2.65601        1.00228        0.97538
0.160400        0.97708        0.97911        1.00207        0.08122        0.98834       -0.00098        0.25938       -2.69886        1.00236        0.97460
0.163009        0.97633        0.97842        1.00214        0.08124        0.98833       -0.00100        0.26370       -2.74234        1.00244        0.97376
0.165661        0.97556        0.97772        1.00221        0.08125        0.98833       -0.00101        0.26809       -2.78653        1.00252        0.97291
0.168355        0.97477        0.97700        1.00229        0.08127        0.98833       -0.00103        0.27255       -2.83144        1.00260        0.97204
0.171093        0.97396        0.97626        1.00236        0.08128        0.98832       -0.00105        0.27709       -2.87705        1.00269        0.97114
0.173876        0.97311        0.97548        1.00244        0.08130        0.98832       -0.00106        0.28171       -2.92335        1.00278        0.97020
0.176704        0.97224        0.97469        1.00252        0.08131        0.98831       -0.00108        0.28642       -2.97040        1.00287        0.96924
0.179578        0.97135        0.97388        1.00260        0.08133        0.98831       -0.00110        0.29120       -3.01821        1.00296        0.96826
0.182499        0.97042        0.97303        1.00269        0.08134        0.98830       -0.00112        0.29607       -3.06673        1.00307        0.96723
0.185468        0.96946        0.97215        1.00278        0.08136        0.98830       -0.00113        0.30103       -3.11601        1.00317        0.96616
0.188484        0.96848        0.97126        1.00287        0.08138        0.98830       -0.00115        0.30606       -3.16610        1.00327        0.96509
0.191550        0.96746        0.97033        1.00297        0.08139        0.98829       -0.00117        0.31119       -3.21694        1.00338        0.96396
0.194666        0.96640        0.96937        1.00307        0.08141        0.98829       -0.00119        0.31642       -3.26856        1.00350        0.96279
0.197832        0.96533        0.96838        1.00317        0.08143        0.98828       -0.00121        0.32173       -3.32102        1.00361        0.96160
0.201050        0.96422        0.96737        1.00327        0.08144        0.98827       -0.00123        0.32714       -3.37429        1.00373        0.96038
0.204320        0.96305        0.96631        1.00338        0.08146        0.98827       -0.00125        0.33265       -3.42835        1.00386        0.95909
0.207643        0.96187        0.96523        1.00349        0.08148        0.98826       -0.00127        0.33825       -3.48328        1.00399        0.95778
0.211020        0.96065        0.96412        1.00361        0.08150        0.98826       -0.00129        0.34395       -3.53907        1.00412        0.95644
0.214453        0.95937        0.96295        1.00373        0.08151        0.98825       -0.00131        0.34977       -3.59566        1.00426        0.95503
0.217941        0.95807        0.96176        1.00385        0.08153        0.98824       -0.00133        0.35567       -3.65317        1.00441        0.95360
0.221486        0.95673        0.96054        1.00398        0.08155        0.98824       -0.00135        0.36169       -3.71156        1.00455        0.95212
0.225088        0.95533        0.95926        1.00411        0.08157        0.98823       -0.00138        0.36782       -3.77080        1.00471        0.95058
0.228749        0.95391        0.95797        1.00425        0.08158        0.98822       -0.00140        0.37406       -3.83101        1.00487        0.94901
0.232470        0.95243        0.95661        1.00439        0.08160        0.98822       -0.00142        0.38041       -3.89209        1.00503        0.94738
0.236251        0.95091        0.95522        1.00454        0.08162        0.98821       -0.00144        0.38689       -3.95409        1.00520        0.94569
0.240093        0.94935        0.95380        1.00469        0.08164        0.98820       -0.00147        0.39346       -4.01710        1.00538        0.94399
0.243999        0.94772        0.95231        1.00485        0.08165        0.98819       -0.00149        0.40019       -4.08095        1.00556        0.94218
0.247967        0.94606        0.95079        1.00501        0.08167        0.98818       -0.00152        0.40702       -4.14583        1.00575        0.94035
0.252000        0.94434        0.94922        1.00517        0.08168        0.98817       -0.00154        0.41398       -4.21166        1.00595        0.93846
0.256099        0.94256        0.94760        1.00535        0.08170        0.98817       -0.00156        0.42107       -4.27846        1.00615        0.93650
0.260265        0.94075        0.94594        1.00552        0.08171        0.98816       -0.00159        0.42828       -4.34633        1.00635        0.93450
0.264498        0.93885        0.94421        1.00571        0.08173        0.98815       -0.00162        0.43565       -4.41507        1.00657        0.93241
0.268800        0.93692        0.94244        1.00590        0.08174        0.98814       -0.00164        0.44314       -4.48493        1.00680        0.93029
0.273172        0.93491        0.94061        1.00610        0.08175        0.98813       -0.00167        0.45078       -4.55575        1.00703        0.92808
0.277615        0.93285        0.93873        1.00630        0.08176        0.98812       -0.00169        0.45856       -4.62764        1.00727        0.92581
0.282131        0.93073        0.93679        1.00651        0.08177        0.98810       -0.00172        0.46649       -4.70056        1.00752        0.92348
0.286720        0.92853        0.93478        1.00673        0.08178        0.98809       -0.00175        0.47457       -4.77452        1.00778        0.92106
0.291383        0.92628        0.93273        1.00696        0.08179        0.98808       -0.00177        0.48280       -4.84959        1.00804        0.91859
0.296123        0.92395        0.93060        1.00719        0.08179        0.98807       -0.00180        0.49120       -4.92565        1.00832        0.91603
0.300939        0.92157        0.92842        1.00743        0.08179        0.98806       -0.00183        0.49974       -5.00288        1.00860        0.91341
0.305834        0.91910        0.92616        1.00769        0.08179        0.98804       -0.00186        0.50847       -5.08109        1.00890        0.91069
0.310808        0.91657        0.92385        1.00794        0.08179        0.98803       -0.00189        0.51735       -5.16051        1.00920        0.90791
0.315864        0.91395        0.92145        1.00821        0.08178        0.98802       -0.00192        0.52642       -5.24089        1.00952        0.90503
0.321001        0.91127        0.91900        1.00849        0.08177        0.98800       -0.00195        0.53565       -5.32251        1.00985        0.90208
0.326222        0.90849        0.91646        1.00878        0.08176        0.98799       -0.00198        0.54507       -5.40511        1.01019        0.89903
0.331528        0.90564        0.91386        1.00907        0.08174        0.98797       -0.00201        0.55467       -5.48894        1.01055        0.89591
0.336921        0.90270        0.91117        1.00938        0.08172        0.98796       -0.00204        0.56447       -5.57379        1.01091        0.89268
0.342401        0.89969        0.90841        1.00970        0.08169        0.98794       -0.00207        0.57445       -5.65981        1.01129        0.88936
0.347970        0.89658        0.90557        1.01003        0.08165        0.98792       -0.00210        0.58463       -5.74695        1.01168        0.88595
0.353630        0.89338        0.90264        1.01037        0.08161        0.98791       -0.00213        0.59502       -5.83516        1.01209        0.88243
0.359381        0.89010        0.89964        1.01072        0.08157        0.98789       -0.00216        0.60560       -5.92460        1.01251        0.87883
0.365227        0.88671        0.89654        1.01108        0.08151        0.98787       -0.00219        0.61641       -6.01499        1.01295        0.87511
0.371167        0.88324        0.89336        1.01146        0.08145        0.98785       -0.00222        0.62742       -6.10665        1.01340        0.87130
0.377204        0.87966        0.89009        1.01185        0.08138        0.98783       -0.00225        0.63866       -6.19928        1.01387        0.86736
0.383340        0.87599        0.88672        1.01226        0.08130        0.98781       -0.00228        0.65013       -6.29305        1.01436        0.86332
0.389575        0.87222        0.88327        1.01267        0.08121        0.98779       -0.00232        0.66181       -6.38802        1.01486        0.85918
0.395911        0.86833        0.87971        1.01311        0.08110        0.98777       -0.00235        0.67375       -6.48384        1.01539        0.85491
0.402351        0.86435        0.87606        1.01356        0.08099        0.98775       -0.00238        0.68591       -6.58088        1.01593        0.85053
0.408895        0.86026        0.87232        1.01402        0.08085        0.98772       -0.00241        0.69832       -6.67897        1.01649        0.84603
0.415546        0.85605        0.86846        1.01450        0.08070        0.98770       -0.00244        0.71098       -6.77793        1.01707        0.84139
0.422304        0.85174        0.86451        1.01500        0.08054        0.98767       -0.00247        0.72389       -6.87803        1.01767        0.83665
0.429173        0.84732        0.86046        1.01552        0.08036        0.98765       -0.00250        0.73705       -6.97911        1.01830        0.83177
0.436154        0.84277        0.85629        1.01605        0.08015        0.98762       -0.00252        0.75049       -7.08095        1.01895        0.82676
0.443248        0.83811        0.85203        1.01661        0.07992        0.98760       -0.00255        0.76418       -7.18383        1.01962        0.82162
0.450457        0.83334        0.84765        1.01718        0.07967        0.98757       -0.00258        0.77814       -7.28769        1.02031        0.81635
0.457784        0.82844        0.84316        1.01777        0.07938        0.98754       -0.00260        0.79238       -7.39212        1.02103        0.81093
0.465230        0.82342        0.83856        1.01839        0.07907        0.98751       -0.00263        0.80690       -7.49736        1.02178        0.80537
0.472797        0.81828        0.83385        1.01903        0.07872        0.98748       -0.00265        0.82168       -7.60342        1.02255        0.79968
0.480487        0.81302        0.82903        1.01969        0.07835        0.98745       -0.00267        0.83674       -7.71024        1.02335        0.79384
0.488302        0.80763        0.82409        1.02037        0.07792        0.98742       -0.00269        0.85210       -7.81738        1.02418        0.78785
0.496244        0.80212        0.81903        1.02108        0.07745        0.98738       -0.00270        0.86772       -7.92504        1.02503        0.78171
0.504316        0.79649        0.81386        1.02182        0.07694        0.98735       -0.00272        0.88363       -8.03319        1.02592        0.77542
