x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61535        0.63821        1.03714        0.75267        0.96315       -0.03696        1.48317       -2.13577        1.04852        0.76898
0.520855        0.60500        0.62828        1.03847        0.74615        0.96280       -0.03720        1.51104       -2.16094        1.05025        0.76239
0.529327        0.59449        0.61818        1.03986        0.73871        0.96244       -0.03740        1.53931       -2.18585        1.05204        0.75564
0.537936        0.58383        0.60794        1.04129        0.73027        0.96210       -0.03753        1.56795       -2.21047        1.05388        0.74873
0.546686        0.57304        0.59755        1.04278        0.72083        0.96178       -0.03760        1.59694       -2.23481        1.05578        0.74165
0.555578        0.56212        0.58703        1.04433        0.71029        0.96147       -0.03760        1.62625       -2.25882        1.05773        0.73442
0.564614        0.55109        0.57640        1.04593        0.69857        0.96119       -0.03752        1.65582       -2.28245        1.05974        0.72702
0.573798        0.53997        0.56566        1.04759        0.68556        0.96093       -0.03736        1.68562       -2.30566        1.06180        0.71946
0.583131        0.52877        0.55485        1.04932        0.67119        0.96072       -0.03710        1.71557       -2.32838        1.06390        0.71174
0.592615        0.51752        0.54397        1.05111        0.65534        0.96054       -0.03673        1.74562       -2.35055        1.06605        0.70384
0.602254        0.50625        0.53306        1.05296        0.63795        0.96042       -0.03625        1.77567       -2.37213        1.06825        0.69578
0.612050        0.49497        0.52213        1.05489        0.61891        0.96037       -0.03564        1.80564       -2.39305        1.07048        0.68756
0.622005        0.48371        0.51123        1.05688        0.59816        0.96039       -0.03490        1.83544       -2.41326        1.07274        0.67916
0.632122        0.47252        0.50037        1.05895        0.57565        0.96049       -0.03401        1.86494       -2.43269        1.07503        0.67060
0.642403        0.46141        0.48960        1.06109        0.55132        0.96068       -0.03296        1.89402       -2.45131        1.07734        0.66187
0.652852        0.45043        0.47894        1.06331        0.52514        0.96099       -0.03175        1.92254       -2.46905        1.07966        0.65297
0.663471        0.43961        0.46845        1.06561        0.49712        0.96142       -0.03037        1.95037       -2.48587        1.08197        0.64391
0.674262        0.42899        0.45815        1.06798        0.46727        0.96198       -0.02881        1.97735       -2.50172        1.08428        0.63468
0.685229        0.41861        0.44809        1.07044        0.43563        0.96268       -0.02708        2.00331       -2.51656        1.08655        0.62529
0.696374        0.40851        0.43832        1.07298        0.40226        0.96355       -0.02516        2.02807       -2.53036        1.08879        0.61574
0.707701        0.39873        0.42887        1.07560        0.36725        0.96458       -0.02305        2.05147       -2.54307        1.09098        0.60602
0.719212        0.38930        0.41979        1.07831        0.33070        0.96579       -0.02077        2.07331       -2.55468        1.09309        0.59615
0.730910        0.38031        0.41115        1.08110        0.29271        0.96720       -0.01829        2.09327       -2.56508        1.09511        0.58612
0.742798        0.37181        0.40303        1.08397        0.25341        0.96881       -0.01564        2.11109       -2.57423        1.09701        0.57594
0.754880        0.36379        0.39542        1.08693        0.21303        0.97063       -0.01282        2.12670       -2.58220        1.09879        0.56562
0.767158        0.35630        0.38836        1.08997        0.17170        0.97264       -0.00983        2.13992       -2.58898        1.10041        0.55514
0.779636        0.34937        0.38189        1.09310        0.12958        0.97486       -0.00670        2.15052       -2.59456        1.10186        0.54453
0.792317        0.34313        0.37617        1.09630        0.08685        0.97731       -0.00341        2.15786       -2.59874        1.10307        0.53379
0.805204        0.33755        0.37116        1.09959        0.04363        0.97995        0.00002        2.16201       -2.60164        1.10406        0.52291
0.818301        0.33263        0.36687        1.10294        0.00006        0.98278        0.00358        2.16284       -2.60331        1.10479        0.51191
0.831610        0.32847        0.36341        1.10637       -0.04374        0.98581        0.00727        2.15980       -2.60359        1.10522        0.50079
0.845137        0.32512        0.36084        1.10987       -0.08766        0.98901        0.01108        2.15252       -2.60244        1.10529        0.48956
0.858883        0.32252        0.35911        1.11343       -0.13170        0.99236        0.01500        2.14114       -2.59997        1.10502        0.47822
0.872853        0.32082        0.35837        1.11704       -0.17572        0.99587        0.01904        2.12476       -2.59594        1.10430        0.46680
0.887050        0.31998        0.35860        1.12070       -0.21975        0.99950        0.02320        2.10338       -2.59039        1.10312        0.45528
0.901478        0.32001        0.35982        1.12440       -0.26377        1.00324        0.02747        2.07664       -2.58325        1.10144        0.44368
0.916140        0.32101        0.36214        1.12812       -0.30771        1.00706        0.03186        2.04372       -2.57432        1.09916        0.43201
0.931041        0.32290        0.36548        1.13187       -0.35163        1.01095        0.03637        2.00478       -2.56365        1.09627        0.42028
0.946185        0.32582        0.37000        1.13561       -0.39539        1.01486        0.04100        1.95854       -2.55089        1.09263        0.40851
0.961575        0.32965        0.37558        1.13935       -0.43901        1.01879        0.04574        1.90524       -2.53611        1.08825        0.39668
0.977215        0.33447        0.38232        1.14305       -0.48229        1.02271        0.05059        1.84364       -2.51896        1.08296        0.38484
0.993109        0.34022        0.39013        1.14670       -0.52511        1.02659        0.05552        1.77350       -2.49934        1.07673        0.37297
1.009262        0.34685        0.39897        1.15028       -0.56724        1.03041        0.06053        1.69429       -2.47711        1.06946        0.36110
1.025678        0.35433        0.40881        1.15375       -0.60819        1.03414        0.06557        1.60460       -2.45184        1.06096        0.34924
1.042361        0.36250        0.41945        1.15710       -0.64770        1.03776        0.07060        1.50465       -2.42360        1.05124        0.33740
1.059315        0.37124        0.43074        1.16030       -0.68513        1.04127        0.07555        1.39343       -2.39211        1.04013        0.32558
1.076545        0.38034        0.44244        1.16328       -0.71960        1.04463        0.08034        1.26983       -2.35708        1.02746        0.31383
1.094055        0.38953        0.45421        1.16604       -0.75049        1.04785        0.08487        1.13402       -2.31865        1.01321        0.30212
1.111850        0.39851        0.46567        1.16852       -0.77686        1.05092        0.08904        0.98554       -2.27681        0.99728        0.29049
1.129934        0.40688        0.47633        1.17069       -0.79758        1.05382        0.09268        0.82408       -2.23165        0.97958        0.27894
1.148312        0.41412        0.48554        1.17247       -0.81108        1.05653        0.09561        0.64930       -2.18342        0.95998        0.26751
1.166990        0.41976        0.49274        1.17385       -0.81644        1.05906        0.09768        0.46219       -2.13273        0.93855        0.25619
1.185971        0.42327        0.49725        1.17476       -0.81240        1.06135        0.09868        0.26365       -2.08030        0.91535        0.24500
1.205261        0.42412        0.49842        1.17517       -0.79779        1.06337        0.09843        0.05514       -2.02706        0.89049        0.23396
1.224865        0.42184        0.49567        1.17503       -0.77174        1.06502        0.09677       -0.16123       -1.97414        0.86418        0.22308
1.244787        0.41606        0.48859        1.17431       -0.73385        1.06621        0.09358       -0.38263       -1.92282        0.83671        0.21237
1.265034        0.40664        0.47698        1.17298       -0.68449        1.06680        0.08883       -0.60559       -1.87440        0.80850        0.20184
1.285610        0.39366        0.46099        1.17103       -0.62490        1.06664        0.08261       -0.82611       -1.83007        0.78003        0.19153
1.306520        0.37748        0.44107        1.16846       -0.55735        1.06558        0.07515       -1.03996       -1.79075        0.75186        0.18142
1.327771        0.35873        0.41802        1.16527       -0.48490        1.06350        0.06680       -1.24301       -1.75702        0.72455        0.17154
1.349367        0.33820        0.39282        1.16150       -0.41107        1.06033        0.05801       -1.43167       -1.72899        0.69863        0.16190
1.371315        0.31678        0.36658        1.15717       -0.33942        1.05605        0.04923       -1.60259       -1.70655        0.67460        0.15252
1.393619        0.29539        0.34039        1.15234       -0.27288        1.05072        0.04089       -1.75408       -1.68905        0.65277        0.14340
1.416287        0.27475        0.31515        1.14705       -0.21325        1.04446        0.03326       -1.88579       -1.67567        0.63330        0.13455
1.439323        0.25542        0.29153        1.14138       -0.16145        1.03741        0.02652       -1.99791       -1.66561        0.61625        0.12598
1.462733        0.23789        0.27009        1.13536       -0.11799        1.02968        0.02077       -2.09032       -1.65827        0.60172        0.11771
1.486525        0.22233        0.25102        1.12905       -0.08207        1.02142        0.01595       -2.16495       -1.65290        0.58953        0.10974
1.510703        0.20881        0.23439        1.12251       -0.05283        1.01275        0.01197       -2.22330       -1.64898        0.57954        0.10206
1.535275        0.19745        0.22031        1.11578       -0.02962        1.00377        0.00876       -2.26596       -1.64616        0.57174        0.09471
1.560246        0.18804        0.20852        1.10890       -0.01109        0.99457        0.00616       -2.29520       -1.64408        0.56588        0.08765
1.585624        0.18066        0.19907        1.10192        0.00330        0.98522        0.00408       -2.31110       -1.64257        0.56201        0.08094
1.611414        0.17507        0.19168        1.09488        0.01458        0.97580        0.00240       -2.31532       -1.64144        0.55994        0.07453
1.637624        0.17126        0.18630        1.08781        0.02322        0.96636        0.00106       -2.30790       -1.64059        0.55972        0.06844
1.664260        0.16911        0.18276        1.08074        0.02981        0.95696       -0.00004       -2.28937       -1.63995        0.56134        0.06268
1.691330        0.16851        0.18093        1.07372        0.03476        0.94764       -0.00093       -2.25989       -1.63947        0.56484        0.05724
1.718839        0.16943        0.18075        1.06677        0.03836        0.93846       -0.00167       -2.21903       -1.63912        0.57036        0.05211
1.746796        0.17179        0.18208        1.05994        0.04086        0.92946       -0.00228       -2.16642       -1.63888        0.57804        0.04730
1.775208        0.17547        0.18481        1.05325        0.04248        0.92069       -0.00278       -2.10157       -1.63873        0.58803        0.04280
1.804082        0.18037        0.18880        1.04676        0.04334        0.91220       -0.00318       -2.02368       -1.63869        0.60057        0.03860
1.833425        0.18632        0.19386        1.04050        0.04352        0.90404       -0.00349       -1.93187       -1.63874        0.61591        0.03469
1.863246        0.19309        0.19975        1.03452        0.04310        0.89626       -0.00369       -1.82527       -1.63888        0.63430        0.03107
1.893552        0.20036        0.20614        1.02886        0.04210        0.88894       -0.00379       -1.70311       -1.63912        0.65599        0.02773
1.924351        0.20769        0.21259        1.02359        0.04055        0.88212       -0.00376       -1.56493       -1.63945        0.68119        0.02465
1.955651        0.21454        0.21856        1.01876        0.03845        0.87588       -0.00361       -1.41075       -1.63985        0.71001        0.02183
1.987460        0.22025        0.22343        1.01441        0.03582        0.87029       -0.00330       -1.24126       -1.64033        0.74243        0.01926
2.019786        0.22414        0.22652        1.01060        0.03271        0.86539       -0.00286       -1.05800       -1.64084        0.77827        0.01692
2.052638        0.22545        0.22712        1.00740        0.02919        0.86127       -0.00226       -0.86336       -1.64138        0.81717        0.01480
2.086024        0.22365        0.22473        1.00483        0.02538        0.85795       -0.00153       -0.66104       -1.64193        0.85844        0.01289
2.119953        0.21841        0.21905        1.00291        0.02139        0.85548       -0.00068       -0.45534       -1.64246        0.90125        0.01117
2.154435        0.20960        0.20996        1.00170        0.01739        0.85389        0.00028       -0.25127       -1.64297        0.94458        0.00964
2.189477        0.19763        0.19786        1.00116        0.01350        0.85315        0.00131       -0.05354       -1.64347        0.98739        0.00828
2.225089        0.18301        0.18325        1.00131        0.00984        0.85328        0.00242        0.13293       -1.64395        1.02859        0.00708
2.261280        0.16661        0.16696        1.00211        0.00646        0.85422        0.00361        0.30488       -1.64444        1.06734        0.00602
2.298060        0.14929        0.14981        1.00353        0.00336        0.85594        0.00488        0.45935       -1.64495        1.10288        0.00509
2.335438        0.13189        0.13262        1.00553        0.00051        0.85837        0.00628        0.59509       -1.64550        1.13478        0.00428
2.373424        0.11512        0.11604        1.00804       -0.00218        0.86144        0.00785        0.71194       -1.64609        1.16287        0.00358
2.412028        0.09947        0.10057        1.01104       -0.00481        0.86509        0.00965        0.81047       -1.64674        1.18713        0.00297
2.451260        0.08528        0.08651        1.01446       -0.00748        0.86925        0.01173        0.89195       -1.64745        1.20772        0.00246
2.491130        0.07268        0.07400        1.01826       -0.01032        0.87385        0.01418        0.95805       -1.64821        1.22492        0.00202
2.531648        0.06169        0.06307        1.02239       -0.01343        0.87884        0.01708        1.01066       -1.64903        1.23907        0.00165
2.572826        0.05223        0.05364        1.02683       -0.01693        0.88416        0.02051        1.05165       -1.64989        1.25053        0.00133
2.614673        0.04419        0.04558        1.03153       -0.02092        0.88975        0.02457        1.08282       -1.65079        1.25966        0.00107
2.657201        0.03739        0.03875        1.03646       -0.02547        0.89556        0.02933        1.09827       -1.65173        1.26481        0.00000
2.700421        0.03168        0.03300        1.04158       -0.03060        0.90152        0.03488        1.11444       -1.65270        1.27027        0.00000
2.744343        0.02692        0.02818        1.04689       -0.03651        0.90763        0.04135        1.12495       -1.65370        1.27428        0.00000
2.788980        0.02293        0.02413        1.05237       -0.04324        0.91386        0.04883        1.13090       -1.65473        1.27711        0.00000
2.834343        0.01960        0.02074        1.05802       -0.05088        0.92017        0.05743        1.13308       -1.65579        1.27893        0.00000
2.880444        0.01682        0.01790        1.06381       -0.05946        0.92654        0.06722        1.13221       -1.65688        1.27991        0.00000
2.927295        0.01451        0.01552        1.06975       -0.06904        0.93294        0.07830        1.12882       -1.65799        1.28017        0.00000
2.974908        0.01257        0.01352        1.07582       -0.07963        0.93936        0.09071        1.12340       -1.65913        1.27983        0.00000
3.023295        0.01095        0.01185        1.08202       -0.09123        0.94578        0.10452        1.11631       -1.66028        1.27898        0.00000
3.072469        0.00959        0.01044        1.08833       -0.10382        0.95219        0.11974        1.10783       -1.66146        1.27768        0.00000
3.122443        0.00844        0.00924        1.09477       -0.11737        0.95859        0.13637        1.09822       -1.66267        1.27600        0.00000
3.173230        0.00748        0.00824        1.10132       -0.13179        0.96496        0.15437        1.08765       -1.66389        1.27398        0.00000
3.224842        0.00667        0.00739        1.10797       -0.14698        0.97133        0.17367        1.07627       -1.66512        1.27165        0.00000
3.277295        0.00598        0.00666        1.11474       -0.16279        0.97770        0.19413        1.06419       -1.66637        1.26905        0.00000
3.330600        0.00540        0.00605        1.12161       -0.17900        0.98408        0.21555        1.05151       -1.66764        1.26618        0.00000
3.384773        0.00490        0.00553        1.12858       -0.19537        0.99052        0.23767        1.03828       -1.66890        1.26307        0.00000
3.439826        0.00449        0.00510        1.13564       -0.21155        0.99705        0.26011        1.02455       -1.67017        1.25972        0.00000
3.495776        0.00414        0.00474        1.14281       -0.22711        1.00375        0.28236        1.01034       -1.67143        1.25613        0.00000
3.552635        0.00386        0.00444        1.15007       -0.24151        1.01068        0.30376        0.99564       -1.67266        1.25230        0.00000
3.610419        0.00363        0.00420        1.15742       -0.25407        1.01797        0.32345        0.98046       -1.67385        1.24820        0.00000
3.669142        0.00345        0.00402        1.16485       -0.26400        1.02575        0.34038        0.96474       -1.67499        1.24382        0.00000
3.728821        0.00333        0.00390        1.17237       -0.27046        1.03418        0.35337        0.94841       -1.67604        1.23913        0.00000
3.789471        0.00326        0.00384        1.17996       -0.27270        1.04340        0.36132        0.93139       -1.67700        1.23407        0.00000
3.851107        0.00323        0.00384        1.18755       -0.27929        1.05345        0.36917        0.93477       -1.67775        1.24101        0.00000
3.913746        0.00322        0.00384        1.19491       -0.32621        1.06364        0.40124        1.03716       -1.67809        1.30594        0.00000
3.977403        0.00320        0.00384        1.20239       -0.37389        1.07400        0.43384        1.14122       -1.67844        1.37192        0.00000
4.042096        0.00318        0.00384        1.20999       -0.42235        1.08452        0.46697        1.24697       -1.67879        1.43898        0.00000
4.107841        0.00316        0.00384        1.21772       -0.47160        1.09522        0.50064        1.35443       -1.67915        1.50713        0.00000
4.174655        0.00315        0.00383        1.22557       -0.52165        1.10609        0.53486        1.46365       -1.67951        1.57639        0.00000
4.242556        0.00313        0.00383        1.23355       -0.57251        1.11714        0.56963        1.57464       -1.67988        1.64677        0.00000
4.311562        0.00311        0.00383        1.24165       -0.62420        1.12837        0.60497        1.68744       -1.68025        1.71830        0.00000
4.381690        0.00309        0.00383        1.24989       -0.67673        1.13978        0.64088        1.80207       -1.68063        1.79100        0.00000
4.452959        0.00307        0.00383        1.25827       -0.73011        1.15138        0.67738        1.91857       -1.68102        1.86487        0.00000
4.525386        0.00305        0.00383        1.26678       -0.78437        1.16316        0.71447        2.03696       -1.68141        1.93995        0.00000
4.598992        0.00303        0.00383        1.27543       -0.83950        1.17514        0.75217        2.15727       -1.68181        2.01625        0.00000
4.673795        0.00301        0.00382        1.28422       -0.89553        1.18731        0.79047        2.27955       -1.68221        2.09378        0.00000
4.749815        0.00299        0.00382        1.29315       -0.95248        1.19968        0.82940        2.40381       -1.68263        2.17258        0.00000
4.827071        0.00297        0.00382        1.30223       -1.01035        1.21225        0.86897        2.53009       -1.68305        2.25267        0.00000
4.905584        0.00294        0.00382        1.31145       -1.06916        1.22503        0.90918        2.65843       -1.68347        2.33405        0.00000
4.985373        0.00292        0.00382        1.32083       -1.12892        1.23801        0.95004        2.78886       -1.68390        2.41676        0.00000
5.066461        0.00290        0.00382        1.33036       -1.18966        1.25120        0.99156        2.92140       -1.68434        2.50081        0.00000
5.148867        0.00288        0.00381        1.34004       -1.25139        1.26461        1.03376        3.05611       -1.68479        2.58623        0.00000
5.232614        0.00285        0.00381        1.34988       -1.31412        1.27824        1.07665        3.19300       -1.68525        2.67304        0.00000
5.317723        0.00283        0.00381        1.35988       -1.37787        1.29209        1.12024        3.33212       -1.68571        2.76126        0.00000
5.404216        0.00281        0.00381        1.37005       -1.44266        1.30616        1.16453        3.47350       -1.68618        2.85092        0.00000
5.492116        0.00278        0.00381        1.38038       -1.50850        1.32046        1.20955        3.61718       -1.68665        2.94203        0.00000
5.581446        0.00276        0.00380        1.39087       -1.57542        1.33500        1.25529        3.76320       -1.68714        3.03463        0.00000
5.672229        0.00273        0.00380        1.40154       -1.64342        1.34977        1.30178        3.91160       -1.68763        3.12873        0.00000
5.764488        0.00271        0.00380        1.41238       -1.71253        1.36478        1.34903        4.06241       -1.68813        3.22437        0.00000
5.858248        0.00268        0.00380        1.42340       -1.78276        1.38004        1.39705        4.21567       -1.68864        3.32156        0.00000
5.953533        0.00265        0.00380        1.43460       -1.85413        1.39554        1.44584        4.37142       -1.68915        3.42033        0.00000
6.050368        0.00263        0.00380        1.44597       -1.92667        1.41130        1.49543        4.52971       -1.68968        3.52070        0.00000
6.148778        0.00192        0.00284        1.48034       -2.72278        1.43567        2.10959        4.63270       -1.69332        3.58937        0.00000
6.248788        0.00116        0.00184        1.57787       -4.65588        1.51714        3.62461        4.59281       -1.69904        3.57549        0.00000
6.350425        0.00087        0.00147        1.68820       -6.46963        1.62815        5.06046        4.55336       -1.69961        3.56158        0.00000
6.453715        0.00070        0.00127        1.81395       -8.41801        1.76646        6.61517        4.51500       -1.69450        3.54804        0.00000
6.558686        0.00058        0.00114        1.95840      -10.62167        1.93715        8.38502        4.47823       -1.68165        3.53522        0.00000
6.665363        0.00050        0.00105        2.12596      -13.19613        2.14992       10.46373        4.44381       -1.65757        3.52367        0.00000
6.773776        0.00043        0.00099        2.32241      -16.28302        2.42024       12.96693        4.41291       -1.61655        3.51420        0.00000
6.883952        0.00037        0.00094        2.55579      -20.08118        2.77377       16.05709        4.38731       -1.54883        3.50813        0.00000
6.995920        0.00032        0.00091        2.83741      -24.88852        3.25566       19.97740        4.36974       -1.43663        3.50747        0.00000
7.109709        0.00028        0.00088        3.18385      -31.17639        3.95329       25.11201        4.36407       -1.24444        3.51518        0.00000
7.225349        0.00024        0.00087        3.62079      -39.72581        5.06480       32.09870        4.37375       -0.88965        3.53402        0.00000
