x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00842        0.00941        1.118       -0.004        1.03        0.1       -0.295       -0.30       -0.3
1.205261        0.00775        0.00869        1.120       -0.005        1.03        0.1       -0.295       -0.30       -0.3
1.224865        0.00714        0.00801        1.123       -0.006        1.03        0.1       -0.296       -0.30       -0.3
1.244787        0.00656        0.00739        1.126       -0.006        1.04        0.1       -0.296       -0.30       -0.3
1.265034        0.00604        0.00681        1.129       -0.007        1.04        0.1       -0.296       -0.30       -0.3
1.285610        0.00555        0.00628        1.131       -0.008        1.05        0.1       -0.296       -0.30       -0.3
1.306520        0.00510        0.00579        1.134       -0.009        1.05        0.1       -0.296       -0.30       -0.3
1.327771        0.00469        0.00533        1.137       -0.010        1.05        0.1       -0.296       -0.30       -0.3
1.349367        0.00431        0.00491        1.140       -0.011        1.06        0.1       -0.297       -0.30       -0.3
1.371315        0.00396        0.00452        1.143       -0.013        1.06        0.1       -0.297       -0.30       -0.3
1.393619        0.00364        0.00417        1.146       -0.014        1.07        0.1       -0.297       -0.30       -0.3
1.416287        0.00334        0.00384        1.150       -0.015        1.07        0.1       -0.297       -0.30       -0.3
1.439323        0.00307        0.00354        1.153       -0.016        1.07        0.2       -0.297       -0.30       -0.3
1.462733        0.00282        0.00326        1.156       -0.018        1.08        0.2       -0.298       -0.30       -0.3
1.486525        0.00259        0.00300        1.160       -0.020        1.08        0.2       -0.298       -0.30       -0.3
1.510703        0.00238        0.00277        1.163       -0.021        1.09        0.2       -0.298       -0.30       -0.3
1.535275        0.00219        0.00255        1.166       -0.023        1.09        0.2       -0.298       -0.30       -0.3
1.560246        0.00201        0.00235        1.170       -0.025        1.10        0.2       -0.298       -0.30       -0.3
1.585624        0.00185        0.00217        1.174       -0.028        1.10        0.3       -0.299       -0.30       -0.3
1.611414        0.00170        0.00200        1.177       -0.030        1.11        0.3       -0.299       -0.30       -0.3
1.637624        0.00157        0.00185        1.181       -0.033        1.11        0.3       -0.299       -0.30       -0.3
1.664260        0.00144        0.00171        1.185       -0.035        1.12        0.4       -0.299       -0.30       -0.3
1.691330        0.00133        0.00158        1.189       -0.038        1.12        0.4       -0.300       -0.30       -0.3
1.718839        0.00122        0.00146        1.193       -0.042        1.13        0.4       -0.300       -0.30       -0.3
1.746796        0.00113        0.00135        1.197       -0.045        1.13        0.5       -0.300       -0.30       -0.3
1.775208        0.00104        0.00125        1.201       -0.049        1.14        0.5       -0.300       -0.30       -0.3
1.804082        0.00096        0.00116        1.205       -0.053        1.14        0.5       -0.301       -0.30       -0.3
1.833425        0.00089        0.00108        1.210       -0.057        1.15        0.6       -0.301       -0.30       -0.3
1.863246        0.00082        0.00100        1.214       -0.061        1.16        0.6       -0.301       -0.30       -0.3
1.893552        0.00076        0.00093        1.218       -0.066        1.16        0.7       -0.301       -0.30       -0.3
1.924351        0.00071        0.00086        1.223       -0.071        1.17        0.7       -0.302       -0.30       -0.3
1.955651        0.00066        0.00080        1.228       -0.077        1.17        0.8       -0.302       -0.30       -0.3
1.987460        0.00061        0.00075        1.232       -0.083        1.18        0.9       -0.302       -0.30       -0.3
2.019786        0.00057        0.00070        1.237       -0.089        1.19        0.9       -0.302       -0.30       -0.3
2.052638        0.00053        0.00065        1.242       -0.095        1.19        1.0       -0.303       -0.30       -0.3
2.086024        0.00049        0.00061        1.247       -0.102        1.20        1.1       -0.303       -0.30       -0.3
2.119953        0.00046        0.00057        1.252       -0.109        1.21        1.2       -0.303       -0.30       -0.3
2.154435        0.00043        0.00054        1.258       -0.117        1.21        1.2       -0.304       -0.30       -0.3
2.189477        0.00040        0.00050        1.263       -0.125        1.22        1.3       -0.304       -0.30       -0.3
2.225089        0.00037        0.00047        1.268       -0.133        1.23        1.4       -0.304       -0.30       -0.3
2.261280        0.00035        0.00045        1.274       -0.142        1.23        1.5       -0.305       -0.30       -0.3
2.298060        0.00033        0.00042        1.280       -0.151        1.24        1.6       -0.305       -0.30       -0.3
2.335438        0.00031        0.00040        1.285       -0.160        1.25        1.7       -0.305       -0.31       -0.3
2.373424        0.00029        0.00038        1.291       -0.170        1.25        1.8       -0.306       -0.31       -0.3
2.412028        0.00028        0.00036        1.297       -0.179        1.26        2.0       -0.306       -0.31       -0.3
2.451260        0.00026        0.00034        1.303       -0.189        1.27        2.1       -0.306       -0.31       -0.3
2.491130        0.00025        0.00032        1.309       -0.199        1.28        2.2       -0.307       -0.31       -0.3
2.531648        0.00024        0.00031        1.316       -0.208        1.28        2.3       -0.307       -0.31       -0.3
2.572826        0.00023        0.00030        1.322       -0.217        1.29        2.4       -0.307       -0.31       -0.3
2.614673        0.00022        0.00029        1.329       -0.223        1.30        2.5       -0.308       -0.31       -0.3
2.657201        0.00022        0.00029        1.335       -0.226        1.31        2.6       -0.308       -0.31       -0.3
2.700421        0.00021        0.00028        1.342       -0.231        1.32        2.6       -0.308       -0.31       -0.3
2.744343        0.00021        0.00028        1.348       -0.238        1.33        2.7       -0.309       -0.31       -0.3
2.788980        0.00020        0.00027        1.355       -0.245        1.34        2.8       -0.309       -0.31       -0.3
2.834343        0.00019        0.00026        1.362       -0.252        1.35        2.9       -0.309       -0.31       -0.3
2.880444        0.00019        0.00026        1.369       -0.259        1.36        3.0       -0.310       -0.31       -0.3
2.927295        0.00018        0.00025        1.376       -0.267        1.37        3.1       -0.310       -0.31       -0.3
2.974908        0.00018        0.00024        1.383       -0.274        1.38        3.2       -0.311       -0.31       -0.3
3.023295        0.00017        0.00023        1.390       -0.282        1.39        3.4       -0.311       -0.31       -0.3
3.072469        0.00015        0.00021        1.398       -0.318        1.39        3.8       -0.311       -0.31       -0.3
3.122443        0.00013        0.00019        1.406       -0.351        1.40        4.2       -0.312       -0.31       -0.3
3.173230        0.00012        0.00018        1.414       -0.378        1.41        4.6       -0.312       -0.31       -0.3
3.224842        0.00012        0.00017        1.422       -0.403        1.42        4.9       -0.313       -0.31       -0.3
3.277295        0.00011        0.00016        1.430       -0.427        1.43        5.3       -0.313       -0.31       -0.3
3.330600        0.00010        0.00015        1.439       -0.450        1.44        5.6       -0.314       -0.31       -0.3
3.384773        0.00010        0.00014        1.447       -0.473        1.45        5.9       -0.314       -0.31       -0.3
3.439826        0.00009        0.00014        1.456       -0.496        1.46        6.2       -0.315       -0.31       -0.3
3.495776        0.00009        0.00013        1.465       -0.518        1.47        6.6       -0.315       -0.31       -0.3
3.552635        0.00008        0.00012        1.474       -0.541        1.48        6.9       -0.315       -0.32       -0.3
3.610419        0.00008        0.00012        1.483       -0.564        1.49        7.3       -0.316       -0.32       -0.3
3.669142        0.00008        0.00012        1.493       -0.588        1.50        7.6       -0.316       -0.32       -0.3
3.728821        0.00007        0.00011        1.503       -0.611        1.51        8.0       -0.317       -0.32       -0.3
3.789471        0.00007        0.00011        1.512       -0.635        1.52        8.4       -0.317       -0.32       -0.3
3.851107        0.00007        0.00010        1.522       -0.658        1.53        8.7       -0.318       -0.32       -0.3
3.913746        0.00007        0.00010        1.532       -0.683        1.55        9.1       -0.318       -0.32       -0.3
3.977403        0.00006        0.00010        1.543       -0.707        1.56        9.5       -0.319       -0.32       -0.3
4.042096        0.00006        0.00009        1.553       -0.731        1.57        9.9       -0.319       -0.32       -0.3
4.107841        0.00006        0.00009        1.564       -0.756        1.58       10.4       -0.320       -0.32       -0.3
4.174655        0.00006        0.00009        1.575       -0.781        1.59       10.8       -0.320       -0.32       -0.3
4.242556        0.00005        0.00009        1.586       -0.806        1.61       11.3       -0.321       -0.32       -0.3
4.311562        0.00005        0.00008        1.597       -0.832        1.62       11.7       -0.322       -0.32       -0.3
4.381690        0.00005        0.00008        1.609       -0.857        1.63       12.2       -0.322       -0.32       -0.3
4.452959        0.00005        0.00008        1.620       -0.883        1.65       12.7       -0.323       -0.32       -0.3
4.525386        0.00005        0.00008        1.632       -0.909        1.66       13.2       -0.323       -0.32       -0.3
4.598992        0.00004        0.00007        1.644       -0.935        1.67       13.7       -0.324       -0.32       -0.3
4.673795        0.00004        0.00007        1.657       -0.962        1.69       14.2       -0.324       -0.32       -0.3
4.749815        0.00004        0.00007        1.669       -0.988        1.70       14.7       -0.325       -0.32       -0.3
4.827071        0.00004        0.00007        1.682       -1.015        1.72       15.3       -0.326       -0.33       -0.3
4.905584        0.00004        0.00007        1.695       -1.041        1.73       15.8       -0.326       -0.33       -0.3
4.985373        0.00004        0.00006        1.708       -1.068        1.75       16.4       -0.327       -0.33       -0.3
5.066461        0.00004        0.00006        1.721       -1.095        1.76       17.0       -0.327       -0.33       -0.3
5.148867        0.00004        0.00006        1.735       -1.121        1.78       17.6       -0.328       -0.33       -0.3
5.232614        0.00003        0.00006        1.748       -1.148        1.79       18.2       -0.329       -0.33       -0.3
5.317723        0.00003        0.00006        1.762       -1.175        1.81       18.9       -0.329       -0.33       -0.3
5.404216        0.00003        0.00006        1.777       -1.202        1.82       19.5       -0.330       -0.33       -0.3
5.492116        0.00003        0.00006        1.791       -1.228        1.84       20.2       -0.330       -0.33       -0.3
5.581446        0.00003        0.00005        1.806       -1.255        1.85       20.9       -0.331       -0.33       -0.3
5.672229        0.00003        0.00005        1.820       -1.281        1.87       21.5       -0.332       -0.33       -0.3
5.764488        0.00003        0.00005        1.835       -1.307        1.89       22.3       -0.332       -0.33       -0.3
5.858248        0.00003        0.00005        1.851       -1.333        1.90       23.0       -0.333       -0.33       -0.3
5.953533        0.00003        0.00005        1.866       -1.359        1.92       23.7       -0.334       -0.33       -0.3
6.050368        0.00003        0.00005        1.882       -1.384        1.94       24.5       -0.334       -0.33       -0.3
6.148778        0.00003        0.00005        1.898       -1.409        1.95       25.2       -0.335       -0.34       -0.3
6.248788        0.00002        0.00005        1.914       -1.434        1.97       26.0       -0.336       -0.34       -0.3
6.350425        0.00002        0.00005        1.930       -1.458        1.99       26.8       -0.336       -0.34       -0.3
6.453715        0.00002        0.00005        1.947       -1.482        2.00       27.6       -0.337       -0.34       -0.3
6.558686        0.00002        0.00004        1.964       -1.505        2.02       28.5       -0.338       -0.34       -0.3
6.665363        0.00002        0.00004        1.980       -1.528        2.04       29.3       -0.338       -0.34       -0.3
6.773776        0.00002        0.00004        1.998       -1.550        2.06       30.2       -0.339       -0.34       -0.3
6.883952        0.00002        0.00004        2.015       -1.571        2.07       31.0       -0.340       -0.34       -0.3
6.995920        0.00002        0.00004        2.032       -1.592        2.09       31.9       -0.340       -0.34       -0.3
7.109709        0.00002        0.00004        2.050       -1.612        2.11       32.8       -0.341       -0.34       -0.3
7.225349        0.00002        0.00004        2.068       -1.631        2.13       33.7       -0.342       -0.34       -0.3
7.342870        0.00002        0.00004        2.086       -1.649        2.14       34.6       -0.343       -0.34       -0.3
7.462303        0.00002        0.00004        2.104       -1.666        2.16       35.6       -0.343       -0.34       -0.3
7.583678        0.00002        0.00004        2.122       -1.682        2.18       36.5       -0.344       -0.34       -0.3
7.707027        0.00002        0.00004        2.141       -1.697        2.20       37.5       -0.345       -0.34       -0.3
7.832383        0.00002        0.00004        2.159       -1.711        2.21       38.4       -0.345       -0.35       -0.3
7.959777        0.00002        0.00004        2.178       -1.724        2.23       39.4       -0.346       -0.35       -0.3
8.089243        0.00002        0.00004        2.197       -1.736        2.25       40.4       -0.347       -0.35       -0.3
8.220816        0.00002        0.00003        2.216       -1.746        2.26       41.4       -0.347       -0.35       -0.3
8.354528        0.00002        0.00003        2.235       -1.755        2.28       42.4       -0.348       -0.35       -0.3
8.490415        0.00001        0.00003        2.254       -1.763        2.30       43.4       -0.349       -0.35       -0.3
8.628513        0.00001        0.00003        2.273       -1.769        2.31       44.4       -0.350       -0.35       -0.3
8.768856        0.00001        0.00003        2.292       -1.773        2.33       45.5       -0.350       -0.35       -0.4
8.911482        0.00001        0.00003        2.312       -1.776        2.34       46.5       -0.351       -0.35       -0.4
9.056428        0.00001        0.00003        2.331       -1.777        2.36       47.5       -0.352       -0.35       -0.4
9.203732        0.00001        0.00003        2.350       -1.777        2.37       48.5       -0.352       -0.35       -0.4
9.353432        0.00001        0.00003        2.369       -1.774        2.39       49.5       -0.353       -0.35       -0.4
9.505566        0.00001        0.00003        2.389       -1.770        2.40       50.6       -0.354       -0.35       -0.4
9.660175        0.00001        0.00003        2.408       -1.764        2.41       51.6       -0.354       -0.35       -0.4
9.817298        0.00001        0.00003        2.427       -1.756        2.42       52.6       -0.355       -0.36       -0.4
9.976978        0.00001        0.00003        2.446       -1.746        2.44       53.6       -0.356       -0.36       -0.4
10.139254        0.00001        0.00003        2.465       -1.734        2.45       54.6       -0.356       -0.36       -0.4
10.304170        0.00001        0.00003        2.484       -1.720        2.46       55.6       -0.357       -0.36       -0.4
10.471768        0.00001        0.00003        2.502       -1.703        2.47       56.5       -0.358       -0.36       -0.4
10.642092        0.00001        0.00003        2.521       -1.685        2.48       57.5       -0.358       -0.36       -0.4
10.815187        0.00001        0.00003        2.539       -1.664        2.49       58.4       -0.359       -0.36       -0.4
10.991097        0.00001        0.00003        2.557       -1.641        2.50       59.4       -0.359       -0.36       -0.4
11.169868        0.00001        0.00003        2.575       -1.616        2.50       60.3       -0.360       -0.36       -0.4
11.351547        0.00001        0.00003        2.593       -1.589        2.51       61.2       -0.361       -0.36       -0.4
11.536181        0.00001        0.00002        2.610       -1.560        2.52       62.0       -0.361       -0.36       -0.4
11.723818        0.00001        0.00002        2.627       -1.528        2.52       62.8       -0.362       -0.36       -0.4
11.914507        0.00001        0.00002        2.644       -1.494        2.52       63.6       -0.362       -0.36       -0.4
12.108298        0.00001        0.00002        2.660       -1.458        2.53       64.4       -0.363       -0.36       -0.4
12.305240        0.00001        0.00002        2.676       -1.419        2.53       65.2       -0.363       -0.36       -0.4
12.505386        0.00001        0.00002        2.692       -1.378        2.53       65.9       -0.364       -0.36       -0.4
12.708787        0.00001        0.00002        2.707       -1.336        2.53       66.5       -0.364       -0.36       -0.4
12.915497        0.00001        0.00002        2.722       -1.291        2.53       67.2       -0.365       -0.36       -0.4
13.125568        0.00001        0.00002        2.736       -1.244        2.53       67.7       -0.365       -0.37       -0.4
13.339057        0.00001        0.00002        2.750       -1.195        2.52       68.3       -0.366       -0.37       -0.4
13.556018        0.00001        0.00002        2.763       -1.144        2.52       68.8       -0.366       -0.37       -0.4
13.776508        0.00001        0.00002        2.776       -1.091        2.52       69.2       -0.367       -0.37       -0.4
14.000584        0.00001        0.00002        2.788       -1.036        2.51       69.6       -0.367       -0.37       -0.4
14.228305        0.00001        0.00002        2.800       -0.980        2.50       70.0       -0.367       -0.37       -0.4
14.459729        0.00001        0.00002        2.811       -0.922        2.50       70.3       -0.368       -0.37       -0.4
14.694918        0.00001        0.00002        2.821       -0.862        2.49       70.6       -0.368       -0.37       -0.4
14.933932        0.00001        0.00002        2.830       -0.801        2.48       70.8       -0.368       -0.37       -0.4
15.176834        0.00001        0.00002        2.839       -0.739        2.47       70.9       -0.369       -0.37       -0.4
15.423686        0.00001        0.00002        2.848       -0.676        2.45       71.0       -0.369       -0.37       -0.4
15.674554        0.00001        0.00002        2.855       -0.611        2.44       71.0       -0.369       -0.37       -0.4
15.929502        0.00001        0.00002        2.862       -0.546        2.43       71.0       -0.370       -0.37       -0.4
16.188597        0.00001        0.00002        2.868       -0.480        2.41       70.9       -0.370       -0.37       -0.4
16.451906        0.00001        0.00002        2.873       -0.413        2.40       70.7       -0.370       -0.37       -0.4
16.719498        0.00001        0.00002        2.878       -0.346        2.38       70.5       -0.370       -0.37       -0.4
16.991442        0.00001        0.00002        2.882       -0.279        2.37       70.2       -0.370       -0.37       -0.4
17.267809        0.00001        0.00002        2.885       -0.211        2.35       69.9       -0.370       -0.37       -0.4
17.548671        0.00001        0.00002        2.887       -0.144        2.33       69.5       -0.370       -0.37       -0.4
17.834102        0.00001        0.00002        2.888       -0.076        2.31       69.1       -0.371       -0.37       -0.4
