x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99974        0.99977        1.00003        0.20573        0.98615       -0.00040        0.03127       -0.13025        1.00004        0.99961
0.020012        0.99973        0.99976        1.00003        0.20573        0.98615       -0.00040        0.03178       -0.13236        1.00004        0.99960
0.020338        0.99971        0.99975        1.00003        0.20573        0.98615       -0.00041        0.03230       -0.13452        1.00004        0.99958
0.020669        0.99970        0.99973        1.00003        0.20573        0.98615       -0.00042        0.03282       -0.13670        1.00004        0.99957
0.021005        0.99968        0.99972        1.00004        0.20573        0.98615       -0.00042        0.03336       -0.13893        1.00004        0.99955
0.021347        0.99967        0.99971        1.00004        0.20573        0.98615       -0.00043        0.03390       -0.14119        1.00005        0.99953
0.021694        0.99965        0.99969        1.00004        0.20573        0.98615       -0.00044        0.03445       -0.14348        1.00005        0.99952
0.022047        0.99964        0.99968        1.00004        0.20573        0.98615       -0.00045        0.03501       -0.14581        1.00005        0.99950
0.022405        0.99962        0.99966        1.00004        0.20573        0.98615       -0.00045        0.03558       -0.14819        1.00005        0.99948
0.022770        0.99960        0.99965        1.00004        0.20573        0.98615       -0.00046        0.03616       -0.15060        1.00005        0.99946
0.023140        0.99959        0.99963        1.00004        0.20573        0.98615       -0.00047        0.03675       -0.15304        1.00005        0.99944
0.023516        0.99957        0.99961        1.00005        0.20573        0.98615       -0.00047        0.03735       -0.15553        1.00006        0.99942
0.023899        0.99955        0.99960        1.00005        0.20574        0.98615       -0.00048        0.03796       -0.15806        1.00006        0.99941
0.024288        0.99953        0.99958        1.00005        0.20574        0.98615       -0.00049        0.03857       -0.16063        1.00006        0.99939
0.024683        0.99952        0.99957        1.00005        0.20574        0.98615       -0.00050        0.03920       -0.16324        1.00006        0.99937
0.025084        0.99950        0.99955        1.00005        0.20574        0.98615       -0.00051        0.03984       -0.16590        1.00006        0.99935
0.025492        0.99948        0.99953        1.00005        0.20574        0.98615       -0.00051        0.04049       -0.16860        1.00007        0.99933
0.025907        0.99946        0.99951        1.00006        0.20574        0.98615       -0.00052        0.04115       -0.17134        1.00007        0.99930
0.026328        0.99944        0.99950        1.00006        0.20574        0.98615       -0.00053        0.04182       -0.17412        1.00007        0.99928
0.026756        0.99942        0.99948        1.00006        0.20574        0.98615       -0.00054        0.04250       -0.17696        1.00007        0.99926
0.027192        0.99940        0.99946        1.00006        0.20574        0.98615       -0.00055        0.04319       -0.17983        1.00007        0.99924
0.027634        0.99938        0.99944        1.00006        0.20574        0.98615       -0.00056        0.04389       -0.18276        1.00008        0.99922
0.028083        0.99936        0.99942        1.00006        0.20575        0.98615       -0.00057        0.04461       -0.18573        1.00008        0.99920
0.028540        0.99934        0.99940        1.00007        0.20575        0.98615       -0.00058        0.04533       -0.18875        1.00008        0.99917
0.029004        0.99932        0.99938        1.00007        0.20575        0.98615       -0.00059        0.04607       -0.19182        1.00008        0.99915
0.029476        0.99930        0.99936        1.00007        0.20575        0.98615       -0.00060        0.04682       -0.19494        1.00009        0.99913
0.029955        0.99927        0.99934        1.00007        0.20575        0.98615       -0.00060        0.04758       -0.19811        1.00009        0.99910
0.030443        0.99924        0.99932        1.00007        0.20575        0.98615       -0.00061        0.04836       -0.20133        1.00009        0.99907
0.030938        0.99921        0.99929        1.00008        0.20575        0.98615       -0.00062        0.04914       -0.20460        1.00009        0.99904
0.031441        0.99918        0.99926        1.00008        0.20575        0.98615       -0.00063        0.04994       -0.20793        1.00010        0.99900
0.031952        0.99915        0.99923        1.00008        0.20576        0.98615       -0.00065        0.05076       -0.21131        1.00010        0.99896
0.032472        0.99911        0.99920        1.00009        0.20576        0.98615       -0.00066        0.05158       -0.21475        1.00011        0.99893
0.033000        0.99908        0.99917        1.00009        0.20576        0.98615       -0.00067        0.05242       -0.21824        1.00011        0.99889
0.033537        0.99905        0.99914        1.00009        0.20576        0.98615       -0.00068        0.05328       -0.22179        1.00011        0.99885
0.034083        0.99901        0.99911        1.00009        0.20576        0.98615       -0.00069        0.05414       -0.22539        1.00012        0.99882
0.034637        0.99898        0.99907        1.00010        0.20577        0.98615       -0.00070        0.05503       -0.22906        1.00012        0.99878
0.035200        0.99894        0.99904        1.00010        0.20577        0.98615       -0.00071        0.05592       -0.23278        1.00012        0.99874
0.035773        0.99890        0.99901        1.00010        0.20577        0.98615       -0.00072        0.05683       -0.23656        1.00013        0.99870
0.036355        0.99887        0.99897        1.00011        0.20577        0.98615       -0.00073        0.05776       -0.24041        1.00013        0.99866
0.036946        0.99883        0.99894        1.00011        0.20577        0.98615       -0.00075        0.05870       -0.24432        1.00014        0.99861
0.037547        0.99879        0.99890        1.00011        0.20578        0.98614       -0.00076        0.05965       -0.24829        1.00014        0.99857
0.038158        0.99875        0.99887        1.00012        0.20578        0.98614       -0.00077        0.06062       -0.25233        1.00014        0.99853
0.038778        0.99871        0.99883        1.00012        0.20578        0.98614       -0.00078        0.06161       -0.25643        1.00015        0.99849
0.039409        0.99867        0.99879        1.00012        0.20578        0.98614       -0.00080        0.06261       -0.26060        1.00015        0.99844
0.040050        0.99863        0.99876        1.00013        0.20578        0.98614       -0.00081        0.06363       -0.26484        1.00016        0.99840
0.040701        0.99858        0.99871        1.00013        0.20579        0.98614       -0.00082        0.06467       -0.26914        1.00016        0.99834
0.041363        0.99852        0.99866        1.00014        0.20579        0.98614       -0.00084        0.06572       -0.27352        1.00017        0.99828
0.042036        0.99847        0.99861        1.00014        0.20579        0.98614       -0.00085        0.06680       -0.27796        1.00018        0.99822
0.042720        0.99841        0.99856        1.00015        0.20579        0.98614       -0.00086        0.06788       -0.28248        1.00018        0.99816
0.043415        0.99835        0.99850        1.00015        0.20580        0.98614       -0.00088        0.06899       -0.28707        1.00019        0.99809
0.044121        0.99829        0.99845        1.00016        0.20580        0.98614       -0.00089        0.07011       -0.29174        1.00019        0.99803
0.044839        0.99823        0.99840        1.00016        0.20580        0.98614       -0.00091        0.07126       -0.29648        1.00020        0.99797
0.045568        0.99817        0.99834        1.00017        0.20581        0.98614       -0.00092        0.07242       -0.30130        1.00021        0.99790
0.046309        0.99811        0.99829        1.00017        0.20581        0.98614       -0.00094        0.07360       -0.30619        1.00021        0.99783
0.047062        0.99805        0.99823        1.00018        0.20581        0.98614       -0.00095        0.07480       -0.31117        1.00022        0.99777
0.047828        0.99799        0.99817        1.00018        0.20582        0.98614       -0.00097        0.07601       -0.31623        1.00023        0.99770
0.048606        0.99792        0.99811        1.00019        0.20582        0.98614       -0.00098        0.07725       -0.32137        1.00023        0.99763
0.049396        0.99786        0.99805        1.00019        0.20582        0.98614       -0.00100        0.07851       -0.32659        1.00024        0.99756
0.050200        0.99779        0.99799        1.00020        0.20583        0.98614       -0.00101        0.07979       -0.33190        1.00025        0.99748
0.051016        0.99771        0.99792        1.00021        0.20583        0.98614       -0.00103        0.08109       -0.33729        1.00026        0.99739
0.051846        0.99763        0.99784        1.00021        0.20583        0.98614       -0.00105        0.08241       -0.34277        1.00027        0.99730
0.052689        0.99754        0.99776        1.00022        0.20584        0.98614       -0.00106        0.08376       -0.34834        1.00028        0.99721
0.053546        0.99745        0.99768        1.00023        0.20584        0.98613       -0.00108        0.08512       -0.35400        1.00029        0.99711
0.054417        0.99737        0.99760        1.00024        0.20585        0.98613       -0.00110        0.08651       -0.35975        1.00029        0.99702
0.055302        0.99728        0.99752        1.00024        0.20585        0.98613       -0.00112        0.08792       -0.36560        1.00030        0.99692
0.056202        0.99719        0.99744        1.00025        0.20586        0.98613       -0.00114        0.08936       -0.37154        1.00031        0.99682
0.057116        0.99710        0.99736        1.00026        0.20586        0.98613       -0.00115        0.09081       -0.37758        1.00032        0.99672
0.058045        0.99700        0.99727        1.00027        0.20587        0.98613       -0.00117        0.09229       -0.38371        1.00033        0.99662
0.058989        0.99691        0.99718        1.00028        0.20587        0.98613       -0.00119        0.09380       -0.38995        1.00034        0.99652
0.059948        0.99681        0.99710        1.00029        0.20588        0.98613       -0.00121        0.09533       -0.39628        1.00035        0.99641
0.060923        0.99670        0.99699        1.00030        0.20588        0.98613       -0.00123        0.09688       -0.40272        1.00037        0.99629
0.061914        0.99658        0.99688        1.00031        0.20589        0.98613       -0.00125        0.09847       -0.40926        1.00038        0.99616
0.062921        0.99646        0.99678        1.00032        0.20589        0.98613       -0.00127        0.10007       -0.41590        1.00039        0.99603
0.063945        0.99634        0.99666        1.00033        0.20590        0.98613       -0.00129        0.10171       -0.42266        1.00041        0.99590
0.064985        0.99622        0.99655        1.00034        0.20591        0.98613       -0.00131        0.10337       -0.42952        1.00042        0.99576
0.066042        0.99609        0.99644        1.00035        0.20591        0.98612       -0.00133        0.10505       -0.43650        1.00043        0.99562
0.067116        0.99596        0.99632        1.00036        0.20592        0.98612       -0.00136        0.10677       -0.44359        1.00045        0.99548
0.068208        0.99583        0.99620        1.00037        0.20592        0.98612       -0.00138        0.10851       -0.45079        1.00046        0.99534
0.069317        0.99570        0.99608        1.00038        0.20593        0.98612       -0.00140        0.11028       -0.45812        1.00047        0.99520
0.070445        0.99556        0.99595        1.00040        0.20594        0.98612       -0.00142        0.11208       -0.46556        1.00049        0.99505
0.071590        0.99540        0.99581        1.00041        0.20595        0.98612       -0.00145        0.11391       -0.47311        1.00051        0.99488
0.072755        0.99525        0.99567        1.00042        0.20595        0.98612       -0.00147        0.11578       -0.48079        1.00052        0.99470
0.073938        0.99508        0.99552        1.00044        0.20596        0.98612       -0.00149        0.11767       -0.48860        1.00054        0.99452
0.075141        0.99492        0.99537        1.00045        0.20597        0.98612       -0.00152        0.11959       -0.49653        1.00056        0.99435
0.076363        0.99475        0.99522        1.00047        0.20598        0.98611       -0.00154        0.12154       -0.50459        1.00058        0.99416
0.077605        0.99458        0.99506        1.00048        0.20599        0.98611       -0.00157        0.12353       -0.51278        1.00060        0.99398
0.078867        0.99441        0.99490        1.00050        0.20599        0.98611       -0.00159        0.12555       -0.52110        1.00062        0.99379
0.080150        0.99423        0.99474        1.00051        0.20600        0.98611       -0.00162        0.12760       -0.52956        1.00063        0.99360
0.081454        0.99403        0.99456        1.00053        0.20601        0.98611       -0.00165        0.12969       -0.53815        1.00066        0.99338
0.082779        0.99383        0.99437        1.00055        0.20602        0.98611       -0.00167        0.13181       -0.54688        1.00068        0.99315
0.084125        0.99362        0.99418        1.00056        0.20603        0.98611       -0.00170        0.13397       -0.55575        1.00070        0.99292
0.085493        0.99341        0.99399        1.00058        0.20604        0.98610       -0.00173        0.13616       -0.56477        1.00073        0.99269
0.086884        0.99319        0.99379        1.00060        0.20605        0.98610       -0.00176        0.13839       -0.57393        1.00075        0.99246
0.088297        0.99297        0.99359        1.00062        0.20606        0.98610       -0.00179        0.14065       -0.58325        1.00077        0.99222
0.089733        0.99275        0.99339        1.00064        0.20607        0.98610       -0.00181        0.14295       -0.59271        1.00080        0.99198
0.091193        0.99250        0.99316        1.00066        0.20609        0.98610       -0.00184        0.14529       -0.60232        1.00082        0.99171
0.092676        0.99225        0.99293        1.00069        0.20610        0.98610       -0.00187        0.14768       -0.61208        1.00085        0.99143
0.094183        0.99199        0.99269        1.00071        0.20611        0.98609       -0.00191        0.15010       -0.62201        1.00088        0.99115
0.095715        0.99172        0.99245        1.00073        0.20612        0.98609       -0.00194        0.15256       -0.63209        1.00091        0.99086
0.097272        0.99145        0.99220        1.00076        0.20614        0.98609       -0.00197        0.15506       -0.64234        1.00094        0.99056
0.098854        0.99118        0.99195        1.00078        0.20615        0.98609       -0.00200        0.15760       -0.65275        1.00097        0.99026
0.100462        0.99090        0.99169        1.00080        0.20616        0.98608       -0.00203        0.16018       -0.66334        1.00100        0.98995
0.102096        0.99059        0.99141        1.00083        0.20618        0.98608       -0.00207        0.16281       -0.67408        1.00103        0.98962
0.103757        0.99027        0.99112        1.00086        0.20619        0.98608       -0.00210        0.16548       -0.68500        1.00107        0.98927
0.105444        0.98995        0.99083        1.00089        0.20621        0.98608       -0.00213        0.16820       -0.69610        1.00110        0.98892
0.107159        0.98962        0.99053        1.00092        0.20622        0.98608       -0.00217        0.17096       -0.70738        1.00114        0.98856
0.108902        0.98929        0.99022        1.00095        0.20624        0.98607       -0.00220        0.17376       -0.71884        1.00118        0.98820
0.110674        0.98894        0.98991        1.00098        0.20625        0.98607       -0.00224        0.17662       -0.73048        1.00122        0.98782
0.112474        0.98857        0.98956        1.00101        0.20627        0.98607       -0.00228        0.17952       -0.74230        1.00126        0.98741
0.114303        0.98819        0.98922        1.00104        0.20629        0.98606       -0.00231        0.18247       -0.75432        1.00130        0.98700
0.116162        0.98780        0.98886        1.00108        0.20630        0.98606       -0.00235        0.18547       -0.76653        1.00134        0.98657
0.118052        0.98740        0.98850        1.00111        0.20632        0.98606       -0.00239        0.18852       -0.77894        1.00138        0.98614
0.119972        0.98700        0.98814        1.00115        0.20634        0.98606       -0.00243        0.19162       -0.79155        1.00143        0.98571
0.121923        0.98657        0.98774        1.00119        0.20636        0.98605       -0.00247        0.19478       -0.80435        1.00148        0.98523
0.123906        0.98612        0.98733        1.00123        0.20638        0.98605       -0.00251        0.19799       -0.81736        1.00153        0.98474
0.125922        0.98566        0.98691        1.00127        0.20640        0.98604       -0.00255        0.20125       -0.83058        1.00158        0.98425
0.127970        0.98520        0.98649        1.00131        0.20642        0.98604       -0.00259        0.20457       -0.84401        1.00163        0.98374
0.130051        0.98473        0.98606        1.00135        0.20644        0.98604       -0.00263        0.20794       -0.85766        1.00168        0.98323
0.132166        0.98422        0.98559        1.00139        0.20646        0.98603       -0.00268        0.21137       -0.87152        1.00174        0.98267
0.134316        0.98369        0.98511        1.00144        0.20648        0.98603       -0.00272        0.21486       -0.88559        1.00180        0.98210
0.136501        0.98316        0.98462        1.00149        0.20650        0.98603       -0.00277        0.21841       -0.89990        1.00186        0.98152
0.138721        0.98262        0.98413        1.00154        0.20652        0.98602       -0.00281        0.22201       -0.91444        1.00192        0.98093
0.140977        0.98205        0.98361        1.00159        0.20655        0.98602       -0.00286        0.22568       -0.92921        1.00198        0.98031
0.143270        0.98146        0.98307        1.00164        0.20657        0.98601       -0.00290        0.22941       -0.94421        1.00205        0.97966
0.145601        0.98085        0.98251        1.00170        0.20660        0.98601       -0.00295        0.23321       -0.95944        1.00211        0.97900
0.147969        0.98023        0.98195        1.00175        0.20662        0.98600       -0.00300        0.23707       -0.97493        1.00218        0.97833
0.150376        0.97960        0.98137        1.00181        0.20665        0.98600       -0.00305        0.24099       -0.99066        1.00225        0.97764
0.152821        0.97892        0.98075        1.00187        0.20667        0.98599       -0.00310        0.24499       -1.00663        1.00233        0.97690
0.155307        0.97823        0.98011        1.00193        0.20670        0.98599       -0.00315        0.24905       -1.02285        1.00241        0.97615
0.157833        0.97752        0.97947        1.00199        0.20673        0.98598       -0.00320        0.25318       -1.03934        1.00249        0.97538
0.160400        0.97681        0.97881        1.00206        0.20675        0.98598       -0.00325        0.25738       -1.05610        1.00257        0.97460
0.163009        0.97603        0.97811        1.00213        0.20678        0.98597       -0.00331        0.26166       -1.07309        1.00266        0.97376
0.165661        0.97525        0.97740        1.00220        0.20681        0.98596       -0.00336        0.26601       -1.09037        1.00275        0.97291
0.168355        0.97446        0.97667        1.00227        0.20684        0.98596       -0.00342        0.27043       -1.10792        1.00284        0.97204
0.171093        0.97363        0.97591        1.00234        0.20687        0.98595       -0.00347        0.27493       -1.12575        1.00293        0.97114
0.173876        0.97276        0.97512        1.00242        0.20690        0.98594       -0.00353        0.27951       -1.14384        1.00303        0.97020
0.176704        0.97188        0.97431        1.00250        0.20693        0.98594       -0.00359        0.28417       -1.16223        1.00313        0.96924
0.179578        0.97098        0.97349        1.00258        0.20696        0.98593       -0.00365        0.28891       -1.18092        1.00323        0.96826
0.182499        0.97003        0.97262        1.00267        0.20699        0.98592       -0.00371        0.29373       -1.19987        1.00334        0.96723
0.185468        0.96905        0.97173        1.00276        0.20702        0.98592       -0.00377        0.29864       -1.21913        1.00345        0.96616
0.188484        0.96806        0.97082        1.00285        0.20705        0.98591       -0.00383        0.30363       -1.23870        1.00357        0.96509
0.191550        0.96703        0.96987        1.00294        0.20708        0.98590       -0.00389        0.30872       -1.25857        1.00369        0.96396
0.194666        0.96595        0.96889        1.00304        0.20711        0.98589       -0.00396        0.31389       -1.27873        1.00381        0.96279
0.197832        0.96486        0.96789        1.00314        0.20714        0.98588       -0.00402        0.31915       -1.29922        1.00394        0.96160
0.201050        0.96373        0.96686        1.00325        0.20718        0.98587       -0.00409        0.32450       -1.32003        1.00407        0.96038
0.204320        0.96254        0.96577        1.00335        0.20721        0.98586       -0.00415        0.32996       -1.34114        1.00421        0.95909
0.207643        0.96134        0.96467        1.00347        0.20724        0.98585       -0.00422        0.33551       -1.36260        1.00435        0.95778
0.211020        0.96010        0.96354        1.00358        0.20727        0.98585       -0.00429        0.34115       -1.38439        1.00449        0.95644
0.214453        0.95880        0.96235        1.00370        0.20730        0.98583       -0.00436        0.34690       -1.40648        1.00464        0.95503
0.217941        0.95748        0.96114        1.00382        0.20733        0.98582       -0.00443        0.35275       -1.42894        1.00480        0.95360
0.221486        0.95612        0.95990        1.00395        0.20736        0.98581       -0.00451        0.35870       -1.45173        1.00496        0.95212
0.225088        0.95470        0.95860        1.00408        0.20739        0.98580       -0.00458        0.36477       -1.47486        1.00513        0.95058
0.228749        0.95326        0.95727        1.00422        0.20742        0.98579       -0.00465        0.37094       -1.49836        1.00530        0.94901
0.232470        0.95175        0.95590        1.00436        0.20744        0.98578       -0.00473        0.37723       -1.52219        1.00548        0.94738
0.236251        0.95020        0.95448        1.00450        0.20747        0.98577       -0.00481        0.38363       -1.54639        1.00566        0.94569
0.240093        0.94862        0.95303        1.00465        0.20750        0.98575       -0.00489        0.39013       -1.57098        1.00585        0.94399
0.243999        0.94696        0.95151        1.00481        0.20752        0.98574       -0.00497        0.39678       -1.59588        1.00605        0.94218
0.247967        0.94527        0.94996        1.00497        0.20754        0.98573       -0.00505        0.40353       -1.62119        1.00626        0.94035
0.252000        0.94352        0.94837        1.00513        0.20756        0.98571       -0.00513        0.41041       -1.64687        1.00647        0.93846
0.256099        0.94172        0.94671        1.00530        0.20757        0.98570       -0.00521        0.41742       -1.67292        1.00669        0.93650
0.260265        0.93988        0.94502        1.00548        0.20759        0.98568       -0.00530        0.42454       -1.69939        1.00691        0.93450
0.264498        0.93794        0.94326        1.00566        0.20760        0.98567       -0.00539        0.43182       -1.72619        1.00715        0.93241
0.268800        0.93598        0.94146        1.00585        0.20761        0.98565       -0.00547        0.43922       -1.75342        1.00739        0.93029
0.273172        0.93394        0.93959        1.00605        0.20761        0.98563       -0.00556        0.44677       -1.78102        1.00764        0.92808
0.277615        0.93185        0.93767        1.00625        0.20761        0.98562       -0.00565        0.45445       -1.80904        1.00790        0.92581
0.282131        0.92969        0.93569        1.00646        0.20761        0.98560       -0.00574        0.46227       -1.83745        1.00817        0.92348
0.286720        0.92746        0.93365        1.00668        0.20760        0.98558       -0.00584        0.47025       -1.86626        1.00845        0.92106
0.291383        0.92518        0.93156        1.00690        0.20758        0.98556       -0.00593        0.47837       -1.89550        1.00873        0.91859
0.296123        0.92281        0.92939        1.00713        0.20756        0.98554       -0.00603        0.48665       -1.92511        1.00903        0.91603
0.300939        0.92038        0.92717        1.00737        0.20753        0.98552       -0.00612        0.49508       -1.95519        1.00934        0.91341
0.305834        0.91787        0.92486        1.00762        0.20749        0.98550       -0.00622        0.50368       -1.98562        1.00966        0.91069
0.310808        0.91530        0.92251        1.00787        0.20745        0.98548       -0.00632        0.51243       -2.01654        1.00999        0.90791
0.315864        0.91263        0.92006        1.00814        0.20739        0.98546       -0.00642        0.52137       -2.04781        1.01034        0.90503
0.321001        0.90991        0.91756        1.00841        0.20733        0.98544       -0.00652        0.53046       -2.07956        1.01069        0.90208
0.326222        0.90708        0.91497        1.00870        0.20725        0.98541       -0.00663        0.53974       -2.11168        1.01106        0.89903
0.331528        0.90419        0.91232        1.00899        0.20716        0.98539       -0.00673        0.54918       -2.14427        1.01144        0.89591
0.336921        0.90120        0.90958        1.00929        0.20705        0.98536       -0.00684        0.55882       -2.17725        1.01183        0.89268
0.342401        0.89814        0.90677        1.00961        0.20694        0.98534       -0.00695        0.56864       -2.21068        1.01224        0.88936
0.347970        0.89498        0.90387        1.00993        0.20680        0.98531       -0.00705        0.57865       -2.24452        1.01266        0.88595
0.353630        0.89173        0.90089        1.01027        0.20665        0.98528       -0.00716        0.58886       -2.27878        1.01310        0.88243
0.359381        0.88840        0.89783        1.01062        0.20648        0.98525       -0.00727        0.59926       -2.31351        1.01355        0.87883
0.365227        0.88495        0.89466        1.01098        0.20628        0.98522       -0.00738        0.60988       -2.34858        1.01402        0.87511
0.371167        0.88142        0.89143        1.01135        0.20607        0.98519       -0.00749        0.62068       -2.38414        1.01451        0.87130
0.377204        0.87778        0.88808        1.01174        0.20582        0.98516       -0.00761        0.63171       -2.42006        1.01501        0.86736
0.383340        0.87405        0.88465        1.01214        0.20554        0.98513       -0.00772        0.64295       -2.45642        1.01553        0.86332
0.389575        0.87022        0.88114        1.01255        0.20525        0.98510       -0.00783        0.65440       -2.49322        1.01607        0.85918
0.395911        0.86627        0.87751        1.01298        0.20490        0.98506       -0.00795        0.66610       -2.53033        1.01663        0.85491
0.402351        0.86222        0.87379        1.01342        0.20453        0.98503       -0.00806        0.67800       -2.56790        1.01721        0.85053
0.408895        0.85806        0.86997        1.01388        0.20412        0.98499       -0.00817        0.69014       -2.60586        1.01781        0.84603
0.415546        0.85378        0.86604        1.01435        0.20365        0.98496       -0.00829        0.70252       -2.64414        1.01844        0.84139
0.422304        0.84940        0.86201        1.01484        0.20315        0.98492       -0.00840        0.71513       -2.68284        1.01908        0.83665
0.429173        0.84491        0.85788        1.01535        0.20259        0.98488       -0.00851        0.72798       -2.72191        1.01974        0.83177
0.436154        0.84028        0.85363        1.01588        0.20197        0.98484       -0.00862        0.74109       -2.76123        1.02044        0.82676
0.443248        0.83555        0.84927        1.01643        0.20128        0.98480       -0.00873        0.75444       -2.80094        1.02115        0.82162
0.450457        0.83070        0.84482        1.01699        0.20055        0.98476       -0.00884        0.76803       -2.84101        1.02189        0.81635
0.457784        0.82572        0.84023        1.01758        0.19971        0.98471       -0.00894        0.78188       -2.88126        1.02266        0.81093
0.465230        0.82062        0.83554        1.01818        0.19880        0.98467       -0.00905        0.79599       -2.92180        1.02345        0.80537
0.472797        0.81540        0.83074        1.01881        0.19780        0.98463       -0.00915        0.81035       -2.96264        1.02427        0.79968
0.480487        0.81006        0.82582        1.01946        0.19672        0.98458       -0.00924        0.82496       -3.00373        1.02511        0.79384
0.488302        0.80458        0.82078        1.02013        0.19551        0.98453       -0.00933        0.83983       -3.04492        1.02599        0.78785
0.496244        0.79898        0.81563        1.02083        0.19419        0.98449       -0.00942        0.85495       -3.08626        1.02690        0.78171
0.504316        0.79326        0.81036        1.02155        0.19274        0.98444       -0.00950        0.87032       -3.12777        1.02784        0.77542
