x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99561        0.99588        1.00027        0.80715        0.97948       -0.00256        0.16430       -0.52773        1.00033        0.99896
0.032472        0.99546        0.99573        1.00028        0.80725        0.97948       -0.00260        0.16698       -0.53630        1.00034        0.99893
0.033000        0.99530        0.99558        1.00029        0.80735        0.97947       -0.00265        0.16971       -0.54502        1.00036        0.99889
0.033537        0.99514        0.99543        1.00029        0.80745        0.97947       -0.00269        0.17248       -0.55388        1.00037        0.99885
0.034083        0.99498        0.99528        1.00030        0.80756        0.97947       -0.00273        0.17529       -0.56289        1.00038        0.99882
0.034637        0.99481        0.99513        1.00031        0.80766        0.97946       -0.00278        0.17815       -0.57204        1.00039        0.99878
0.035200        0.99464        0.99497        1.00032        0.80777        0.97946       -0.00282        0.18106       -0.58134        1.00041        0.99874
0.035773        0.99447        0.99481        1.00034        0.80788        0.97946       -0.00287        0.18402       -0.59079        1.00042        0.99870
0.036355        0.99430        0.99464        1.00035        0.80799        0.97945       -0.00292        0.18702       -0.60039        1.00043        0.99866
0.036946        0.99412        0.99448        1.00036        0.80810        0.97945       -0.00296        0.19007       -0.61015        1.00044        0.99861
0.037547        0.99394        0.99431        1.00037        0.80821        0.97945       -0.00301        0.19317       -0.62007        1.00046        0.99857
0.038158        0.99376        0.99414        1.00038        0.80833        0.97944       -0.00306        0.19632       -0.63015        1.00047        0.99853
0.038778        0.99357        0.99396        1.00039        0.80844        0.97944       -0.00311        0.19953       -0.64040        1.00049        0.99849
0.039409        0.99339        0.99378        1.00040        0.80856        0.97944       -0.00316        0.20278       -0.65081        1.00050        0.99844
0.040050        0.99319        0.99360        1.00041        0.80868        0.97943       -0.00322        0.20609       -0.66139        1.00051        0.99840
0.040701        0.99295        0.99337        1.00043        0.80884        0.97943       -0.00327        0.20946       -0.67214        1.00053        0.99834
0.041363        0.99269        0.99313        1.00044        0.80900        0.97943       -0.00332        0.21289       -0.68306        1.00055        0.99828
0.042036        0.99244        0.99289        1.00046        0.80917        0.97942       -0.00338        0.21638       -0.69416        1.00057        0.99822
0.042720        0.99217        0.99264        1.00047        0.80933        0.97942       -0.00343        0.21992       -0.70544        1.00059        0.99816
0.043415        0.99191        0.99239        1.00049        0.80950        0.97941       -0.00349        0.22352       -0.71691        1.00061        0.99809
0.044121        0.99164        0.99214        1.00051        0.80967        0.97941       -0.00355        0.22717       -0.72856        1.00063        0.99803
0.044839        0.99136        0.99188        1.00052        0.80985        0.97940       -0.00361        0.23089       -0.74040        1.00065        0.99797
0.045568        0.99108        0.99162        1.00054        0.81003        0.97940       -0.00367        0.23467       -0.75243        1.00068        0.99790
0.046309        0.99080        0.99135        1.00056        0.81021        0.97939       -0.00373        0.23850       -0.76466        1.00070        0.99783
0.047062        0.99051        0.99108        1.00058        0.81039        0.97938       -0.00379        0.24240       -0.77708        1.00072        0.99777
0.047828        0.99021        0.99080        1.00059        0.81058        0.97938       -0.00385        0.24637       -0.78971        1.00074        0.99770
0.048606        0.98992        0.99052        1.00061        0.81077        0.97937       -0.00391        0.25040       -0.80255        1.00076        0.99763
0.049396        0.98961        0.99024        1.00063        0.81096        0.97937       -0.00398        0.25449       -0.81559        1.00079        0.99756
0.050200        0.98930        0.98994        1.00065        0.81116        0.97936       -0.00404        0.25865       -0.82885        1.00081        0.99748
0.051016        0.98891        0.98958        1.00067        0.81141        0.97936       -0.00411        0.26290       -0.84231        1.00084        0.99739
0.051846        0.98853        0.98921        1.00070        0.81166        0.97935       -0.00418        0.26722       -0.85599        1.00087        0.99730
0.052689        0.98813        0.98884        1.00072        0.81191        0.97934       -0.00425        0.27160       -0.86989        1.00090        0.99721
0.053546        0.98773        0.98846        1.00074        0.81216        0.97933       -0.00432        0.27606       -0.88403        1.00093        0.99711
0.054417        0.98732        0.98808        1.00077        0.81243        0.97933       -0.00439        0.28059       -0.89839        1.00096        0.99702
0.055302        0.98691        0.98769        1.00079        0.81269        0.97932       -0.00446        0.28519       -0.91298        1.00099        0.99692
0.056202        0.98649        0.98729        1.00082        0.81296        0.97931       -0.00454        0.28987       -0.92781        1.00102        0.99682
0.057116        0.98606        0.98689        1.00085        0.81323        0.97930       -0.00461        0.29462       -0.94288        1.00106        0.99672
0.058045        0.98562        0.98648        1.00087        0.81351        0.97929       -0.00469        0.29945       -0.95820        1.00109        0.99662
0.058989        0.98518        0.98607        1.00090        0.81380        0.97929       -0.00477        0.30436       -0.97377        1.00112        0.99652
0.059948        0.98473        0.98564        1.00093        0.81408        0.97928       -0.00485        0.30935       -0.98959        1.00116        0.99641
0.060923        0.98421        0.98515        1.00096        0.81442        0.97927       -0.00493        0.31445       -1.00565        1.00120        0.99629
0.061914        0.98366        0.98463        1.00099        0.81477        0.97926       -0.00501        0.31963       -1.02198        1.00124        0.99616
0.062921        0.98310        0.98411        1.00103        0.81513        0.97925       -0.00509        0.32489       -1.03857        1.00128        0.99603
0.063945        0.98254        0.98358        1.00106        0.81550        0.97924       -0.00518        0.33024       -1.05543        1.00133        0.99590
0.064985        0.98196        0.98304        1.00109        0.81587        0.97923       -0.00526        0.33568       -1.07257        1.00137        0.99576
0.066042        0.98138        0.98249        1.00113        0.81624        0.97922       -0.00535        0.34120       -1.08998        1.00141        0.99562
0.067116        0.98078        0.98193        1.00117        0.81663        0.97920       -0.00544        0.34682       -1.10768        1.00146        0.99548
0.068208        0.98018        0.98136        1.00120        0.81702        0.97919       -0.00553        0.35252       -1.12567        1.00151        0.99534
0.069317        0.97957        0.98078        1.00124        0.81741        0.97918       -0.00563        0.35832       -1.14394        1.00155        0.99520
0.070445        0.97892        0.98017        1.00128        0.81783        0.97917       -0.00572        0.36423       -1.16251        1.00160        0.99505
0.071590        0.97819        0.97948        1.00133        0.81831        0.97915       -0.00582        0.37025       -1.18138        1.00166        0.99488
0.072755        0.97745        0.97879        1.00137        0.81879        0.97914       -0.00591        0.37638       -1.20054        1.00172        0.99470
0.073938        0.97669        0.97808        1.00142        0.81928        0.97913       -0.00601        0.38260       -1.22002        1.00178        0.99452
0.075141        0.97593        0.97736        1.00146        0.81978        0.97911       -0.00612        0.38892       -1.23982        1.00183        0.99435
0.076363        0.97515        0.97662        1.00151        0.82028        0.97910       -0.00622        0.39535       -1.25994        1.00189        0.99416
0.077605        0.97436        0.97588        1.00156        0.82080        0.97908       -0.00632        0.40188       -1.28038        1.00195        0.99398
0.078867        0.97356        0.97512        1.00161        0.82132        0.97907       -0.00643        0.40852       -1.30116        1.00202        0.99379
0.080150        0.97274        0.97435        1.00166        0.82186        0.97905       -0.00654        0.41526       -1.32227        1.00208        0.99360
0.081454        0.97180        0.97347        1.00172        0.82247        0.97903       -0.00665        0.42217       -1.34371        1.00215        0.99338
0.082779        0.97085        0.97257        1.00178        0.82310        0.97901       -0.00677        0.42918       -1.36549        1.00223        0.99315
0.084125        0.96988        0.97166        1.00184        0.82374        0.97900       -0.00688        0.43631       -1.38763        1.00230        0.99292
0.085493        0.96889        0.97073        1.00190        0.82438        0.97898       -0.00700        0.44355       -1.41013        1.00238        0.99269
0.086884        0.96789        0.96978        1.00196        0.82504        0.97896       -0.00712        0.45092       -1.43300        1.00246        0.99246
0.088297        0.96687        0.96883        1.00202        0.82571        0.97894       -0.00724        0.45840       -1.45624        1.00254        0.99222
0.089733        0.96584        0.96785        1.00208        0.82639        0.97892       -0.00736        0.46600       -1.47985        1.00262        0.99198
0.091193        0.96470        0.96678        1.00215        0.82715        0.97889       -0.00749        0.47377       -1.50383        1.00271        0.99171
0.092676        0.96351        0.96565        1.00223        0.82794        0.97887       -0.00762        0.48169       -1.52819        1.00280        0.99143
0.094183        0.96230        0.96451        1.00230        0.82875        0.97885       -0.00775        0.48973       -1.55295        1.00289        0.99115
0.095715        0.96107        0.96335        1.00238        0.82957        0.97882       -0.00788        0.49790       -1.57810        1.00299        0.99086
0.097272        0.95982        0.96218        1.00246        0.83040        0.97880       -0.00802        0.50621       -1.60367        1.00309        0.99056
0.098854        0.95855        0.96098        1.00254        0.83124        0.97877       -0.00816        0.51465       -1.62966        1.00319        0.99026
0.100462        0.95723        0.95973        1.00262        0.83212        0.97875       -0.00830        0.52325       -1.65606        1.00329        0.98995
0.102096        0.95578        0.95837        1.00271        0.83310        0.97872       -0.00844        0.53204       -1.68286        1.00341        0.98962
0.103757        0.95431        0.95698        1.00280        0.83409        0.97869       -0.00859        0.54097       -1.71009        1.00352        0.98927
0.105444        0.95282        0.95557        1.00289        0.83510        0.97866       -0.00874        0.55006       -1.73777        1.00364        0.98892
0.107159        0.95130        0.95414        1.00299        0.83612        0.97863       -0.00890        0.55928       -1.76590        1.00376        0.98856
0.108902        0.94976        0.95268        1.00308        0.83716        0.97860       -0.00905        0.56866       -1.79449        1.00388        0.98820
0.110674        0.94814        0.95116        1.00318        0.83826        0.97856       -0.00921        0.57823       -1.82352        1.00401        0.98782
0.112474        0.94640        0.94952        1.00329        0.83945        0.97853       -0.00937        0.58800       -1.85300        1.00415        0.98741
0.114303        0.94463        0.94785        1.00340        0.84066        0.97849       -0.00954        0.59794       -1.88296        1.00429        0.98700
0.116162        0.94284        0.94615        1.00351        0.84189        0.97845       -0.00971        0.60804       -1.91340        1.00444        0.98657
0.118052        0.94101        0.94443        1.00363        0.84314        0.97842       -0.00988        0.61831       -1.94434        1.00458        0.98614
0.119972        0.93915        0.94267        1.00375        0.84441        0.97838       -0.01006        0.62874       -1.97579        1.00473        0.98571
0.121923        0.93712        0.94075        1.00387        0.84582        0.97833       -0.01024        0.63944       -2.00769        1.00489        0.98523
0.123906        0.93504        0.93879        1.00400        0.84727        0.97829       -0.01042        0.65032       -2.04011        1.00506        0.98474
0.125922        0.93293        0.93679        1.00414        0.84874        0.97824       -0.01061        0.66139       -2.07306        1.00523        0.98425
0.127970        0.93078        0.93476        1.00427        0.85023        0.97820       -0.01080        0.67263       -2.10654        1.00541        0.98374
0.130051        0.92860        0.93270        1.00441        0.85175        0.97815       -0.01100        0.68405       -2.14057        1.00558        0.98323
0.132166        0.92622        0.93045        1.00456        0.85343        0.97810       -0.01120        0.69579       -2.17508        1.00578        0.98267
0.134316        0.92379        0.92815        1.00472        0.85515        0.97805       -0.01140        0.70772       -2.21016        1.00598        0.98210
0.136501        0.92133        0.92582        1.00487        0.85689        0.97799       -0.01161        0.71985       -2.24580        1.00618        0.98152
0.138721        0.91883        0.92345        1.00503        0.85867        0.97794       -0.01183        0.73218       -2.28203        1.00639        0.98093
0.140977        0.91621        0.92097        1.00520        0.86053        0.97788       -0.01204        0.74476       -2.31881        1.00660        0.98031
0.143270        0.91344        0.91835        1.00538        0.86253        0.97782       -0.01227        0.75764       -2.35615        1.00683        0.97966
0.145601        0.91063        0.91569        1.00556        0.86456        0.97776       -0.01250        0.77074       -2.39409        1.00707        0.97900
0.147969        0.90777        0.91298        1.00574        0.86662        0.97769       -0.01273        0.78405       -2.43265        1.00730        0.97833
0.150376        0.90484        0.91020        1.00593        0.86874        0.97762       -0.01297        0.79759       -2.47182        1.00755        0.97764
0.152821        0.90169        0.90722        1.00613        0.87105        0.97755       -0.01322        0.81151       -2.51155        1.00781        0.97690
0.155307        0.89849        0.90419        1.00634        0.87341        0.97748       -0.01347        0.82566       -2.55193        1.00808        0.97615
0.157833        0.89524        0.90111        1.00655        0.87580        0.97740       -0.01372        0.84005       -2.59296        1.00836        0.97538
0.160400        0.89192        0.89796        1.00677        0.87825        0.97732       -0.01398        0.85468       -2.63465        1.00864        0.97460
0.163009        0.88836        0.89458        1.00700        0.88093        0.97724       -0.01426        0.86975       -2.67692        1.00895        0.97376
0.165661        0.88474        0.89114        1.00724        0.88365        0.97715       -0.01453        0.88506       -2.71987        1.00926        0.97291
0.168355        0.88107        0.88766        1.00748        0.88642        0.97706       -0.01482        0.90061       -2.76353        1.00957        0.97204
0.171093        0.87726        0.88404        1.00773        0.88931        0.97697       -0.01510        0.91651       -2.80785        1.00990        0.97114
0.173876        0.87325        0.88022        1.00799        0.89240        0.97686       -0.01541        0.93282       -2.85280        1.01025        0.97020
0.176704        0.86917        0.87635        1.00826        0.89554        0.97676       -0.01571        0.94939       -2.89849        1.01061        0.96924
0.179578        0.86503        0.87242        1.00854        0.89873        0.97666       -0.01602        0.96624       -2.94493        1.01097        0.96826
0.182499        0.86064        0.86824        1.00883        0.90218        0.97654       -0.01635        0.98358       -2.99199        1.01136        0.96723
0.185468        0.85614        0.86396        1.00913        0.90573        0.97643       -0.01668        1.00126       -3.03980        1.01176        0.96616
0.188484        0.85157        0.85960        1.00944        0.90934        0.97630       -0.01701        1.01922       -3.08838        1.01216        0.96509
0.191550        0.84681        0.85507        1.00976        0.91314        0.97618       -0.01736        1.03763       -3.13767        1.01259        0.96396
0.194666        0.84185        0.85035        1.01010        0.91716        0.97604       -0.01773        1.05650       -3.18767        1.01304        0.96279
0.197832        0.83682        0.84555        1.01044        0.92124        0.97590       -0.01809        1.07568       -3.23849        1.01350        0.96160
0.201050        0.83163        0.84060        1.01079        0.92548        0.97576       -0.01847        1.09527       -3.29008        1.01397        0.96038
0.204320        0.82619        0.83541        1.01116        0.93002        0.97560       -0.01886        1.11544       -3.34236        1.01448        0.95909
0.207643        0.82066        0.83013        1.01154        0.93463        0.97544       -0.01927        1.13593       -3.39550        1.01499        0.95778
0.211020        0.81497        0.82470        1.01193        0.93941        0.97528       -0.01968        1.15686       -3.44944        1.01552        0.95644
0.214453        0.80902        0.81900        1.01235        0.94452        0.97509       -0.02011        1.17843       -3.50408        1.01608        0.95503
0.217941        0.80296        0.81322        1.01277        0.94971        0.97491       -0.02055        1.20036       -3.55962        1.01665        0.95360
0.221486        0.79671        0.80724        1.01321        0.95515        0.97472       -0.02100        1.22281       -3.61597        1.01725        0.95212
0.225088        0.79021        0.80100        1.01367        0.96091        0.97451       -0.02147        1.24591       -3.67306        1.01788        0.95058
0.228749        0.78360        0.79467        1.01413        0.96676        0.97430       -0.02195        1.26938       -3.73109        1.01852        0.94901
0.232470        0.77672        0.78807        1.01463        0.97299        0.97407       -0.02245        1.29356       -3.78987        1.01920        0.94738
0.236251        0.76963        0.78127        1.01513        0.97947        0.97383       -0.02297        1.31832       -3.84950        1.01990        0.94569
0.240093        0.76242        0.77436        1.01565        0.98606        0.97358       -0.02350        1.34348       -3.91010        1.02062        0.94399
0.243999        0.75484        0.76707        1.01621        0.99324        0.97331       -0.02406        1.36963       -3.97135        1.02139        0.94218
0.247967        0.74714        0.75966        1.01677        1.00053        0.97303       -0.02463        1.39620       -4.03360        1.02218        0.94035
0.252000        0.73918        0.75200        1.01735        1.00820        0.97274       -0.02522        1.42350       -4.09667        1.02300        0.93846
0.256099        0.73095        0.74408        1.01796        1.01627        0.97242       -0.02583        1.45158       -4.16057        1.02386        0.93650
0.260265        0.72258        0.73601        1.01858        1.02449        0.97210       -0.02646        1.48015       -4.22548        1.02474        0.93450
0.264498        0.71382        0.72755        1.01925        1.03342        0.97174       -0.02713        1.50987       -4.29103        1.02569        0.93241
0.268800        0.70491        0.71895        1.01992        1.04249        0.97137       -0.02781        1.54008       -4.35765        1.02665        0.93029
0.273172        0.69567        0.71001        1.02063        1.05216        0.97097       -0.02853        1.57133       -4.42500        1.02767        0.92808
0.277615        0.68620        0.70085        1.02136        1.06219        0.97055       -0.02926        1.60333       -4.49329        1.02872        0.92581
0.282131        0.67645        0.69141        1.02212        1.07270        0.97010       -0.03003        1.63624       -4.56244        1.02982        0.92348
0.286720        0.66639        0.68165        1.02291        1.08378        0.96962       -0.03084        1.67018       -4.63240        1.03098        0.92106
0.291383        0.65610        0.67166        1.02372        1.09526        0.96912       -0.03167        1.70494       -4.70332        1.03217        0.91859
0.296123        0.64545        0.66130        1.02458        1.10750        0.96857       -0.03254        1.74098       -4.77492        1.03344        0.91603
0.300939        0.63457        0.65073        1.02546        1.12008        0.96800       -0.03344        1.77779       -4.84756        1.03474        0.91341
0.305834        0.62330        0.63974        1.02639        1.13359        0.96736       -0.03440        1.81611       -4.92076        1.03613        0.91069
0.310808        0.61181        0.62854        1.02734        1.14745        0.96671       -0.03538        1.85521       -4.99504        1.03755        0.90791
0.315864        0.59991        0.61690        1.02834        1.16234        0.96598       -0.03643        1.89599       -5.06980        1.03907        0.90503
0.321001        0.58778        0.60503        1.02937        1.17766        0.96522       -0.03750        1.93767       -5.14562        1.04063        0.90208
0.326222        0.57523        0.59274        1.03045        1.19406        0.96437       -0.03865        1.98112       -5.22186        1.04230        0.89903
0.331528        0.56242        0.58017        1.03157        1.21102        0.96348       -0.03983        2.02567       -5.29906        1.04402        0.89591
0.336921        0.54922        0.56719        1.03274        1.22905        0.96250       -0.04108        2.07202       -5.37671        1.04585        0.89268
0.342401        0.53571        0.55389        1.03395        1.24786        0.96144       -0.04238        2.11980       -5.45509        1.04775        0.88936
0.347970        0.52184        0.54022        1.03522        1.26763        0.96029       -0.04375        2.16930       -5.53402        1.04975        0.88595
0.353630        0.50762        0.52616        1.03655        1.28846        0.95903       -0.04519        2.22070       -5.61334        1.05187        0.88243
0.359381        0.49309        0.51178        1.03791        1.31007        0.95770       -0.04668        2.27362       -5.69340        1.05406        0.87883
0.365227        0.47815        0.49696        1.03936        1.33305        0.95617       -0.04828        2.32908       -5.77332        1.05641        0.87511
0.371167        0.46292        0.48182        1.04085        1.35674        0.95457       -0.04992        2.38606       -5.85400        1.05885        0.87130
0.377204        0.44730        0.46626        1.04243        1.38170        0.95275       -0.05167        2.44569       -5.93443        1.06144        0.86736
0.383340        0.43136        0.45035        1.04406        1.40752        0.95078       -0.05348        2.50747       -6.01502        1.06417        0.86332
0.389575        0.41509        0.43409        1.04576        1.43418        0.94864       -0.05537        2.57133       -6.09588        1.06702        0.85918
0.395911        0.39848        0.41742        1.04756        1.46174        0.94619       -0.05735        2.63843       -6.17574        1.07007        0.85491
0.402351        0.38158        0.40043        1.04943        1.48976        0.94356       -0.05938        2.70769       -6.25569        1.07326        0.85053
0.408895        0.36438        0.38310        1.05138        1.51818        0.94065       -0.06148        2.77973       -6.33504        1.07662        0.84603
0.415546        0.34693        0.36545        1.05344        1.54620        0.93735       -0.06362        2.85504       -6.41293        1.08019        0.84139
0.422304        0.32923        0.34752        1.05558        1.57369        0.93378       -0.06578        2.93287       -6.49024        1.08393        0.83665
0.429173        0.31133        0.32932        1.05783        1.59996        0.92985       -0.06794        3.01369       -6.56619        1.08787        0.83177
0.436154        0.29332        0.31095        1.06020        1.62276        0.92542       -0.07000        3.09789       -6.63955        1.09205        0.82676
0.443248        0.27519        0.29242        1.06267        1.64218        0.92064       -0.07195        3.18468       -6.71130        1.09641        0.82162
0.450457        0.25699        0.27376        1.06525        1.65737        0.91548       -0.07375        3.27409       -6.78113        1.10097        0.81635
0.457784        0.23896        0.25519        1.06799        1.66278        0.90982       -0.07513        3.36633       -6.84674        1.10577        0.81093
0.465230        0.22110        0.23675        1.07085        1.65844        0.90384       -0.07608        3.46043       -6.90914        1.11074        0.80537
0.472797        0.20347        0.21848        1.07385        1.64318        0.89762       -0.07650        3.55598       -6.96825        1.11588        0.79968
0.480487        0.18616        0.20049        1.07698        1.61499        0.89123       -0.07630        3.65252       -7.02363        1.12115        0.79384
0.488302        0.16959        0.18320        1.08029        1.56665        0.88492       -0.07506        3.74849       -7.07327        1.12652        0.78785
0.496244        0.15373        0.16659        1.08376        1.50096        0.87892       -0.07287        3.84294       -7.11827        1.13191        0.78171
0.504316        0.13863        0.15073        1.08739        1.41909        0.87343       -0.06976        3.93501       -7.15884        1.13729        0.77542
