x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99965        0.99968        1.00003        0.11776        0.98821       -0.00018        0.03150       -0.22805        1.00003        0.99961
0.020012        0.99964        0.99967        1.00003        0.11776        0.98821       -0.00018        0.03201       -0.23175        1.00004        0.99960
0.020338        0.99963        0.99966        1.00003        0.11776        0.98821       -0.00018        0.03253       -0.23552        1.00004        0.99958
0.020669        0.99961        0.99965        1.00003        0.11776        0.98821       -0.00018        0.03306       -0.23935        1.00004        0.99957
0.021005        0.99960        0.99963        1.00004        0.11776        0.98821       -0.00019        0.03360       -0.24325        1.00004        0.99955
0.021347        0.99958        0.99962        1.00004        0.11776        0.98821       -0.00019        0.03415       -0.24720        1.00004        0.99953
0.021694        0.99956        0.99960        1.00004        0.11776        0.98821       -0.00019        0.03470       -0.25122        1.00004        0.99952
0.022047        0.99955        0.99959        1.00004        0.11776        0.98821       -0.00020        0.03527       -0.25531        1.00004        0.99950
0.022405        0.99953        0.99957        1.00004        0.11776        0.98821       -0.00020        0.03584       -0.25946        1.00005        0.99948
0.022770        0.99952        0.99956        1.00004        0.11776        0.98821       -0.00020        0.03642       -0.26368        1.00005        0.99946
0.023140        0.99950        0.99954        1.00004        0.11776        0.98821       -0.00021        0.03702       -0.26796        1.00005        0.99944
0.023516        0.99948        0.99953        1.00005        0.11776        0.98821       -0.00021        0.03762       -0.27232        1.00005        0.99942
0.023899        0.99946        0.99951        1.00005        0.11776        0.98821       -0.00021        0.03823       -0.27675        1.00005        0.99941
0.024288        0.99945        0.99950        1.00005        0.11776        0.98821       -0.00022        0.03885       -0.28125        1.00006        0.99939
0.024683        0.99943        0.99948        1.00005        0.11776        0.98821       -0.00022        0.03948       -0.28582        1.00006        0.99937
0.025084        0.99941        0.99946        1.00005        0.11776        0.98821       -0.00022        0.04013       -0.29047        1.00006        0.99935
0.025492        0.99939        0.99945        1.00005        0.11776        0.98821       -0.00023        0.04078       -0.29520        1.00006        0.99933
0.025907        0.99937        0.99943        1.00006        0.11776        0.98821       -0.00023        0.04144       -0.30000        1.00006        0.99930
0.026328        0.99935        0.99941        1.00006        0.11777        0.98821       -0.00023        0.04212       -0.30488        1.00006        0.99928
0.026756        0.99934        0.99939        1.00006        0.11777        0.98821       -0.00024        0.04280       -0.30983        1.00007        0.99926
0.027192        0.99932        0.99938        1.00006        0.11777        0.98821       -0.00024        0.04350       -0.31487        1.00007        0.99924
0.027634        0.99930        0.99936        1.00006        0.11777        0.98821       -0.00025        0.04421       -0.31999        1.00007        0.99922
0.028083        0.99928        0.99934        1.00006        0.11777        0.98821       -0.00025        0.04493       -0.32520        1.00007        0.99920
0.028540        0.99925        0.99932        1.00007        0.11777        0.98821       -0.00025        0.04566       -0.33049        1.00007        0.99917
0.029004        0.99923        0.99930        1.00007        0.11777        0.98821       -0.00026        0.04640       -0.33586        1.00008        0.99915
0.029476        0.99921        0.99928        1.00007        0.11777        0.98821       -0.00026        0.04716       -0.34132        1.00008        0.99913
0.029955        0.99919        0.99926        1.00007        0.11777        0.98821       -0.00027        0.04792       -0.34687        1.00008        0.99910
0.030443        0.99916        0.99924        1.00007        0.11777        0.98821       -0.00027        0.04870       -0.35251        1.00008        0.99907
0.030938        0.99913        0.99921        1.00008        0.11777        0.98821       -0.00028        0.04950       -0.35824        1.00009        0.99904
0.031441        0.99910        0.99918        1.00008        0.11777        0.98821       -0.00028        0.05030       -0.36407        1.00009        0.99900
0.031952        0.99907        0.99915        1.00008        0.11778        0.98821       -0.00028        0.05112       -0.36999        1.00009        0.99896
0.032472        0.99903        0.99912        1.00009        0.11778        0.98821       -0.00029        0.05195       -0.37600        1.00010        0.99893
0.033000        0.99900        0.99909        1.00009        0.11778        0.98821       -0.00029        0.05280       -0.38212        1.00010        0.99889
0.033537        0.99897        0.99906        1.00009        0.11778        0.98821       -0.00030        0.05366       -0.38833        1.00010        0.99885
0.034083        0.99893        0.99903        1.00009        0.11778        0.98821       -0.00030        0.05453       -0.39464        1.00011        0.99882
0.034637        0.99890        0.99899        1.00010        0.11778        0.98821       -0.00031        0.05542       -0.40106        1.00011        0.99878
0.035200        0.99886        0.99896        1.00010        0.11778        0.98821       -0.00031        0.05632       -0.40758        1.00011        0.99874
0.035773        0.99882        0.99893        1.00010        0.11778        0.98821       -0.00032        0.05724       -0.41421        1.00012        0.99870
0.036355        0.99879        0.99889        1.00011        0.11778        0.98821       -0.00032        0.05817       -0.42094        1.00012        0.99866
0.036946        0.99875        0.99886        1.00011        0.11779        0.98821       -0.00033        0.05912       -0.42778        1.00013        0.99861
0.037547        0.99871        0.99883        1.00011        0.11779        0.98821       -0.00033        0.06008       -0.43474        1.00013        0.99857
0.038158        0.99867        0.99879        1.00012        0.11779        0.98821       -0.00034        0.06106       -0.44181        1.00013        0.99853
0.038778        0.99863        0.99875        1.00012        0.11779        0.98820       -0.00035        0.06206       -0.44899        1.00014        0.99849
0.039409        0.99859        0.99872        1.00013        0.11779        0.98820       -0.00035        0.06307       -0.45629        1.00014        0.99844
0.040050        0.99855        0.99868        1.00013        0.11779        0.98820       -0.00036        0.06409       -0.46371        1.00014        0.99840
0.040701        0.99850        0.99863        1.00013        0.11779        0.98820       -0.00036        0.06514       -0.47125        1.00015        0.99834
0.041363        0.99845        0.99858        1.00014        0.11780        0.98820       -0.00037        0.06620       -0.47891        1.00016        0.99828
0.042036        0.99839        0.99853        1.00014        0.11780        0.98820       -0.00037        0.06728       -0.48669        1.00016        0.99822
0.042720        0.99834        0.99848        1.00015        0.11780        0.98820       -0.00038        0.06837       -0.49460        1.00017        0.99816
0.043415        0.99828        0.99843        1.00015        0.11780        0.98820       -0.00039        0.06949       -0.50264        1.00017        0.99809
0.044121        0.99822        0.99838        1.00016        0.11780        0.98820       -0.00039        0.07062       -0.51081        1.00018        0.99803
0.044839        0.99816        0.99833        1.00016        0.11781        0.98820       -0.00040        0.07177       -0.51912        1.00018        0.99797
0.045568        0.99811        0.99827        1.00017        0.11781        0.98820       -0.00041        0.07294       -0.52755        1.00019        0.99790
0.046309        0.99804        0.99822        1.00017        0.11781        0.98820       -0.00041        0.07413       -0.53613        1.00020        0.99783
0.047062        0.99798        0.99816        1.00018        0.11781        0.98820       -0.00042        0.07534       -0.54484        1.00020        0.99777
0.047828        0.99792        0.99811        1.00018        0.11781        0.98820       -0.00043        0.07656       -0.55370        1.00021        0.99770
0.048606        0.99786        0.99805        1.00019        0.11782        0.98820       -0.00043        0.07781       -0.56270        1.00021        0.99763
0.049396        0.99779        0.99799        1.00020        0.11782        0.98820       -0.00044        0.07908       -0.57185        1.00022        0.99756
0.050200        0.99773        0.99793        1.00020        0.11782        0.98820       -0.00045        0.08037       -0.58114        1.00023        0.99748
0.051016        0.99765        0.99785        1.00021        0.11782        0.98820       -0.00045        0.08168       -0.59059        1.00024        0.99739
0.051846        0.99756        0.99778        1.00022        0.11783        0.98820       -0.00046        0.08301       -0.60018        1.00024        0.99730
0.052689        0.99748        0.99770        1.00022        0.11783        0.98820       -0.00047        0.08437       -0.60993        1.00025        0.99721
0.053546        0.99739        0.99762        1.00023        0.11783        0.98820       -0.00048        0.08574       -0.61985        1.00026        0.99711
0.054417        0.99731        0.99755        1.00024        0.11784        0.98820       -0.00048        0.08714       -0.62992        1.00027        0.99702
0.055302        0.99722        0.99747        1.00025        0.11784        0.98820       -0.00049        0.08856       -0.64015        1.00028        0.99692
0.056202        0.99713        0.99738        1.00025        0.11784        0.98820       -0.00050        0.09000       -0.65056        1.00029        0.99682
0.057116        0.99704        0.99730        1.00026        0.11784        0.98820       -0.00051        0.09147       -0.66113        1.00030        0.99672
0.058045        0.99695        0.99722        1.00027        0.11785        0.98820       -0.00052        0.09296       -0.67187        1.00031        0.99662
0.058989        0.99685        0.99713        1.00028        0.11785        0.98820       -0.00053        0.09448       -0.68279        1.00032        0.99652
0.059948        0.99676        0.99705        1.00029        0.11785        0.98819       -0.00053        0.09602       -0.69388        1.00032        0.99641
0.060923        0.99665        0.99694        1.00030        0.11786        0.98819       -0.00054        0.09759       -0.70516        1.00034        0.99629
0.061914        0.99653        0.99684        1.00031        0.11786        0.98819       -0.00055        0.09918       -0.71661        1.00035        0.99616
0.062921        0.99641        0.99673        1.00032        0.11787        0.98819       -0.00056        0.10080       -0.72825        1.00036        0.99603
0.063945        0.99629        0.99662        1.00033        0.11787        0.98819       -0.00057        0.10245       -0.74008        1.00037        0.99590
0.064985        0.99617        0.99651        1.00034        0.11787        0.98819       -0.00058        0.10412       -0.75210        1.00038        0.99576
0.066042        0.99605        0.99640        1.00035        0.11788        0.98819       -0.00059        0.10582       -0.76431        1.00040        0.99562
0.067116        0.99592        0.99628        1.00036        0.11788        0.98819       -0.00060        0.10755       -0.77673        1.00041        0.99548
0.068208        0.99579        0.99616        1.00037        0.11789        0.98819       -0.00061        0.10930       -0.78935        1.00042        0.99534
0.069317        0.99566        0.99605        1.00039        0.11789        0.98819       -0.00062        0.11109       -0.80217        1.00044        0.99520
0.070445        0.99552        0.99592        1.00040        0.11790        0.98819       -0.00063        0.11290       -0.81520        1.00045        0.99505
0.071590        0.99537        0.99578        1.00041        0.11790        0.98819       -0.00064        0.11475       -0.82843        1.00047        0.99488
0.072755        0.99521        0.99564        1.00043        0.11791        0.98819       -0.00065        0.11662       -0.84188        1.00048        0.99470
0.073938        0.99505        0.99549        1.00044        0.11791        0.98819       -0.00066        0.11853       -0.85555        1.00050        0.99452
0.075141        0.99489        0.99534        1.00045        0.11792        0.98819       -0.00067        0.12047       -0.86944        1.00051        0.99435
0.076363        0.99472        0.99519        1.00047        0.11792        0.98818       -0.00068        0.12243       -0.88356        1.00053        0.99416
0.077605        0.99456        0.99504        1.00048        0.11793        0.98818       -0.00069        0.12443       -0.89790        1.00055        0.99398
0.078867        0.99439        0.99488        1.00050        0.11793        0.98818       -0.00070        0.12647       -0.91248        1.00056        0.99379
0.080150        0.99421        0.99472        1.00051        0.11794        0.98818       -0.00071        0.12854       -0.92730        1.00058        0.99360
0.081454        0.99401        0.99454        1.00053        0.11795        0.98818       -0.00073        0.13064       -0.94234        1.00060        0.99338
0.082779        0.99381        0.99436        1.00055        0.11795        0.98818       -0.00074        0.13278       -0.95763        1.00062        0.99315
0.084125        0.99360        0.99417        1.00057        0.11796        0.98818       -0.00075        0.13495       -0.97317        1.00064        0.99292
0.085493        0.99340        0.99398        1.00059        0.11797        0.98818       -0.00076        0.13716       -0.98896        1.00066        0.99269
0.086884        0.99318        0.99379        1.00061        0.11797        0.98818       -0.00077        0.13941       -1.00501        1.00069        0.99246
0.088297        0.99297        0.99359        1.00063        0.11798        0.98818       -0.00079        0.14169       -1.02132        1.00071        0.99222
0.089733        0.99275        0.99339        1.00065        0.11799        0.98817       -0.00080        0.14401       -1.03790        1.00073        0.99198
0.091193        0.99250        0.99317        1.00067        0.11800        0.98817       -0.00081        0.14637       -1.05473        1.00075        0.99171
0.092676        0.99225        0.99294        1.00069        0.11800        0.98817       -0.00083        0.14877       -1.07184        1.00078        0.99143
0.094183        0.99199        0.99270        1.00071        0.11801        0.98817       -0.00084        0.15120       -1.08922        1.00081        0.99115
0.095715        0.99173        0.99246        1.00074        0.11802        0.98817       -0.00085        0.15368       -1.10688        1.00083        0.99086
0.097272        0.99147        0.99222        1.00076        0.11803        0.98817       -0.00087        0.15620       -1.12483        1.00086        0.99056
0.098854        0.99120        0.99198        1.00078        0.11804        0.98817       -0.00088        0.15876       -1.14308        1.00089        0.99026
0.100462        0.99092        0.99172        1.00081        0.11805        0.98816       -0.00090        0.16137       -1.16161        1.00092        0.98995
0.102096        0.99061        0.99144        1.00084        0.11806        0.98816       -0.00091        0.16402       -1.18044        1.00095        0.98962
0.103757        0.99030        0.99115        1.00087        0.11807        0.98816       -0.00092        0.16671       -1.19957        1.00098        0.98927
0.105444        0.98998        0.99086        1.00089        0.11808        0.98816       -0.00094        0.16945       -1.21901        1.00101        0.98892
0.107159        0.98966        0.99057        1.00092        0.11809        0.98816       -0.00095        0.17223       -1.23876        1.00104        0.98856
0.108902        0.98933        0.99027        1.00095        0.11810        0.98816       -0.00097        0.17506       -1.25884        1.00108        0.98820
0.110674        0.98899        0.98996        1.00098        0.11811        0.98815       -0.00099        0.17793       -1.27924        1.00111        0.98782
0.112474        0.98862        0.98962        1.00102        0.11812        0.98815       -0.00100        0.18086       -1.29995        1.00115        0.98741
0.114303        0.98824        0.98928        1.00105        0.11813        0.98815       -0.00102        0.18384       -1.32100        1.00119        0.98700
0.116162        0.98786        0.98893        1.00109        0.11814        0.98815       -0.00104        0.18686       -1.34240        1.00123        0.98657
0.118052        0.98747        0.98857        1.00112        0.11816        0.98815       -0.00105        0.18994       -1.36414        1.00127        0.98614
0.119972        0.98707        0.98821        1.00116        0.11817        0.98814       -0.00107        0.19306       -1.38623        1.00131        0.98571
0.121923        0.98664        0.98782        1.00119        0.11818        0.98814       -0.00109        0.19624       -1.40866        1.00135        0.98523
0.123906        0.98620        0.98741        1.00123        0.11819        0.98814       -0.00110        0.19948       -1.43145        1.00140        0.98474
0.125922        0.98575        0.98700        1.00128        0.11821        0.98814       -0.00112        0.20277       -1.45462        1.00145        0.98425
0.127970        0.98529        0.98659        1.00132        0.11822        0.98813       -0.00114        0.20611       -1.47816        1.00149        0.98374
0.130051        0.98483        0.98616        1.00136        0.11824        0.98813       -0.00116        0.20951       -1.50208        1.00154        0.98323
0.132166        0.98432        0.98570        1.00141        0.11825        0.98813       -0.00118        0.21297       -1.52636        1.00159        0.98267
0.134316        0.98380        0.98523        1.00145        0.11827        0.98813       -0.00120        0.21649       -1.55103        1.00165        0.98210
0.136501        0.98328        0.98475        1.00150        0.11828        0.98812       -0.00122        0.22006       -1.57610        1.00170        0.98152
0.138721        0.98274        0.98426        1.00155        0.11830        0.98812       -0.00124        0.22370       -1.60159        1.00176        0.98093
0.140977        0.98218        0.98375        1.00160        0.11831        0.98812       -0.00126        0.22740       -1.62747        1.00181        0.98031
0.143270        0.98159        0.98322        1.00165        0.11833        0.98811       -0.00128        0.23116       -1.65375        1.00188        0.97966
0.145601        0.98099        0.98267        1.00171        0.11835        0.98811       -0.00130        0.23499       -1.68046        1.00194        0.97900
0.147969        0.98038        0.98211        1.00176        0.11836        0.98811       -0.00132        0.23888       -1.70760        1.00200        0.97833
0.150376        0.97976        0.98154        1.00182        0.11838        0.98810       -0.00134        0.24284       -1.73518        1.00207        0.97764
0.152821        0.97909        0.98093        1.00188        0.11840        0.98810       -0.00136        0.24687       -1.76316        1.00214        0.97690
0.155307        0.97840        0.98031        1.00194        0.11842        0.98810       -0.00139        0.25097       -1.79161        1.00221        0.97615
0.157833        0.97771        0.97967        1.00201        0.11844        0.98809       -0.00141        0.25514       -1.82051        1.00228        0.97538
0.160400        0.97700        0.97902        1.00207        0.11846        0.98809       -0.00143        0.25937       -1.84988        1.00236        0.97460
0.163009        0.97624        0.97833        1.00214        0.11848        0.98809       -0.00145        0.26369       -1.87968        1.00244        0.97376
0.165661        0.97546        0.97762        1.00221        0.11850        0.98808       -0.00148        0.26808       -1.90997        1.00252        0.97291
0.168355        0.97468        0.97691        1.00229        0.11852        0.98808       -0.00150        0.27254       -1.94075        1.00260        0.97204
0.171093        0.97386        0.97616        1.00236        0.11854        0.98807       -0.00153        0.27708       -1.97201        1.00269        0.97114
0.173876        0.97301        0.97538        1.00244        0.11856        0.98807       -0.00155        0.28171       -2.00373        1.00278        0.97020
0.176704        0.97213        0.97458        1.00252        0.11858        0.98806       -0.00158        0.28641       -2.03598        1.00287        0.96924
0.179578        0.97125        0.97378        1.00260        0.11861        0.98806       -0.00160        0.29119       -2.06875        1.00296        0.96826
0.182499        0.97031        0.97292        1.00269        0.11863        0.98805       -0.00163        0.29606       -2.10199        1.00307        0.96723
0.185468        0.96934        0.97204        1.00278        0.11865        0.98805       -0.00165        0.30102       -2.13577        1.00317        0.96616
0.188484        0.96836        0.97114        1.00287        0.11868        0.98804       -0.00168        0.30605       -2.17010        1.00327        0.96509
0.191550        0.96734        0.97021        1.00297        0.11870        0.98804       -0.00171        0.31118       -2.20494        1.00338        0.96396
0.194666        0.96628        0.96924        1.00307        0.11872        0.98803       -0.00174        0.31641       -2.24032        1.00350        0.96279
0.197832        0.96520        0.96825        1.00317        0.11875        0.98803       -0.00176        0.32172       -2.27627        1.00361        0.96160
0.201050        0.96408        0.96724        1.00327        0.11877        0.98802       -0.00179        0.32712       -2.31277        1.00373        0.96038
0.204320        0.96291        0.96617        1.00338        0.11880        0.98801       -0.00182        0.33264       -2.34982        1.00386        0.95909
0.207643        0.96173        0.96508        1.00349        0.11882        0.98801       -0.00185        0.33824       -2.38746        1.00399        0.95778
0.211020        0.96050        0.96397        1.00361        0.11885        0.98800       -0.00188        0.34394       -2.42569        1.00412        0.95644
0.214453        0.95922        0.96280        1.00373        0.11887        0.98799       -0.00191        0.34975       -2.46447        1.00426        0.95503
0.217941        0.95792        0.96161        1.00385        0.11890        0.98799       -0.00194        0.35566       -2.50388        1.00441        0.95360
0.221486        0.95657        0.96038        1.00398        0.11892        0.98798       -0.00198        0.36167       -2.54390        1.00455        0.95212
0.225088        0.95517        0.95910        1.00411        0.11895        0.98797       -0.00201        0.36781       -2.58449        1.00471        0.95058
0.228749        0.95374        0.95779        1.00425        0.11897        0.98796       -0.00204        0.37404       -2.62575        1.00487        0.94901
0.232470        0.95225        0.95644        1.00439        0.11900        0.98795       -0.00207        0.38040       -2.66760        1.00503        0.94738
0.236251        0.95072        0.95504        1.00454        0.11902        0.98795       -0.00211        0.38687       -2.71008        1.00520        0.94569
0.240093        0.94916        0.95361        1.00469        0.11905        0.98794       -0.00214        0.39344       -2.75326        1.00538        0.94399
0.243999        0.94752        0.95211        1.00485        0.11907        0.98793       -0.00217        0.40016       -2.79701        1.00556        0.94218
0.247967        0.94585        0.95059        1.00501        0.11909        0.98792       -0.00221        0.40699       -2.84147        1.00575        0.94035
0.252000        0.94413        0.94901        1.00517        0.11912        0.98791       -0.00225        0.41395       -2.88658        1.00594        0.93846
0.256099        0.94234        0.94738        1.00535        0.11914        0.98790       -0.00228        0.42104       -2.93234        1.00615        0.93650
0.260265        0.94052        0.94572        1.00552        0.11916        0.98789       -0.00232        0.42825       -2.97884        1.00635        0.93450
0.264498        0.93862        0.94398        1.00571        0.11918        0.98788       -0.00235        0.43562       -3.02594        1.00657        0.93241
0.268800        0.93668        0.94220        1.00590        0.11920        0.98787       -0.00239        0.44311       -3.07381        1.00679        0.93029
0.273172        0.93466        0.94036        1.00610        0.11921        0.98786       -0.00243        0.45075       -3.12233        1.00703        0.92808
0.277615        0.93259        0.93847        1.00630        0.11923        0.98784       -0.00247        0.45853       -3.17158        1.00727        0.92581
0.282131        0.93046        0.93652        1.00651        0.11924        0.98783       -0.00251        0.46645       -3.22154        1.00752        0.92348
0.286720        0.92826        0.93451        1.00673        0.11925        0.98782       -0.00255        0.47453       -3.27221        1.00777        0.92106
0.291383        0.92600        0.93245        1.00696        0.11926        0.98781       -0.00259        0.48276       -3.32364        1.00804        0.91859
0.296123        0.92366        0.93031        1.00719        0.11926        0.98779       -0.00263        0.49116       -3.37575        1.00832        0.91603
0.300939        0.92127        0.92812        1.00743        0.11926        0.98778       -0.00267        0.49970       -3.42866        1.00860        0.91341
0.305834        0.91879        0.92585        1.00769        0.11926        0.98776       -0.00271        0.50842       -3.48223        1.00890        0.91069
0.310808        0.91625        0.92353        1.00794        0.11925        0.98775       -0.00275        0.51730       -3.53664        1.00920        0.90791
0.315864        0.91362        0.92112        1.00821        0.11924        0.98773       -0.00280        0.52637       -3.59170        1.00952        0.90503
0.321001        0.91092        0.91866        1.00849        0.11923        0.98772       -0.00284        0.53559       -3.64761        1.00985        0.90208
0.326222        0.90813        0.91610        1.00878        0.11920        0.98770       -0.00288        0.54501       -3.70419        1.01019        0.89903
0.331528        0.90528        0.91349        1.00907        0.11918        0.98769       -0.00293        0.55461       -3.76160        1.01054        0.89591
0.336921        0.90233        0.91079        1.00938        0.11914        0.98767       -0.00297        0.56440       -3.81972        1.01091        0.89268
0.342401        0.89930        0.90802        1.00970        0.11910        0.98765       -0.00301        0.57438       -3.87864        1.01129        0.88936
0.347970        0.89618        0.90516        1.01003        0.11905        0.98763       -0.00306        0.58456       -3.93832        1.01168        0.88595
0.353630        0.89296        0.90222        1.01037        0.11899        0.98761       -0.00310        0.59494       -3.99874        1.01209        0.88243
0.359381        0.88967        0.89921        1.01072        0.11892        0.98759       -0.00315        0.60552       -4.05999        1.01251        0.87883
0.365227        0.88627        0.89609        1.01108        0.11884        0.98757       -0.00319        0.61632       -4.12189        1.01295        0.87511
0.371167        0.88278        0.89290        1.01146        0.11875        0.98755       -0.00324        0.62733       -4.18466        1.01340        0.87130
0.377204        0.87919        0.88961        1.01185        0.11864        0.98753       -0.00328        0.63857       -4.24809        1.01387        0.86736
0.383340        0.87550        0.88623        1.01225        0.11852        0.98751       -0.00333        0.65002       -4.31230        1.01436        0.86332
0.389575        0.87172        0.88276        1.01267        0.11839        0.98749       -0.00338        0.66170       -4.37733        1.01486        0.85918
0.395911        0.86781        0.87918        1.01311        0.11823        0.98746       -0.00342        0.67363       -4.44294        1.01538        0.85491
0.402351        0.86381        0.87552        1.01355        0.11805        0.98744       -0.00346        0.68579       -4.50938        1.01592        0.85053
0.408895        0.85970        0.87175        1.01402        0.11786        0.98741       -0.00351        0.69819       -4.57653        1.01648        0.84603
0.415546        0.85547        0.86788        1.01450        0.11764        0.98739       -0.00355        0.71084       -4.64428        1.01707        0.84139
0.422304        0.85115        0.86391        1.01500        0.11740        0.98736       -0.00360        0.72374       -4.71281        1.01767        0.83665
0.429173        0.84670        0.85984        1.01551        0.11713        0.98733       -0.00364        0.73690       -4.78200        1.01829        0.83177
0.436154        0.84213        0.85565        1.01605        0.11682        0.98730       -0.00368        0.75033       -4.85171        1.01894        0.82676
0.443248        0.83746        0.85136        1.01660        0.11648        0.98727       -0.00372        0.76401       -4.92213        1.01961        0.82162
0.450457        0.83266        0.84696        1.01718        0.11612        0.98724       -0.00376        0.77796       -4.99322        1.02030        0.81635
0.457784        0.82774        0.84245        1.01777        0.11570        0.98721       -0.00379        0.79219       -5.06468        1.02102        0.81093
0.465230        0.82270        0.83782        1.01839        0.11524        0.98718       -0.00383        0.80669       -5.13670        1.02177        0.80537
0.472797        0.81754        0.83309        1.01902        0.11473        0.98715       -0.00386        0.82147       -5.20928        1.02254        0.79968
0.480487        0.81226        0.82824        1.01968        0.11418        0.98711       -0.00389        0.83652       -5.28237        1.02334        0.79384
0.488302        0.80684        0.82327        1.02037        0.11356        0.98708       -0.00392        0.85186       -5.35568        1.02417        0.78785
0.496244        0.80130        0.81819        1.02108        0.11287        0.98704       -0.00394        0.86747       -5.42933        1.02502        0.78171
0.504316        0.79564        0.81300        1.02181        0.11212        0.98701       -0.00396        0.88336       -5.50332        1.02591        0.77542
