x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22480        0.23953        1.06556        1.22513        0.86566       -0.06190        2.58861       -2.50400        1.08606        0.76898
0.520855        0.21099        0.22533        1.06799        1.15488        0.86463       -0.05921        2.62577       -2.51471        1.08852        0.76239
0.529327        0.19777        0.21171        1.07051        1.08257        0.86403       -0.05629        2.66131       -2.52441        1.09094        0.75564
0.537936        0.18515        0.19868        1.07311        1.00936        0.86385       -0.05320        2.69510       -2.53319        1.09332        0.74873
0.546686        0.17311        0.18623        1.07580        0.93611        0.86406       -0.05000        2.72727       -2.54121        1.09565        0.74165
0.555578        0.16167        0.17436        1.07858        0.86358        0.86467       -0.04672        2.75771       -2.54851        1.09794        0.73442
0.564614        0.15084        0.16311        1.08145        0.79252        0.86567       -0.04339        2.78636       -2.55514        1.10016        0.72702
0.573798        0.14063        0.15250        1.08440        0.72359        0.86705       -0.04007        2.81318       -2.56117        1.10233        0.71946
0.583131        0.13106        0.14252        1.08745        0.65736        0.86880       -0.03678        2.83813       -2.56666        1.10442        0.71174
0.592615        0.12211        0.13317        1.09059        0.59428        0.87089       -0.03355        2.86123       -2.57166        1.10645        0.70384
0.602254        0.11377        0.12444        1.09382        0.53466        0.87331       -0.03041        2.88250       -2.57624        1.10841        0.69578
0.612050        0.10603        0.11632        1.09714        0.47872        0.87604       -0.02738        2.90198       -2.58045        1.11029        0.68756
0.622005        0.09885        0.10879        1.10056        0.42655        0.87905       -0.02448        2.91973       -2.58436        1.11211        0.67916
0.632122        0.09223        0.10182        1.10407        0.37815        0.88233       -0.02170        2.93581       -2.58799        1.11385        0.67060
0.642403        0.08612        0.09539        1.10768        0.33345        0.88586       -0.01906        2.95031       -2.59140        1.11553        0.66187
0.652852        0.08049        0.08946        1.11139        0.29232        0.88961       -0.01656        2.96329       -2.59463        1.11713        0.65297
0.663471        0.07533        0.08401        1.11520        0.25458        0.89358       -0.01419        2.97484       -2.59771        1.11867        0.64391
0.674262        0.07060        0.07901        1.11910        0.22004        0.89776       -0.01195        2.98503       -2.60066        1.12015        0.63468
0.685229        0.06627        0.07443        1.12311        0.18847        0.90212       -0.00984        2.99395       -2.60352        1.12157        0.62529
0.696374        0.06232        0.07024        1.12721        0.15967        0.90668       -0.00785        3.00166       -2.60631        1.12294        0.61574
0.707701        0.05871        0.06643        1.13142        0.13340        0.91141       -0.00598        3.00824       -2.60903        1.12424        0.60602
0.719212        0.05544        0.06296        1.13574        0.10944        0.91631       -0.00421        3.01374       -2.61172        1.12549        0.59615
0.730910        0.05248        0.05984        1.14016        0.08772        0.92139       -0.00254        3.01817       -2.61437        1.12669        0.58612
0.742798        0.04984        0.05705        1.14470        0.06804        0.92664       -0.00097        3.02158       -2.61700        1.12783        0.57594
0.754880        0.04745        0.05454        1.14934        0.05004        0.93205        0.00051        3.02408       -2.61963        1.12893        0.56562
0.767158        0.04531        0.05230        1.15410        0.03354        0.93763        0.00191        3.02571       -2.62227        1.12997        0.55514
0.779636        0.04341        0.05031        1.15897        0.01838        0.94337        0.00325        3.02652       -2.62491        1.13097        0.54453
0.792317        0.04176        0.04861        1.16396        0.00458        0.94929        0.00450        3.02641       -2.62756        1.13192        0.53379
0.805204        0.04033        0.04714        1.16907       -0.00816        0.95538        0.00570        3.02550       -2.63023        1.13281        0.52291
0.818301        0.03909        0.04591        1.17429       -0.02003        0.96164        0.00684        3.02382       -2.63293        1.13366        0.51191
0.831610        0.03807        0.04491        1.17964       -0.03107        0.96808        0.00792        3.02133       -2.63565        1.13445        0.50079
0.845137        0.03726        0.04416        1.18512       -0.04142        0.97470        0.00895        3.01799       -2.63839        1.13519        0.48956
0.858883        0.03664        0.04363        1.19073       -0.05128        0.98150        0.00995        3.01389       -2.64117        1.13586        0.47822
0.872853        0.03623        0.04335        1.19646       -0.06072        0.98850        0.01091        3.00888       -2.64397        1.13648        0.46680
0.887050        0.03603        0.04333        1.20233       -0.06991        0.99568        0.01184        3.00300       -2.64680        1.13702        0.45528
0.901478        0.03605        0.04356        1.20833       -0.07899        1.00306        0.01276        2.99618       -2.64966        1.13748        0.44368
0.916140        0.03631        0.04409        1.21448       -0.08811        1.01064        0.01367        2.98828       -2.65254        1.13785        0.43201
0.931041        0.03680        0.04492        1.22075       -0.09746        1.01842        0.01459        2.97931       -2.65544        1.13813        0.42028
0.946185        0.03758        0.04612        1.22717       -0.10727        1.02640        0.01555        2.96900       -2.65834        1.13828        0.40851
0.961575        0.03866        0.04770        1.23373       -0.11773        1.03459        0.01657        2.95733       -2.66126        1.13830        0.39668
0.977215        0.04010        0.04975        1.24043       -0.12918        1.04299        0.01769        2.94396       -2.66416        1.13814        0.38484
0.993109        0.04194        0.05231        1.24727       -0.14193        1.05159        0.01894        2.92869       -2.66704        1.13780        0.37297
1.009262        0.04424        0.05548        1.25425       -0.15635        1.06039        0.02037        2.91124       -2.66987        1.13722        0.36110
1.025678        0.04712        0.05944        1.26137       -0.17313        1.06939        0.02207        2.89095       -2.67261        1.13634        0.34924
1.042361        0.05064        0.06425        1.26862       -0.19268        1.07857        0.02409        2.86752       -2.67525        1.13511        0.33740
1.059315        0.05496        0.07013        1.27600       -0.21582        1.08791        0.02655        2.84018       -2.67770        1.13344        0.32558
1.076545        0.06031        0.07741        1.28350       -0.24375        1.09739        0.02961        2.80772       -2.67987        1.13117        0.31383
1.094055        0.06684        0.08630        1.29110       -0.27735        1.10698        0.03338        2.76926       -2.68167        1.12821        0.30212
1.111850        0.07483        0.09719        1.29879       -0.31801        1.11663        0.03807        2.72328       -2.68291        1.12435        0.29049
1.129934        0.08464        0.11058        1.30654       -0.36745        1.12627        0.04391        2.66775       -2.68337        1.11934        0.27894
1.148312        0.09679        0.12722        1.31431       -0.42807        1.13580        0.05125        2.59948       -2.68260        1.11276        0.26751
1.166990        0.11170        0.14769        1.32206       -0.50150        1.14508        0.06034        2.51560       -2.68011        1.10423        0.25619
1.185971        0.12994        0.17280        1.32973       -0.58967        1.15395        0.07150        2.41187       -2.67512        1.09318        0.24500
1.205261        0.15208        0.20339        1.33724       -0.69388        1.16220        0.08497        2.28305       -2.66652        1.07889        0.23396
1.224865        0.17859        0.24012        1.34447       -0.81395        1.16958        0.10083        2.12292       -2.65276        1.06050        0.22308
1.244787        0.20958        0.28322        1.35128       -0.94700        1.17584        0.11885        1.92456       -2.63183        1.03700        0.21237
1.265034        0.24453        0.33197        1.35750       -1.08624        1.18082        0.13824        1.68109       -2.60134        1.00734        0.20184
1.285610        0.28184        0.38414        1.36293       -1.22024        1.18453        0.15758        1.38681       -2.55893        0.97058        0.19153
1.306520        0.31852        0.43552        1.36732       -1.33341        1.18722        0.17483        1.03887       -2.50297        0.92611        0.18142
1.327771        0.35013        0.47983        1.37043       -1.40807        1.18936        0.18750        0.63903       -2.43363        0.87388        0.17154
1.349367        0.37137        0.50953        1.37202       -1.42741        1.19143        0.19311        0.19518       -2.35379        0.81470        0.16190
1.371315        0.37681        0.51693        1.37186       -1.37727        1.19364        0.18934       -0.27781       -2.26946        0.75033        0.15252
1.393619        0.36360        0.49807        1.36983       -1.25493        1.19554        0.17536       -0.75668       -2.18907        0.68383        0.14340
1.416287        0.33306        0.45495        1.36595       -1.07302        1.19611        0.15247       -1.21492       -2.12020        0.61890        0.13455
1.439323        0.29007        0.39460        1.36032       -0.85770        1.19415        0.12403       -1.62793       -2.06727        0.55915        0.12598
1.462733        0.24173        0.32709        1.35308       -0.64335        1.18881        0.09479       -1.97514       -2.03106        0.50772        0.11771
1.486525        0.19498        0.26218        1.34456       -0.45752        1.18032        0.06886       -2.25325       -2.00768        0.46548        0.10974
1.510703        0.15394        0.20551        1.33502       -0.31171        1.16936        0.04818       -2.46759       -1.99284        0.43197        0.10206
1.535275        0.12057        0.15973        1.32468       -0.20696        1.15659        0.03315       -2.62589       -1.98326        0.40631        0.09471
1.560246        0.09417        0.12371        1.31378       -0.13329        1.14271        0.02257       -2.74341       -1.97632        0.38647        0.08765
1.585624        0.07419        0.09663        1.30245       -0.08400        1.12809        0.01557       -2.82811       -1.97082        0.37139        0.08094
1.611414        0.05897        0.07613        1.29082       -0.05023        1.11302        0.01092       -2.89058       -1.96596        0.35958        0.07453
1.637624        0.04762        0.06091        1.27897       -0.02726        1.09765        0.00797       -2.93617       -1.96140        0.35028        0.06844
1.664260        0.03910        0.04955        1.26696       -0.01108        1.08211        0.00611       -2.96994       -1.95696        0.34276        0.06268
1.691330        0.03270        0.04104        1.25484        0.00074        1.06647        0.00497       -2.99524       -1.95255        0.33651        0.05724
1.718839        0.02792        0.03470        1.24263        0.00964        1.05079        0.00432       -3.01421       -1.94814        0.33122        0.05211
1.746796        0.02436        0.02997        1.23038        0.01655        1.03512        0.00395       -3.02857       -1.94369        0.32664        0.04730
1.775208        0.02172        0.02646        1.21809        0.02201        1.01949        0.00377       -3.03948       -1.93921        0.32258        0.04280
1.804082        0.01982        0.02390        1.20578        0.02628        1.00393        0.00367       -3.04772       -1.93469        0.31893        0.03860
1.833425        0.01851        0.02209        1.19347        0.02946        0.98848        0.00361       -3.05378       -1.93014        0.31560        0.03469
1.863246        0.01770        0.02091        1.18116        0.03159        0.97314        0.00353       -3.05802       -1.92554        0.31256        0.03107
1.893552        0.01735        0.02028        1.16886        0.03270        0.95795        0.00342       -3.06060       -1.92090        0.30977        0.02773
1.924351        0.01743        0.02016        1.15658        0.03283        0.94291        0.00325       -3.06160       -1.91623        0.30724        0.02465
1.955651        0.01795        0.02054        1.14433        0.03205        0.92804        0.00302       -3.06094       -1.91152        0.30499        0.02183
1.987460        0.01895        0.02146        1.13212        0.03048        0.91333        0.00274       -3.05845       -1.90678        0.30307        0.01926
2.019786        0.02052        0.02298        1.11996        0.02828        0.89879        0.00241       -3.05379       -1.90202        0.30155        0.01692
2.052638        0.02280        0.02526        1.10785        0.02564        0.88443        0.00205       -3.04641       -1.89723        0.30056        0.01480
2.086024        0.02597        0.02846        1.09582        0.02277        0.87024        0.00167       -3.03556       -1.89242        0.30029        0.01289
2.119953        0.03031        0.03285        1.08387        0.01987        0.85623        0.00129       -3.02018       -1.88760        0.30097        0.01117
2.154435        0.03628        0.03890        1.07204        0.01713        0.84242        0.00091       -2.99845       -1.88279        0.30305        0.00964
2.189477        0.04442        0.04709        1.06034        0.01467        0.82883        0.00054       -2.96825       -1.87798        0.30701        0.00828
2.225089        0.05563        0.05834        1.04882        0.01261        0.81551        0.00019       -2.92581       -1.87321        0.31378        0.00708
2.261280        0.07097        0.07363        1.03753        0.01102        0.80250       -0.00014       -2.86651       -1.86850        0.32448        0.00602
2.298060        0.09205        0.09449        1.02654        0.00990        0.78988       -0.00046       -2.78284       -1.86390        0.34099        0.00509
2.335438        0.12065        0.12258        1.01597        0.00923        0.77779       -0.00077       -2.66483       -1.85945        0.36581        0.00428
2.373424        0.15847        0.15941        1.00595        0.00892        0.76638       -0.00106       -2.49932       -1.85524        0.40236        0.00358
2.412028        0.20624        0.20556        0.99670        0.00885        0.75588       -0.00132       -2.26988       -1.85138        0.45499        0.00297
2.451260        0.26183        0.25882        0.98849        0.00878        0.74658       -0.00152       -1.95959       -1.84801        0.52841        0.00246
2.491130        0.31786        0.31202        0.98163        0.00847        0.73884       -0.00158       -1.55746       -1.84529        0.62606        0.00202
2.531648        0.36088        0.35239        0.97648        0.00767        0.73304       -0.00148       -1.06866       -1.84336        0.74752        0.00165
2.572826        0.37569        0.36568        0.97334        0.00633        0.72951       -0.00118       -0.52322       -1.84231        0.88593        0.00133
2.614673        0.35460        0.34480        0.97237        0.00462        0.72841       -0.00074        0.02686       -1.84215        1.02834        0.00107
2.657201        0.30366        0.29562        0.97351        0.00287        0.72968       -0.00021        0.52569       -1.84285        1.16009        0.00086
2.700421        0.23870        0.23310        0.97656        0.00130        0.73308        0.00035        0.93489       -1.84431        1.27045        0.00068
2.744343        0.17553        0.17223        0.98121       -0.00006        0.73828        0.00097        1.24141       -1.84642        1.35506        0.00054
2.788980        0.12307        0.12148        0.98709       -0.00137        0.74485        0.00174        1.45701       -1.84905        1.41617        0.00042
2.834343        0.08381        0.08330        0.99393       -0.00288        0.75250        0.00281        1.59967       -1.85207        1.45798        0.00032
2.880444        0.05671        0.05678        1.00118       -0.00468        0.76058        0.00429        1.58738       -1.85524        1.45634        0.00000
2.927295        0.03835        0.03868        1.00882       -0.00722        0.76904        0.00648        1.64344       -1.85856        1.47449        0.00000
2.974908        0.02587        0.02630        1.01690       -0.01098        0.77792        0.00974        1.67605       -1.86206        1.48607        0.00000
3.023295        0.01749        0.01793        1.02535       -0.01650        0.78706        0.01455        1.69295       -1.86569        1.49315        0.00000
3.072469        0.01190        0.01230        1.03411       -0.02450        0.79635        0.02159        1.69944       -1.86944        1.49720        0.00000
3.122443        0.00816        0.00851        1.04316       -0.03596        0.80562        0.03173        1.69907       -1.87329        1.49919        0.00000
3.173230        0.00565        0.00594        1.05248       -0.05214        0.81472        0.04615        1.69414       -1.87723        1.49978        0.00000
3.224842        0.00395        0.00419        1.06204       -0.07471        0.82344        0.06644        1.68617       -1.88127        1.49939        0.00000
3.277295        0.00279        0.00299        1.07185       -0.10591        0.83150        0.09467        1.67613       -1.88540        1.49832        0.00000
3.330600        0.00198        0.00214        1.08188       -0.14892        0.83850        0.13390        1.66467       -1.88963        1.49674        0.00000
3.384773        0.00141        0.00154        1.09214       -0.20928        0.84378        0.18934        1.65220       -1.89396        1.49478        0.00000
3.439826        0.00105        0.00116        1.10229       -0.28820        0.84781        0.25832        1.69188       -1.89822        1.51594        0.00000
3.495776        0.00106        0.00118        1.11120       -0.33622        0.85883        0.28001        1.98245       -1.90157        1.64824        0.00000
3.552635        0.00107        0.00120        1.12026       -0.38502        0.87003        0.30206        2.27776       -1.90499        1.78268        0.00000
3.610419        0.00108        0.00122        1.12946       -0.43462        0.88141        0.32447        2.57786       -1.90845        1.91931        0.00000
3.669142        0.00109        0.00124        1.13881       -0.48502        0.89297        0.34723        2.88285       -1.91198        2.05817        0.00000
3.728821        0.00110        0.00126        1.14832       -0.53624        0.90473        0.37037        3.19279       -1.91556        2.19928        0.00000
3.789471        0.00110        0.00128        1.15798       -0.58829        0.91667        0.39389        3.50778       -1.91919        2.34269        0.00000
3.851107        0.00111        0.00130        1.16780       -0.64119        0.92881        0.41779        3.82789       -1.92289        2.48843        0.00000
3.913746        0.00112        0.00133        1.17777       -0.69495        0.94114        0.44207        4.15321       -1.92665        2.63654        0.00000
3.977403        0.00113        0.00135        1.18791       -0.74958        0.95368        0.46676        4.48382       -1.93047        2.78706        0.00000
4.042096        0.00114        0.00137        1.19822       -0.80511        0.96642        0.49184        4.81981       -1.93435        2.94003        0.00000
4.107841        0.00115        0.00139        1.20869       -0.86153        0.97937        0.51733        5.16126       -1.93829        3.09549        0.00000
4.174655        0.00116        0.00142        1.21933       -0.91888        0.99253        0.54324        5.50827       -1.94230        3.25347        0.00000
4.242556        0.00117        0.00144        1.23014       -0.97715        1.00590        0.56956        5.86091       -1.94638        3.41403        0.00000
4.311562        0.00118        0.00146        1.24114       -1.03638        1.01949        0.59632        6.21930       -1.95052        3.57719        0.00000
4.381690        0.00119        0.00149        1.25231       -1.09657        1.03330        0.62351        6.58351       -1.95472        3.74301        0.00000
4.452959        0.00072        0.00094        1.30117       -1.89459        1.07298        1.07528        6.70793       -1.97233        3.80709        0.00000
4.525386        0.00048        0.00067        1.38222       -2.94110        1.14755        1.67663        6.66802       -1.99996        3.80119        0.00000
4.598992        0.00036        0.00053        1.47349       -4.09630        1.23472        2.34554        6.62710       -2.02932        3.79467        0.00000
4.673795        0.00029        0.00045        1.57698       -5.42885        1.33606        3.12244        6.58518       -2.06059        3.78750        0.00000
4.749815        0.00023        0.00039        1.69507       -6.98630        1.45462        4.03621        6.54222       -2.09393        3.77965        0.00000
4.827071        0.00019        0.00035        1.83102       -8.82763        1.59483        5.12292        6.49816       -2.12950        3.77105        0.00000
4.905584        0.00016        0.00033        1.98882      -11.02745        1.76247        6.42834        6.45294       -2.16744        3.76166        0.00000
4.985373        0.00014        0.00030        2.17389      -13.68945        1.96563        8.01611        6.40649       -2.20784        3.75143        0.00000
5.066461        0.00012        0.00029        2.39347      -16.95884        2.21561        9.97538        6.35879       -2.25069        3.74030        0.00000
5.148867        0.00010        0.00028        2.65750      -21.04418        2.52876       12.43426        6.30985       -2.29576        3.72826        0.00000
5.232614        0.00009        0.00027        2.98020      -26.25897        2.92977       15.58538        6.25981       -2.34239        3.71535        0.00000
5.317723        0.00008        0.00026        3.38197      -33.08146        3.45681       19.72270        6.20910       -2.38897        3.70177        0.00000
5.404216        0.00007        0.00026        3.89395      -42.29107        4.17338       25.32533        6.15874       -2.43194        3.68805        0.00000
5.492116        0.00006        0.00026        4.56513      -55.21716        5.19185       33.21005        6.11120       -2.46324        3.67554        0.00000
5.581446        0.00005        0.00027        5.47860      -74.34495        6.73588       44.90247        6.07247       -2.46333        3.66761        0.00000
5.672229        0.00004        0.00027        6.78689     -104.86853        9.32973       63.58508        6.05828       -2.37809        3.67332        0.00000
5.764488        0.00003        0.00029        8.80831     -159.77905       14.62511       97.19415        6.11489       -2.01258        3.71970        0.00000
