x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.26660        1.06360        1.26270        0.87592       -0.06445        2.52855       -2.52256        1.08438        0.76898
0.520855        0.52085        0.25191        1.06596        1.19993        0.87461       -0.06222        2.56755       -2.53510        1.08692        0.76239
0.529327        0.52933        0.23770        1.06842        1.13396        0.87368       -0.05973        2.60518       -2.54655        1.08944        0.75564
0.537936        0.53794        0.22401        1.07096        1.06583        0.87314       -0.05701        2.64129       -2.55701        1.09193        0.74873
0.546686        0.54669        0.21082        1.07359        0.99646        0.87298       -0.05413        2.67592       -2.56661        1.09439        0.74165
0.555578        0.55558        0.19818        1.07631        0.92659        0.87320       -0.05111        2.70896       -2.57539        1.09681        0.73442
0.564614        0.56461        0.18612        1.07912        0.85702        0.87381       -0.04799        2.74030       -2.58341        1.09918        0.72702
0.573798        0.57380        0.17465        1.08202        0.78848        0.87481       -0.04482        2.76985       -2.59071        1.10149        0.71946
0.583131        0.58313        0.16381        1.08501        0.72166        0.87620       -0.04163        2.79756       -2.59737        1.10374        0.71174
0.592615        0.59262        0.15360        1.08809        0.65716        0.87796       -0.03847        2.82340       -2.60343        1.10592        0.70384
0.602254        0.60225        0.14402        1.09126        0.59545        0.88008       -0.03535        2.84736       -2.60897        1.10804        0.69578
0.612050        0.61205        0.13506        1.09453        0.53689        0.88253       -0.03232        2.86945       -2.61405        1.11007        0.68756
0.622005        0.62200        0.12671        1.09790        0.48172        0.88530       -0.02939        2.88971       -2.61872        1.11204        0.67916
0.632122        0.63212        0.11896        1.10136        0.43008        0.88836       -0.02657        2.90819       -2.62304        1.11393        0.67060
0.642403        0.64240        0.11177        1.10493        0.38202        0.89170       -0.02388        2.92494       -2.62707        1.11574        0.66187
0.652852        0.65285        0.10513        1.10859        0.33748        0.89530       -0.02133        2.94004       -2.63085        1.11749        0.65297
0.663471        0.66347        0.09900        1.11235        0.29637        0.89914       -0.01892        2.95356       -2.63441        1.11916        0.64391
0.674262        0.67426        0.09337        1.11621        0.25855        0.90321       -0.01664        2.96556       -2.63780        1.12075        0.63468
0.685229        0.68523        0.08821        1.12017        0.22384        0.90749       -0.01449        2.97613       -2.64105        1.12229        0.62529
0.696374        0.69637        0.08349        1.12423        0.19204        0.91197       -0.01248        2.98534       -2.64419        1.12375        0.61574
0.707701        0.70770        0.07917        1.12840        0.16294        0.91665       -0.01059        2.99325       -2.64723        1.12515        0.60602
0.719212        0.71921        0.07526        1.13267        0.13633        0.92152       -0.00881        2.99994       -2.65020        1.12649        0.59615
0.730910        0.73091        0.07173        1.13706        0.11213        0.92658       -0.00715        3.00539       -2.65312        1.12776        0.58612
0.742798        0.74280        0.06857        1.14155        0.09013        0.93181       -0.00559        3.00964       -2.65599        1.12896        0.57594
0.754880        0.75488        0.06575        1.14616        0.06996        0.93722       -0.00413        3.01284       -2.65884        1.13011        0.56562
0.767158        0.76716        0.06323        1.15087        0.05141        0.94280       -0.00274        3.01503       -2.66167        1.13120        0.55514
0.779636        0.77964        0.06102        1.15570        0.03430        0.94856       -0.00142        3.01623       -2.66450        1.13223        0.54453
0.792317        0.79232        0.05913        1.16065        0.01866        0.95449       -0.00018        3.01634       -2.66733        1.13319        0.53379
0.805204        0.80520        0.05753        1.16571        0.00411        0.96059        0.00101        3.01549       -2.67016        1.13409        0.52291
0.818301        0.81830        0.05620        1.17089       -0.00955        0.96686        0.00216        3.01372       -2.67301        1.13493        0.51191
0.831610        0.83161        0.05515        1.17620       -0.02239        0.97330        0.00327        3.01094       -2.67587        1.13570        0.50079
0.845137        0.84514        0.05441        1.18163       -0.03459        0.97993        0.00436        3.00713       -2.67874        1.13640        0.48956
0.858883        0.85888        0.05394        1.18718       -0.04638        0.98673        0.00544        3.00237       -2.68164        1.13702        0.47822
0.872853        0.87285        0.05378        1.19287       -0.05787        0.99371        0.00652        2.99647       -2.68455        1.13756        0.46680
0.887050        0.88705        0.05393        1.19868       -0.06928        1.00087        0.00761        2.98946       -2.68747        1.13800        0.45528
0.901478        0.90148        0.05441        1.20462       -0.08079        1.00821        0.00874        2.98126       -2.69041        1.13834        0.44368
0.916140        0.91614        0.05528        1.21069       -0.09262        1.01575        0.00993        2.97168       -2.69334        1.13856        0.43201
0.931041        0.93104        0.05652        1.21690       -0.10498        1.02346        0.01119        2.96070       -2.69628        1.13865        0.42028
0.946185        0.94618        0.05824        1.22323       -0.11820        1.03136        0.01257        2.94796       -2.69920        1.13857        0.40851
0.961575        0.96157        0.06045        1.22970       -0.13251        1.03944        0.01408        2.93343       -2.70208        1.13831        0.39668
0.977215        0.97721        0.06326        1.23631       -0.14837        1.04771        0.01579        2.91665       -2.70491        1.13782        0.38484
0.993109        0.99311        0.06676        1.24304       -0.16615        1.05614        0.01773        2.89735       -2.70766        1.13707        0.37297
1.009262        1.00926        0.07105        1.24989       -0.18633        1.06475        0.01997        2.87512       -2.71030        1.13601        0.36110
1.025678        1.02568        0.07635        1.25687       -0.20977        1.07350        0.02260        2.84908       -2.71274        1.13453        0.34924
1.042361        1.04236        0.08277        1.26396       -0.23694        1.08239        0.02571        2.81885       -2.71493        1.13258        0.33740
1.059315        1.05931        0.09058        1.27116       -0.26886        1.09138        0.02941        2.78334       -2.71678        1.13004        0.32558
1.076545        1.07654        0.10017        1.27844       -0.30694        1.10044        0.03389        2.74101       -2.71810        1.12670        0.31383
1.094055        1.09405        0.11181        1.28579       -0.35212        1.10951        0.03929        2.69068       -2.71871        1.12242        0.30212
1.111850        1.11185        0.12595        1.29318       -0.40586        1.11852        0.04580        2.63041       -2.71834        1.11695        0.29049
1.129934        1.12993        0.14315        1.30058       -0.46985        1.12738        0.05369        2.55762       -2.71657        1.10997        0.27894
1.148312        1.14831        0.16421        1.30793       -0.54622        1.13594        0.06325        2.46842       -2.71272        1.10095        0.26751
1.166990        1.16699        0.18962        1.31518       -0.63575        1.14404        0.07465        2.35952       -2.70602        1.08946        0.25619
1.185971        1.18597        0.22004        1.32225       -0.73893        1.15151        0.08804        2.22622       -2.69535        1.07486        0.24500
1.205261        1.20526        0.25590        1.32904       -0.85474        1.15811        0.10337        2.06315       -2.67921        1.05638        0.23396
1.224865        1.22486        0.29716        1.33541       -0.97977        1.16368        0.12031        1.86450       -2.65573        1.03320        0.22308
1.244787        1.24479        0.34296        1.34121       -1.10737        1.16812        0.13811        1.62473       -2.62282        1.00445        0.21237
1.265034        1.26503        0.39117        1.34625       -1.22743        1.17148        0.15550        1.33948       -2.57855        0.96939        0.20184
1.285610        1.28561        0.43807        1.35034       -1.32697        1.17401        0.17080        1.00679       -2.52171        0.92755        0.19153
1.306520        1.30652        0.47841        1.35325       -1.39174        1.17611        0.18201        0.62843       -2.45268        0.87893        0.18142
1.327771        1.32777        0.50595        1.35478       -1.40828        1.17817        0.18715        0.21099       -2.37411        0.82417        0.17154
1.349367        1.34937        0.51484        1.35476       -1.36636        1.18035        0.18452       -0.23338       -2.29110        0.76470        0.16190
1.371315        1.37131        0.50082        1.35304       -1.26075        1.18232        0.17303       -0.68659       -2.21076        0.70279        0.15252
1.393619        1.39362        0.46447        1.34958       -1.09918        1.18320        0.15333       -1.12572       -2.14030        0.64157        0.14340
1.416287        1.41629        0.41128        1.34450       -0.90250        1.18195        0.12798       -1.52894       -2.08417        0.58418        0.13455
1.439323        1.43932        0.34929        1.33793       -0.69820        1.17782        0.10070       -1.87959       -2.04332        0.53317        0.12598
1.462733        1.46273        0.28702        1.33006       -0.51341        1.17057        0.07533       -2.16652       -2.01612        0.49035        0.11771
1.486525        1.48652        0.23063        1.32115       -0.36261        1.16077        0.05420       -2.39320       -1.99837        0.45559        0.10974
1.510703        1.51070        0.18291        1.31144       -0.24832        1.14910        0.03790       -2.56745       -1.98657        0.42800        0.10206
1.535275        1.53528        0.14483        1.30109       -0.16754        1.13611        0.02620       -2.69701       -1.97836        0.40665        0.09471
1.560246        1.56025        0.11484        1.29030       -0.11094        1.12231        0.01791       -2.79437       -1.97195        0.38989        0.08765
1.585624        1.58562        0.09207        1.27915       -0.07308        1.10796        0.01233       -2.86568       -1.96653        0.37688        0.08094
1.611414        1.61141        0.07461        1.26776       -0.04720        1.09327        0.00851       -2.91913       -1.96156        0.36648        0.07453
1.637624        1.63762        0.06146        1.25617       -0.02983        1.07837        0.00598       -2.95877       -1.95681        0.35812        0.06844
1.664260        1.66426        0.05150        1.24446       -0.01794        1.06333        0.00428       -2.98851       -1.95214        0.35124        0.06268
1.691330        1.69133        0.04396        1.23265       -0.00968        1.04823        0.00313       -3.01098       -1.94750        0.34545        0.05724
1.718839        1.71884        0.03830        1.22077       -0.00390        1.03311        0.00237       -3.02785       -1.94285        0.34050        0.05211
1.746796        1.74680        0.03408        1.20884        0.00022        1.01800        0.00186       -3.04047       -1.93818        0.33620        0.04730
1.775208        1.77521        0.03099        1.19688        0.00319        1.00293        0.00150       -3.04979       -1.93347        0.33240        0.04280
1.804082        1.80408        0.02882        1.18491        0.00533        0.98792        0.00123       -3.05640       -1.92873        0.32902        0.03860
1.833425        1.83343        0.02742        1.17294        0.00682        0.97298        0.00103       -3.06067       -1.92396        0.32600        0.03469
1.863246        1.86325        0.02670        1.16097        0.00782        0.95815        0.00086       -3.06281       -1.91915        0.32333        0.03107
1.893552        1.89355        0.02663        1.14903        0.00842        0.94342        0.00071       -3.06286       -1.91432        0.32101        0.02773
1.924351        1.92435        0.02719        1.13711        0.00869        0.92881        0.00056       -3.06073       -1.90946        0.31906        0.02465
1.955651        1.95565        0.02845        1.12523        0.00872        0.91433        0.00041       -3.05616       -1.90458        0.31756        0.02183
1.987460        1.98746        0.03049        1.11340        0.00857        0.89999        0.00025       -3.04871       -1.89968        0.31661        0.01926
2.019786        2.01979        0.03347        1.10164        0.00831        0.88581        0.00008       -3.03771       -1.89477        0.31636        0.01692
2.052638        2.05264        0.03765        1.08996        0.00801        0.87181       -0.00010       -3.02207       -1.88986        0.31707        0.01480
2.086024        2.08602        0.04334        1.07838        0.00774        0.85800       -0.00028       -3.00040       -1.88494        0.31904        0.01289
2.119953        2.11995        0.05102        1.06692        0.00754        0.84441       -0.00048       -2.97074       -1.88005        0.32275        0.01117
2.154435        2.15443        0.06141        1.05563        0.00748        0.83109       -0.00069       -2.92980       -1.87520        0.32897        0.00964
2.189477        2.18948        0.07531        1.04455        0.00758        0.81807       -0.00092       -2.87382       -1.87041        0.33860        0.00828
2.225089        2.22509        0.09398        1.03375        0.00787        0.80545       -0.00116       -2.79631       -1.86572        0.35320        0.00708
2.261280        2.26128        0.11863        1.02331        0.00834        0.79330       -0.00143       -2.68975       -1.86118        0.37463        0.00602
2.298060        2.29806        0.15072        1.01336        0.00896        0.78178       -0.00170       -2.54266       -1.85688        0.40577        0.00509
2.335438        2.33544        0.19090        1.00408        0.00962        0.77108       -0.00197       -2.34170       -1.85290        0.45008        0.00428
2.373424        2.37342        0.23806        0.99567        0.01017        0.76142       -0.00219       -2.07261       -1.84936        0.51136        0.00358
2.412028        2.41203        0.28779        0.98842        0.01037        0.75312       -0.00232       -1.72353       -1.84642        0.59308        0.00297
2.451260        2.45126        0.33112        0.98263        0.00998        0.74651       -0.00229       -1.29239       -1.84421        0.69645        0.00246
2.491130        2.49113        0.35601        0.97859        0.00887        0.74192       -0.00206       -0.79513       -1.84282        0.81831        0.00202
2.531648        2.53165        0.35270        0.97653        0.00716        0.73957       -0.00166       -0.26859       -1.84228        0.95001        0.00165
2.572826        2.57283        0.32030        0.97649        0.00519        0.73952       -0.00117        0.23816       -1.84257        1.07932        0.00133
2.614673        2.61467        0.26797        0.97837        0.00335        0.74165       -0.00068        0.68140       -1.84364        1.19474        0.00107
2.657201        2.65720        0.20919        0.98193        0.00187        0.74569       -0.00025        1.03696       -1.84538        1.28934        0.00086
2.700421        2.70042        0.15484        0.98687        0.00078        0.75131        0.00013        1.30215       -1.84770        1.36161        0.00068
2.744343        2.74434        0.11060        0.99292       -0.00005        0.75820        0.00050        1.48771       -1.85049        1.41363        0.00054
2.788980        2.78898        0.07717        0.99980       -0.00077        0.76607        0.00091        1.61247       -1.85364        1.44986        0.00042
2.834343        2.83434        0.05386        1.00701       -0.00146        0.77432        0.00142        1.45341       -1.85691        1.40671        0.00000
2.880444        2.88044        0.03828        1.01396       -0.00216        0.78227        0.00204        1.50494       -1.86004        1.42312        0.00000
2.927295        2.92729        0.02719        1.02130       -0.00314        0.79069        0.00293        1.53631       -1.86334        1.43400        0.00000
2.974908        2.97491        0.01934        1.02897       -0.00453        0.79948        0.00420        1.55379       -1.86677        1.44099        0.00000
3.023295        3.02329        0.01381        1.03694       -0.00645        0.80857        0.00597        1.56163       -1.87030        1.44522        0.00000
3.072469        3.07247        0.00993        1.04515       -0.00911        0.81793        0.00843        1.56279       -1.87393        1.44749        0.00000
3.122443        3.12244        0.00720        1.05361       -0.01271        0.82749        0.01180        1.55933       -1.87765        1.44836        0.00000
3.173230        3.17323        0.00527        1.06229       -0.01753        0.83721        0.01635        1.55267       -1.88144        1.44824        0.00000
3.224842        3.22484        0.00390        1.07117       -0.02391        0.84704        0.02242        1.54374       -1.88531        1.44737        0.00000
3.277295        3.27729        0.00292        1.08026       -0.03219        0.85694        0.03036        1.53321       -1.88924        1.44596        0.00000
3.330600        3.33060        0.00221        1.08956       -0.04278        0.86684        0.04060        1.52150       -1.89325        1.44412        0.00000
3.384773        3.38477        0.00170        1.09904       -0.05610        0.87667        0.05361        1.50890       -1.89733        1.44194        0.00000
3.439826        3.43983        0.00132        1.10872       -0.07253        0.88640        0.06981        1.49564       -1.90147        1.43948        0.00000
3.495776        3.49578        0.00105        1.11859       -0.09248        0.89595        0.08967        1.48183       -1.90569        1.43677        0.00000
3.552635        3.55263        0.00084        1.12865       -0.11623        0.90527        0.11356        1.46757       -1.90997        1.43383        0.00000
3.610419        3.61042        0.00068        1.13891       -0.14402        0.91432        0.14181        1.45294       -1.91431        1.43070        0.00000
3.669142        3.66914        0.00056        1.14936       -0.17600        0.92307        0.17470        1.43797       -1.91873        1.42736        0.00000
3.728821        3.72882        0.00047        1.16000       -0.21220        0.93148        0.21237        1.42268       -1.92322        1.42384        0.00000
3.789471        3.78947        0.00039        1.17085       -0.25257        0.93955        0.25490        1.40711       -1.92777        1.42013        0.00000
3.851107        3.85111        0.00034        1.18190       -0.29698        0.94727        0.30231        1.39127       -1.93240        1.41622        0.00000
3.913746        3.91375        0.00029        1.19317       -0.34523        0.95465        0.35451        1.37516       -1.93709        1.41213        0.00000
3.977403        3.97740        0.00026        1.20465       -0.39702        0.96169        0.41136        1.35879       -1.94186        1.40784        0.00000
4.042096        4.04210        0.00023        1.21636       -0.45196        0.96844        0.47256        1.34217       -1.94669        1.40336        0.00000
4.107841        4.10784        0.00020        1.22831       -0.50825        0.97513        0.53639        1.32529       -1.95159        1.39867        0.00000
4.174655        4.17466        0.00020        1.23994       -0.54503        0.98845        0.57277        1.36691       -1.95571        1.43768        0.00000
4.242556        4.24256        0.00020        1.25125       -0.58228        1.00435        0.60455        1.44787       -1.95936        1.50620        0.00000
4.311562        4.31156        0.00020        1.26275       -0.62013        1.02051        0.63684        1.53014       -1.96307        1.57584        0.00000
4.381690        4.38169        0.00021        1.27443       -0.65860        1.03693        0.66965        1.61376       -1.96684        1.64661        0.00000
4.452959        4.45296        0.00021        1.28631       -0.69769        1.05362        0.70300        1.69873       -1.97067        1.71853        0.00000
4.525386        4.52539        0.00021        1.29838       -0.73742        1.07059        0.73689        1.78509       -1.97457        1.79161        0.00000
4.598992        4.59899        0.00022        1.31064       -0.77779        1.08782        0.77134        1.87285       -1.97852        1.86589        0.00000
4.673795        4.67380        0.00022        1.32311       -0.81882        1.10534        0.80634        1.96204       -1.98254        1.94138        0.00000
4.749815        4.74981        0.00022        1.33577       -0.86052        1.12315        0.84191        2.05268       -1.98663        2.01809        0.00000
4.827071        4.82707        0.00023        1.34865       -0.90290        1.14124        0.87807        2.14479       -1.99078        2.09606        0.00000
4.905584        4.90558        0.00023        1.36173       -0.94597        1.15963        0.91481        2.23840       -1.99500        2.17529        0.00000
4.985373        4.98537        0.00023        1.37502       -0.98973        1.17831        0.95214        2.33354       -1.99929        2.25580        0.00000
5.066461        5.06646        0.00024        1.38853       -1.03421        1.19730        0.99009        2.43022       -2.00365        2.33763        0.00000
5.148867        5.14887        0.00024        1.40227       -1.07941        1.21660        1.02865        2.52847       -2.00808        2.42079        0.00000
5.232614        5.23261        0.00024        1.41622       -1.12535        1.23622        1.06784        2.62833       -2.01258        2.50530        0.00000
5.317723        5.31772        0.00025        1.43040       -1.17204        1.25615        1.10767        2.72980       -2.01716        2.59119        0.00000
5.404216        5.40422        0.00025        1.44481       -1.21948        1.27640        1.14814        2.83293       -2.02181        2.67847        0.00000
5.492116        5.49212        0.00025        1.45946       -1.26770        1.29699        1.18927        2.93774       -2.02653        2.76718        0.00000
5.581446        5.58145        0.00026        1.47434       -1.31670        1.31791        1.23107        3.04424       -2.03133        2.85732        0.00000
5.672229        5.67223        0.00026        1.48947       -1.36649        1.33917        1.27355        3.15249       -2.03621        2.94893        0.00000
5.764488        5.76449        0.00027        1.50484       -1.41710        1.36078        1.31673        3.26249       -2.04117        3.04204        0.00000
5.858248        5.85825        0.00027        1.52047       -1.46853        1.38274        1.36060        3.37428       -2.04621        3.13665        0.00000
5.953533        5.95353        0.00027        1.53634       -1.52079        1.40505        1.40519        3.48789       -2.05133        3.23281        0.00000
6.050368        6.05037        0.00028        1.55248       -1.57391        1.42773        1.45050        3.60335       -2.05654        3.33053        0.00000
6.148778        6.14878        0.00028        1.56888       -1.62789        1.45078        1.49655        3.72068       -2.06183        3.42984        0.00000
6.248788        6.24879        0.00029        1.58554       -1.68275        1.47420        1.54335        3.83993       -2.06720        3.53076        0.00000
6.350425        6.35043        0.00029        1.60247       -1.73850        1.49800        1.59091        3.96111       -2.07267        3.63333        0.00000
6.453715        6.45372        0.00030        1.61969       -1.79516        1.52219        1.63925        4.08427       -2.07822        3.73756        0.00000
6.558686        6.55869        0.00030        1.63718       -1.85274        1.54678        1.68837        4.20942       -2.08386        3.84349        0.00000
6.665363        6.66536        0.00030        1.65495       -1.91125        1.57176        1.73829        4.33662       -2.08960        3.95114        0.00000
6.773776        6.77378        0.00031        1.67302       -1.97072        1.59715        1.78902        4.46588       -2.09542        4.06054        0.00000
6.883952        6.88395        0.00031        1.69137       -2.03115        1.62295        1.84058        4.59724       -2.10135        4.17173        0.00000
6.995920        6.99592        0.00032        1.71003       -2.09257        1.64917        1.89297        4.73074       -2.10736        4.28472        0.00000
7.109709        7.10971        0.00032        1.72899       -2.15499        1.67582        1.94622        4.86642       -2.11348        4.39955        0.00000
7.225349        7.22535        0.00033        1.74826       -2.21842        1.70290        2.00033        5.00430       -2.11970        4.51624        0.00000
7.342870        7.34287        0.00033        1.76784       -2.28288        1.73043        2.05532        5.14442       -2.12601        4.63484        0.00000
7.462303        7.46230        0.00034        1.78774       -2.34840        1.75840        2.11121        5.28682       -2.13243        4.75536        0.00000
7.583678        7.58368        0.00034        1.80797       -2.41497        1.78682        2.16801        5.43154       -2.13896        4.87784        0.00000
7.707027        7.70703        0.00035        1.82852       -2.48263        1.81571        2.22573        5.57861       -2.14559        5.00232        0.00000
7.832383        7.83238        0.00035        1.84941       -2.55139        1.84507        2.28439        5.72807       -2.15233        5.12882        0.00000
7.959777        7.95978        0.00016        2.03231       -6.62830        1.97934        5.95567        5.70854       -2.20184        5.12922        0.00000
8.089243        8.08924        0.00012        2.31846      -11.23688        2.27016       10.14767        5.63249       -2.27125        5.08651        0.00000
8.220816        8.22082        0.00010        2.68442      -16.70596        2.68617       15.16251        5.55387       -2.34943        5.04075        0.00000
8.354528        8.35453        0.00009        3.16598      -23.94707        3.27868       21.84329        5.47205       -2.43806        4.99131        0.00000
8.490415        8.49042        0.00009        3.82290      -34.26606        4.15113       31.41095        5.38630       -2.53862        4.93749        0.00000
8.628513        8.62851        0.00009        4.76198      -50.09612        5.50868       46.14781        5.29616       -2.65116        4.87873        0.00000
8.768856        8.76886        0.00009        6.19323      -76.70718        7.80737       71.00292        5.20301       -2.76914        4.81608        0.00000
8.911482        8.91148        0.00009        8.58994     -127.78785       12.29374      118.83224        5.11795       -2.85479        4.75927        0.00000
9.056428        9.05643        0.00010       13.30210     -252.67812       24.33058      235.89448        5.11656       -2.65319        4.77669        0.00000
