x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72196        0.74421        1.03083        0.27927        0.98271       -0.01427        1.23002       -4.17668        1.04049        0.76898
0.520855        0.71440        0.73721        1.03192        0.27719        0.98263       -0.01439        1.25292       -4.23128        1.04193        0.76239
0.529327        0.70672        0.73008        1.03306        0.27484        0.98255       -0.01450        1.27618       -4.28576        1.04342        0.75564
0.537936        0.69890        0.72283        1.03423        0.27218        0.98247       -0.01459        1.29979       -4.34007        1.04495        0.74873
0.546686        0.69097        0.71546        1.03545        0.26920        0.98239       -0.01466        1.32373       -4.39421        1.04654        0.74165
0.555578        0.68291        0.70798        1.03672        0.26588        0.98231       -0.01472        1.34799       -4.44811        1.04817        0.73442
0.564614        0.67475        0.70040        1.03803        0.26218        0.98224       -0.01475        1.37253       -4.50165        1.04985        0.72702
0.573798        0.66648        0.69273        1.03939        0.25806        0.98216       -0.01475        1.39731       -4.55475        1.05158        0.71946
0.583131        0.65812        0.68497        1.04079        0.25348        0.98209       -0.01472        1.42231       -4.60728        1.05335        0.71174
0.592615        0.64968        0.67713        1.04226        0.24838        0.98202       -0.01466        1.44747       -4.65912        1.05517        0.70384
0.602254        0.64116        0.66922        1.04377        0.24273        0.98196       -0.01456        1.47273       -4.71015        1.05703        0.69578
0.612050        0.63258        0.66126        1.04534        0.23645        0.98190       -0.01441        1.49801       -4.76021        1.05892        0.68756
0.622005        0.62396        0.65327        1.04697        0.22951        0.98186       -0.01421        1.52325       -4.80916        1.06086        0.67916
0.632122        0.61532        0.64525        1.04866        0.22183        0.98182       -0.01396        1.54833       -4.85683        1.06281        0.67060
0.642403        0.60666        0.63724        1.05040        0.21335        0.98179       -0.01364        1.57316       -4.90304        1.06480        0.66187
0.652852        0.59802        0.62924        1.05221        0.20400        0.98178       -0.01325        1.59760       -4.94760        1.06679        0.65297
0.663471        0.58941        0.62128        1.05408        0.19372        0.98178       -0.01278        1.62151       -4.99032        1.06879        0.64391
0.674262        0.58085        0.61339        1.05602        0.18244        0.98181       -0.01223        1.64473       -5.03099        1.07078        0.63468
0.685229        0.57238        0.60558        1.05802        0.17007        0.98185       -0.01158        1.66705       -5.06937        1.07275        0.62529
0.696374        0.56401        0.59789        1.06009        0.15656        0.98192       -0.01083        1.68829       -5.10524        1.07468        0.61574
0.707701        0.55578        0.59035        1.06222        0.14183        0.98202       -0.00996        1.70819       -5.13833        1.07656        0.60602
0.719212        0.54771        0.58299        1.06442        0.12581        0.98215       -0.00897        1.72650       -5.16840        1.07835        0.59615
0.730910        0.53986        0.57586        1.06669        0.10838        0.98231       -0.00784        1.74279       -5.19492        1.08004        0.58612
0.742798        0.53227        0.56901        1.06902        0.08946        0.98252       -0.00656        1.75663       -5.21750        1.08158        0.57594
0.754880        0.52496        0.56245        1.07142        0.06909        0.98277       -0.00513        1.76783       -5.23610        1.08294        0.56562
0.767158        0.51795        0.55622        1.07388        0.04723        0.98307       -0.00354        1.77598       -5.25040        1.08410        0.55514
0.779636        0.51129        0.55035        1.07640        0.02386        0.98342       -0.00178        1.78066       -5.26009        1.08502        0.54453
0.792317        0.50508        0.54497        1.07898       -0.00118        0.98383        0.00018        1.78080       -5.26405        1.08559        0.53379
0.805204        0.49931        0.54005        1.08160       -0.02773        0.98430        0.00232        1.77625       -5.26244        1.08579        0.52291
0.818301        0.49400        0.53562        1.08427       -0.05573        0.98483        0.00465        1.76660       -5.25507        1.08559        0.51191
0.831610        0.48923        0.53177        1.08697       -0.08517        0.98542        0.00717        1.75077       -5.24101        1.08486        0.50079
0.845137        0.48505        0.52855        1.08970       -0.11596        0.98608        0.00989        1.72790       -5.21969        1.08353        0.48956
0.858883        0.48142        0.52592        1.09245       -0.14790        0.98680        0.01279        1.69799       -5.19138        1.08156        0.47822
0.872853        0.47846        0.52400        1.09519       -0.18087        0.98758        0.01588        1.65925       -5.15466        1.07879        0.46680
0.887050        0.47613        0.52275        1.09792       -0.21463        0.98842        0.01913        1.61147       -5.10963        1.07516        0.45528
0.901478        0.47445        0.52218        1.10062       -0.24895        0.98932        0.02253        1.55386       -5.05587        1.07058        0.44368
0.916140        0.47345        0.52234        1.10326       -0.28353        0.99027        0.02607        1.48477       -4.99228        1.06485        0.43201
0.931041        0.47306        0.52312        1.10583       -0.31808        0.99125        0.02970        1.40448       -4.91937        1.05797        0.42028
0.946185        0.47332        0.52457        1.10828       -0.35216        0.99228        0.03341        1.31066       -4.83559        1.04966        0.40851
0.961575        0.47411        0.52655        1.11061       -0.38550        0.99333        0.03715        1.20386       -4.74172        1.03996        0.39668
0.977215        0.47540        0.52900        1.11276       -0.41752        0.99440        0.04088        1.08207       -4.63661        1.02859        0.38484
0.993109        0.47707        0.53179        1.11470       -0.44785        0.99547        0.04456        0.94521       -4.52065        1.01551        0.37297
1.009262        0.47899        0.53475        1.11641       -0.47601        0.99655        0.04812        0.79276       -4.39395        1.00060        0.36110
1.025678        0.48102        0.53769        1.11782       -0.50116        0.99762        0.05148        0.62304       -4.25603        0.98361        0.34924
1.042361        0.48296        0.54038        1.11890       -0.52301        0.99867        0.05459        0.43710       -4.10826        0.96460        0.33740
1.059315        0.48460        0.54256        1.11960       -0.54072        0.99969        0.05735        0.23427       -3.95108        0.94343        0.32558
1.076545        0.48567        0.54388        1.11985       -0.55322        1.00066        0.05962        0.01418       -3.78552        0.91997        0.31383
1.094055        0.48594        0.54408        1.11963       -0.55996        1.00156        0.06133       -0.22150       -3.61368        0.89434        0.30212
1.111850        0.48515        0.54284        1.11889       -0.55993        1.00237        0.06232       -0.47164       -3.43762        0.86660        0.29049
1.129934        0.48305        0.53985        1.11758       -0.55196        1.00302        0.06243       -0.73429       -3.26002        0.83690        0.27894
1.148312        0.47934        0.53477        1.11563       -0.53449        1.00346        0.06143       -1.00637       -3.08460        0.80550        0.26751
1.166990        0.47396        0.52753        1.11304       -0.50684        1.00360        0.05920       -1.28308       -2.91508        0.77293        0.25619
1.185971        0.46687        0.51812        1.10979       -0.46809        1.00332        0.05556       -1.55854       -2.75570        0.73985        0.24500
1.205261        0.45818        0.50670        1.10588       -0.41782        1.00248        0.05040       -1.82525       -2.61080        0.70715        0.23396
1.224865        0.44819        0.49361        1.10133       -0.35636        1.00091        0.04369       -2.07408       -2.48455        0.67598        0.22308
1.244787        0.43738        0.47946        1.09619       -0.28506        0.99846        0.03552       -2.29462       -2.38043        0.64767        0.21237
1.265034        0.42637        0.46498        1.09054       -0.20644        0.99501        0.02615       -2.47576       -2.30088        0.62375        0.20184
1.285610        0.41587        0.45100        1.08447       -0.12390        0.99051        0.01597       -2.60657       -2.24698        0.60578        0.19153
1.306520        0.40652        0.43828        1.07812       -0.04132        0.98503        0.00544       -2.67724       -2.21849        0.59526        0.18142
1.327771        0.39883        0.42741        1.07165        0.03759        0.97874       -0.00495       -2.67979       -2.21402        0.59353        0.17154
1.349367        0.39301        0.41865        1.06522        0.10972        0.97189       -0.01475       -2.60847       -2.23142        0.60167        0.16190
1.371315        0.38900        0.41196        1.05902        0.17237        0.96479       -0.02359       -2.45814       -2.26844        0.62075        0.15252
1.393619        0.38625        0.40683        1.05327        0.22375        0.95777       -0.03113       -2.22864       -2.32193        0.65120        0.14340
1.416287        0.38389        0.40237        1.04812        0.26268        0.95115       -0.03715       -1.92378       -2.38838        0.69288        0.13455
1.439323        0.38083        0.39750        1.04376        0.28804        0.94521       -0.04140       -1.54964       -2.46424        0.74530        0.12598
1.462733        0.37574        0.39093        1.04041        0.29837        0.94029       -0.04358       -1.11448       -2.54560        0.80769        0.11771
1.486525        0.36754        0.38158        1.03819        0.29406        0.93660       -0.04365       -0.63577       -2.62775        0.87778        0.10974
1.510703        0.35557        0.36879        1.03717        0.27614        0.93438       -0.04165       -0.13340       -2.70636        0.95281        0.10206
1.535275        0.33957        0.35230        1.03751        0.24639        0.93388       -0.03775        0.36893       -2.77707        1.02941        0.09471
1.560246        0.32038        0.33291        1.03912        0.20894        0.93513       -0.03252        0.84834       -2.83778        1.10395        0.08765
1.585624        0.29909        0.31166        1.04205        0.16759        0.93827       -0.02648        1.27983       -2.88644        1.17250        0.08094
1.611414        0.27729        0.29008        1.04613        0.12641        0.94313       -0.02027        1.65010       -2.92411        1.23260        0.07453
1.637624        0.25643        0.26958        1.05127        0.08836        0.94960       -0.01436        1.94505       -2.95158        1.28168        0.06844
1.664260        0.23767        0.25128        1.05729        0.05510        0.95742       -0.00905        2.16035       -2.97082        1.31856        0.06268
1.691330        0.22168        0.23587        1.06400        0.02711        0.96630       -0.00446        2.29540       -2.98364        1.34270        0.05724
1.718839        0.20888        0.22375        1.07118        0.00434        0.97595       -0.00062        2.34893       -2.99138        1.35339        0.05211
1.746796        0.19925        0.21491        1.07861       -0.01383        0.98603        0.00255        2.32258       -2.99521        1.35043        0.04730
1.775208        0.19248        0.20904        1.08604       -0.02806        0.99619        0.00512        2.21861       -2.99592        1.33371        0.04280
1.804082        0.18807        0.20560        1.09320       -0.03877        1.00604        0.00714        2.03801       -2.99402        1.30290        0.03860
1.833425        0.18529        0.20379        1.09981       -0.04620        1.01518        0.00861        1.78273       -2.98988        1.25784        0.03469
1.863246        0.18320        0.20254        1.10556       -0.05035        1.02317        0.00953        1.45735       -2.98387        1.19889        0.03107
1.893552        0.18069        0.20060        1.11016       -0.05116        1.02959        0.00984        1.07119       -2.97645        1.12729        0.02773
1.924351        0.17671        0.19673        1.11334       -0.04875        1.03406        0.00953        0.63995       -2.96822        1.04562        0.02465
1.955651        0.17046        0.19005        1.11490       -0.04357        1.03629        0.00867        0.18563       -2.95980        0.95780        0.02183
1.987460        0.16173        0.18029        1.11474       -0.03648        1.03611        0.00741       -0.26596       -2.95177        0.86875        0.01926
2.019786        0.15089        0.16792        1.11288       -0.02860        1.03354        0.00595       -0.68954       -2.94442        0.78352        0.01692
2.052638        0.13878        0.15396        1.10938       -0.02100        1.02870        0.00450       -1.06334       -2.93785        0.70669        0.01480
2.086024        0.12644        0.13966        1.10449       -0.01440        1.02193        0.00321       -1.37577       -2.93187        0.64104        0.01289
2.119953        0.11475        0.12605        1.09845       -0.00912        1.01356        0.00216       -1.62269       -2.92627        0.58788        0.01117
2.154435        0.10436        0.11391        1.09150       -0.00519        1.00396        0.00137       -1.80337       -2.92087        0.54780        0.00964
2.189477        0.09549        0.10351        1.08391       -0.00239        0.99351        0.00080       -1.92525       -2.91553        0.51973        0.00828
2.225089        0.08828        0.09499        1.07591       -0.00050        0.98253        0.00041       -1.99280       -2.91020        0.50309        0.00708
2.261280        0.08258        0.08817        1.06771        0.00073        0.97131        0.00015       -2.01377       -2.90488        0.49660        0.00602
2.298060        0.07824        0.08290        1.05949        0.00148        0.96011       -0.00001       -1.99256       -2.89961        0.49961        0.00509
2.335438        0.07504        0.07889        1.05141        0.00189        0.94915       -0.00009       -1.93388       -2.89445        0.51139        0.00428
2.373424        0.07270        0.07588        1.04362        0.00207        0.93862       -0.00013       -1.84133       -2.88946        0.53141        0.00358
2.412028        0.07099        0.07357        1.03626        0.00209        0.92869       -0.00013       -1.71773       -2.88473        0.55928        0.00297
2.451260        0.06962        0.07167        1.02943        0.00199        0.91953       -0.00011       -1.56590       -2.88033        0.59460        0.00246
2.491130        0.06829        0.06988        1.02326        0.00182        0.91127       -0.00007       -1.38913       -2.87633        0.63683        0.00202
2.531648        0.06674        0.06793        1.01783        0.00159        0.90403       -0.00001       -1.19162       -2.87280        0.68513        0.00165
2.572826        0.06470        0.06555        1.01324        0.00135        0.89792        0.00006       -0.97874       -2.86980        0.73836        0.00133
2.614673        0.06199        0.06258        1.00954        0.00109        0.89299        0.00014       -0.75698       -2.86737        0.79498        0.00107
2.657201        0.05853        0.05892        1.00676        0.00084        0.88929        0.00023       -0.53363       -2.86554        0.85316        0.00086
2.700421        0.05435        0.05461        1.00490        0.00060        0.88683        0.00032       -0.31613       -2.86431        0.91096        0.00068
2.744343        0.04959        0.04978        1.00396        0.00038        0.88558        0.00042       -0.11161       -2.86371        0.96641        0.00054
2.788980        0.04447        0.04464        1.00389        0.00018        0.88546        0.00054        0.07467       -2.86367        1.01791        0.00042
2.834343        0.03924        0.03943        1.00461       -0.00001        0.88640        0.00067        0.23859       -2.86418        1.06417        0.00032
2.880444        0.03414        0.03435        1.00605       -0.00020        0.88828        0.00083        0.37867       -2.86516        1.10454        0.00025
2.927295        0.02947        0.02970        1.00787       -0.00036        0.89065        0.00100        0.39884       -2.86639        1.11087        0.00000
2.974908        0.02526        0.02551        1.01003       -0.00052        0.89349        0.00119        0.49349       -2.86786        1.13933        0.00000
3.023295        0.02148        0.02175        1.01266       -0.00070        0.89692        0.00144        0.56835       -2.86963        1.16241        0.00000
3.072469        0.01815        0.01843        1.01567       -0.00092        0.90087        0.00173        0.62548       -2.87166        1.18055        0.00000
3.122443        0.01527        0.01557        1.01900       -0.00116        0.90523        0.00208        0.66722       -2.87390        1.19427        0.00000
3.173230        0.01282        0.01311        1.02259       -0.00145        0.90993        0.00251        0.69590       -2.87631        1.20416        0.00000
3.224842        0.01074        0.01103        1.02638       -0.00178        0.91489        0.00302        0.71372       -2.87885        1.21076        0.00000
3.277295        0.00900        0.00927        1.03033       -0.00216        0.92005        0.00363        0.72264       -2.88148        1.21459        0.00000
3.330600        0.00754        0.00780        1.03440       -0.00259        0.92536        0.00435        0.72433       -2.88419        1.21611        0.00000
3.384773        0.00632        0.00656        1.03856       -0.00308        0.93076        0.00520        0.72018       -2.88695        1.21569        0.00000
3.439826        0.00530        0.00553        1.04277       -0.00364        0.93621        0.00620        0.71144       -2.88973        1.21368        0.00000
3.495776        0.00446        0.00467        1.04702       -0.00426        0.94168        0.00738        0.69901       -2.89254        1.21035        0.00000
3.552635        0.00375        0.00394        1.05127       -0.00497        0.94713        0.00877        0.68372       -2.89534        1.20594        0.00000
3.610419        0.00316        0.00333        1.05553       -0.00577        0.95252        0.01040        0.66620       -2.89813        1.20063        0.00000
3.669142        0.00266        0.00282        1.05975       -0.00666        0.95782        0.01230        0.64694       -2.90090        1.19458        0.00000
3.728821        0.00225        0.00239        1.06394       -0.00766        0.96300        0.01453        0.62635       -2.90364        1.18791        0.00000
3.789471        0.00190        0.00203        1.06808       -0.00878        0.96803        0.01714        0.60476       -2.90634        1.18072        0.00000
3.851107        0.00161        0.00172        1.07216       -0.01003        0.97287        0.02020        0.58241       -2.90901        1.17310        0.00000
3.913746        0.00136        0.00146        1.07616       -0.01143        0.97749        0.02380        0.55951       -2.91162        1.16510        0.00000
3.977403        0.00115        0.00124        1.08008       -0.01300        0.98183        0.02804        0.53622       -2.91418        1.15677        0.00000
4.042096        0.00097        0.00105        1.08391       -0.01475        0.98586        0.03304        0.51266       -2.91669        1.14817        0.00000
4.107841        0.00082        0.00089        1.08762       -0.01673        0.98950        0.03898        0.48892       -2.91913        1.13931        0.00000
4.174655        0.00069        0.00075        1.09122       -0.01895        0.99270        0.04605        0.46508       -2.92151        1.13023        0.00000
4.242556        0.00058        0.00063        1.09470       -0.02147        0.99535        0.05454        0.44119       -2.92382        1.12094        0.00000
4.311562        0.00048        0.00053        1.09803       -0.02433        0.99733        0.06481        0.41729       -2.92607        1.11146        0.00000
4.381690        0.00040        0.00044        1.10120       -0.02763        0.99849        0.07737        0.39342       -2.92824        1.10179        0.00000
4.452959        0.00036        0.00040        1.10501       -0.05419        1.00177        0.10115        0.67685       -2.93068        1.28614        0.00000
4.525386        0.00036        0.00040        1.10980       -0.10836        1.00854        0.13597        1.33000       -2.93354        1.70417        0.00000
4.598992        0.00036        0.00041        1.11467       -0.16341        1.01542        0.17136        1.99377       -2.93644        2.12900        0.00000
4.673795        0.00036        0.00041        1.11962       -0.21935        1.02242        0.20733        2.66834       -2.93938        2.56075        0.00000
4.749815        0.00036        0.00041        1.12465       -0.27620        1.02953        0.24388        3.35388       -2.94238        2.99951        0.00000
4.827071        0.00037        0.00041        1.12976       -0.33398        1.03675        0.28102        4.05057       -2.94542        3.44541        0.00000
4.905584        0.00037        0.00042        1.13495       -0.39270        1.04409        0.31877        4.75859       -2.94852        3.89857        0.00000
4.985373        0.00037        0.00042        1.14023       -0.45237        1.05155        0.35713        5.47813       -2.95166        4.35909        0.00000
5.066461        0.00037        0.00042        1.14560       -0.51301        1.05913        0.39612        6.20938       -2.95486        4.82711        0.00000
5.148867        0.00037        0.00042        1.15105       -0.57464        1.06683        0.43574        6.95251       -2.95810        5.30273        0.00000
5.232614        0.00037        0.00042        1.15659       -0.63727        1.07466        0.47601        7.70774       -2.96140        5.78610        0.00000
5.317723        0.00037        0.00043        1.16222       -0.70092        1.08262        0.51693        8.47524       -2.96476        6.27732        0.00000
5.404216        0.00037        0.00043        1.16794       -0.76560        1.09071        0.55851        9.25523       -2.96817        6.77654        0.00000
5.492116        0.00037        0.00043        1.17375       -0.83134        1.09893        0.60077       10.04791       -2.97163        7.28387        0.00000
5.581446        0.00037        0.00043        1.17966       -0.89815        1.10728        0.64372       10.85348       -2.97515        7.79946        0.00000
5.672229        0.00037        0.00044        1.18567       -0.96604        1.11577        0.68737       11.67215       -2.97873        8.32343        0.00000
5.764488        0.00037        0.00044        1.19177       -1.03504        1.12439        0.73173       12.50414       -2.98236        8.85593        0.00000
5.858248        0.00037        0.00044        1.19797       -1.10516        1.13316        0.77681       13.34966       -2.98606        9.39708        0.00000
5.953533        0.00037        0.00045        1.20428       -1.17642        1.14207        0.82262       14.20894       -2.98981        9.94704        0.00000
6.050368        0.00037        0.00045        1.21068       -1.24884        1.15112        0.86918       15.08219       -2.99363       10.50594        0.00000
6.148778        0.00037        0.00045        1.21719       -1.32243        1.16032        0.91650       15.96964       -2.99751       11.07394        0.00000
6.248788        0.00037        0.00045        1.22381       -1.39723        1.16967        0.96458       16.87153       -3.00145       11.65117        0.00000
6.350425        0.00037        0.00046        1.23053       -1.47324        1.17917        1.01345       17.78809       -3.00545       12.23779        0.00000
6.453715        0.00014        0.00019        1.39065       -4.45390        1.37056        3.06578       18.15609       -3.09254       12.49737        0.00000
6.558686        0.00007        0.00012        1.81921      -11.06963        1.96206        7.65233       17.99559       -3.28548       12.44013        0.00000
6.665363        0.00004        0.00010        2.55551      -23.46255        3.13972       16.28871       17.82683       -3.52316       12.37606        0.00000
6.773776        0.00002        0.00010        4.05196      -53.33327        6.05474       37.18253       17.65290       -3.77472       12.30703        0.00000
