x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27241        0.28949        1.06275        1.29174        0.88668       -0.06585        2.51799       -2.66549        1.08439        0.76898
0.520855        0.25760        0.27437        1.06510        1.23688        0.88506       -0.06406        2.55998       -2.68077        1.08709        0.76239
0.529327        0.24321        0.25964        1.06755        1.17775        0.88377       -0.06195        2.60085       -2.69484        1.08978        0.75564
0.537936        0.22930        0.24536        1.07009        1.11516        0.88283       -0.05957        2.64039       -2.70776        1.09245        0.74873
0.546686        0.21584        0.23153        1.07271        1.05007        0.88224       -0.05696        2.67860       -2.71969        1.09510        0.74165
0.555578        0.20289        0.21819        1.07543        0.98319        0.88203       -0.05414        2.71533       -2.73065        1.09773        0.73442
0.564614        0.19049        0.20539        1.07824        0.91529        0.88221       -0.05117        2.75040       -2.74068        1.10030        0.72702
0.573798        0.17868        0.19317        1.08115        0.84717        0.88280       -0.04806        2.78371       -2.74984        1.10283        0.71946
0.583131        0.16747        0.18156        1.08415        0.77964        0.88379       -0.04488        2.81514       -2.75819        1.10530        0.71174
0.592615        0.15689        0.17058        1.08725        0.71343        0.88517       -0.04166        2.84463       -2.76578        1.10770        0.70384
0.602254        0.14695        0.16023        1.09045        0.64919        0.88696       -0.03844        2.87211       -2.77269        1.11003        0.69578
0.612050        0.13764        0.15054        1.09374        0.58747        0.88911       -0.03525        2.89759       -2.77900        1.11228        0.68756
0.622005        0.12895        0.14148        1.09714        0.52866        0.89162       -0.03214        2.92105       -2.78477        1.11445        0.67916
0.632122        0.12088        0.13304        1.10064        0.47308        0.89447       -0.02911        2.94253       -2.79006        1.11653        0.67060
0.642403        0.11340        0.12522        1.10424        0.42088        0.89764       -0.02619        2.96208       -2.79495        1.11853        0.66187
0.652852        0.10649        0.11798        1.10795        0.37215        0.90109       -0.02339        2.97975       -2.79949        1.12045        0.65297
0.663471        0.10013        0.11131        1.11175        0.32687        0.90483       -0.02072        2.99560       -2.80374        1.12229        0.64391
0.674262        0.09428        0.10518        1.11567        0.28495        0.90883       -0.01819        3.00972       -2.80773        1.12404        0.63468
0.685229        0.08892        0.09956        1.11969        0.24628        0.91306       -0.01579        3.02216       -2.81151        1.12571        0.62529
0.696374        0.08403        0.09443        1.12381        0.21066        0.91753       -0.01352        3.03302       -2.81512        1.12730        0.61574
0.707701        0.07957        0.08976        1.12804        0.17792        0.92221       -0.01138        3.04235       -2.81858        1.12881        0.60602
0.719212        0.07553        0.08553        1.13239        0.14783        0.92711       -0.00936        3.05024       -2.82193        1.13024        0.59615
0.730910        0.07190        0.08174        1.13684        0.12033        0.93220       -0.00746        3.05665       -2.82519        1.13160        0.58612
0.742798        0.06866        0.07837        1.14141        0.09521        0.93750       -0.00567        3.06163       -2.82836        1.13287        0.57594
0.754880        0.06577        0.07538        1.14610        0.07205        0.94299       -0.00398        3.06534       -2.83148        1.13407        0.56562
0.767158        0.06321        0.07275        1.15090        0.05062        0.94865       -0.00236        3.06782       -2.83456        1.13520        0.55514
0.779636        0.06096        0.07045        1.15581        0.03072        0.95450       -0.00082        3.06909       -2.83761        1.13625        0.54453
0.792317        0.05905        0.06855        1.16084        0.01236        0.96054        0.00065        3.06902       -2.84064        1.13721        0.53379
0.805204        0.05745        0.06698        1.16600       -0.00487        0.96676        0.00207        3.06775       -2.84365        1.13810        0.52291
0.818301        0.05612        0.06573        1.17127       -0.02121        0.97315        0.00345        3.06532       -2.84665        1.13890        0.51191
0.831610        0.05510        0.06484        1.17667       -0.03678        0.97973        0.00480        3.06160       -2.84964        1.13961        0.50079
0.845137        0.05440        0.06431        1.18220       -0.05179        0.98649        0.00614        3.05655       -2.85263        1.14021        0.48956
0.858883        0.05397        0.06411        1.18785       -0.06652        0.99343        0.00749        3.05024       -2.85560        1.14072        0.47822
0.872853        0.05389        0.06432        1.19363       -0.08115        1.00055        0.00886        3.04242       -2.85857        1.14110        0.46680
0.887050        0.05413        0.06493        1.19953       -0.09595        1.00786        0.01028        3.03310       -2.86151        1.14136        0.45528
0.901478        0.05471        0.06596        1.20556       -0.11117        1.01534        0.01178        3.02213       -2.86443        1.14147        0.44368
0.916140        0.05571        0.06750        1.21173       -0.12716        1.02301        0.01337        3.00922       -2.86731        1.14139        0.43201
0.931041        0.05711        0.06956        1.21802       -0.14417        1.03084        0.01510        2.99433       -2.87012        1.14113        0.42028
0.946185        0.05902        0.07226        1.22443       -0.16273        1.03885        0.01702        2.97691       -2.87284        1.14062        0.40851
0.961575        0.06145        0.07564        1.23097       -0.18315        1.04703        0.01917        2.95686       -2.87544        1.13985        0.39668
0.977215        0.06454        0.07987        1.23763       -0.20613        1.05536        0.02163        2.93348       -2.87787        1.13873        0.38484
0.993109        0.06836        0.08507        1.24441       -0.23224        1.06382        0.02447        2.90631       -2.88005        1.13721        0.37297
1.009262        0.07302        0.09137        1.25129       -0.26215        1.07240        0.02777        2.87471       -2.88193        1.13521        0.36110
1.025678        0.07878        0.09913        1.25826       -0.29715        1.08106        0.03170        2.83730       -2.88332        1.13256        0.34924
1.042361        0.08573        0.10847        1.26532       -0.33788        1.08976        0.03634        2.79343       -2.88413        1.12920        0.33740
1.059315        0.09414        0.11979        1.27245       -0.38571        1.09846        0.04187        2.74143       -2.88410        1.12490        0.32558
1.076545        0.10441        0.13361        1.27960       -0.44249        1.10705        0.04856        2.67890       -2.88284        1.11938        0.31383
1.094055        0.11677        0.15027        1.28676       -0.50914        1.11546        0.05653        2.60408       -2.87999        1.11241        0.30212
1.111850        0.13161        0.17029        1.29388       -0.58708        1.12355        0.06600        2.51411       -2.87493        1.10362        0.29049
1.129934        0.14934        0.19428        1.30091       -0.67748        1.13117        0.07719        2.40536       -2.86680        1.09254        0.27894
1.148312        0.17050        0.22297        1.30776       -0.78112        1.13810        0.09026        2.27258       -2.85425        1.07848        0.26751
1.166990        0.19518        0.25654        1.31434       -0.89628        1.14418        0.10509        2.11198       -2.83595        1.06090        0.25619
1.185971        0.22337        0.29498        1.32054       -1.01976        1.14924        0.12137        1.91850       -2.81006        1.03908        0.24500
1.205261        0.25458        0.33765        1.32623       -1.14575        1.15321        0.13847        1.68729       -2.77455        1.01229        0.23396
1.224865        0.28763        0.38291        1.33124       -1.26565        1.15614        0.15536        1.41435       -2.72746        0.97987        0.22308
1.244787        0.32043        0.42790        1.33539       -1.36861        1.15828        0.17065        1.09753       -2.66742        0.94137        0.21237
1.265034        0.34997        0.46843        1.33849       -1.44266        1.16001        0.18276        0.73741       -2.59436        0.89663        0.20184
1.285610        0.37255        0.49934        1.34035       -1.47610        1.16175        0.19000        0.33827       -2.51015        0.84599        0.19153
1.306520        0.38432        0.51529        1.34078       -1.45889        1.16379        0.19082       -0.09126       -2.41899        0.79039        0.18142
1.327771        0.38222        0.51205        1.33968       -1.38445        1.16606        0.18403       -0.53778       -2.32716        0.73141        0.17154
1.349367        0.36502        0.48801        1.33696       -1.25262        1.16798        0.16924       -0.98345       -2.24186        0.67137        0.16190
1.371315        0.33390        0.44495        1.33259       -1.07266        1.16852        0.14732       -1.40669       -2.16981        0.61314        0.15252
1.393619        0.29330        0.38913        1.32669       -0.86733        1.16657        0.12112       -1.78753       -2.11440        0.55960        0.14340
1.416287        0.24897        0.32852        1.31945       -0.66411        1.16159        0.09434       -2.11349       -2.07494        0.51272        0.13455
1.439323        0.20589        0.26995        1.31108       -0.48478        1.15366        0.07014       -2.38011       -2.04839        0.47339        0.12598
1.462733        0.16771        0.21833        1.30177       -0.34216        1.14326        0.05049       -2.58794       -2.03123        0.44179        0.11771
1.486525        0.13570        0.17531        1.29175       -0.23537        1.13114        0.03554       -2.74721       -2.01967        0.41673        0.10974
1.510703        0.10983        0.14071        1.28119       -0.15862        1.11787        0.02465       -2.86770       -2.01133        0.39699        0.10206
1.535275        0.08967        0.11391        1.27022       -0.10591        1.10384        0.01710       -2.95678       -2.00483        0.38165        0.09471
1.560246        0.07394        0.09308        1.25895       -0.06926        1.08934        0.01182       -3.02383       -1.99923        0.36942        0.08765
1.585624        0.06200        0.07734        1.24746       -0.04458        1.07454        0.00828       -3.07319       -1.99412        0.35973        0.08094
1.611414        0.05282        0.06527        1.23581       -0.02743        1.05955        0.00584       -3.11031       -1.98923        0.35181        0.07453
1.637624        0.04590        0.05618        1.22404       -0.01563        1.04447        0.00420       -3.13781       -1.98444        0.34530        0.06844
1.664260        0.04071        0.04935        1.21219       -0.00734        1.02935        0.00307       -3.15819       -1.97968        0.33985        0.06268
1.691330        0.03687        0.04426        1.20029       -0.00143        1.01422        0.00228       -3.17309       -1.97492        0.33522        0.05724
1.718839        0.03416        0.04060        1.18836        0.00277        0.99913        0.00173       -3.18352       -1.97015        0.33126        0.05211
1.746796        0.03239        0.03811        1.17641        0.00577        0.98411        0.00131       -3.19026       -1.96535        0.32788        0.04730
1.775208        0.03144        0.03661        1.16446        0.00789        0.96917        0.00099       -3.19379       -1.96052        0.32500        0.04280
1.804082        0.03125        0.03602        1.15253        0.00934        0.95433        0.00072       -3.19431       -1.95567        0.32261        0.03860
1.833425        0.03183        0.03630        1.14062        0.01029        0.93961        0.00048       -3.19180       -1.95079        0.32073        0.03469
1.863246        0.03321        0.03748        1.12876        0.01086        0.92502        0.00024       -3.18602       -1.94590        0.31943        0.03107
1.893552        0.03550        0.03966        1.11695        0.01116        0.91059        0.00001       -3.17649       -1.94099        0.31882        0.02773
1.924351        0.03889        0.04299        1.10521        0.01129        0.89632       -0.00024       -3.16245       -1.93607        0.31907        0.02465
1.955651        0.04364        0.04772        1.09356        0.01137        0.88224       -0.00050       -3.14274       -1.93116        0.32043        0.02183
1.987460        0.05013        0.05424        1.08202        0.01147        0.86837       -0.00078       -3.11571       -1.92627        0.32329        0.01926
2.019786        0.05887        0.06302        1.07063        0.01168        0.85474       -0.00108       -3.07899       -1.92140        0.32815        0.01692
2.052638        0.07065        0.07485        1.05943        0.01208        0.84141       -0.00142       -3.02895       -1.91660        0.33584        0.01480
2.086024        0.08639        0.09058        1.04846        0.01273        0.82842       -0.00178       -2.96106       -1.91189        0.34741        0.01289
2.119953        0.10722        0.11128        1.03780        0.01366        0.81585       -0.00219       -2.86901       -1.90733        0.36431        0.01117
2.154435        0.13467        0.13838        1.02756        0.01485        0.80384       -0.00264       -2.74297       -1.90298        0.38885        0.00964
2.189477        0.16966        0.17269        1.01785        0.01622        0.79250       -0.00311       -2.57285       -1.89893        0.42348        0.00828
2.225089        0.21270        0.21458        1.00888        0.01761        0.78206       -0.00356       -2.34357       -1.89531        0.47194        0.00708
2.261280        0.26176        0.26198        1.00085        0.01869        0.77274       -0.00394       -2.04322       -1.89226        0.53734        0.00602
2.298060        0.31146        0.30960        0.99405        0.01904        0.76488       -0.00413       -1.66125       -1.88993        0.62275        0.00509
2.335438        0.35198        0.34802        0.98876        0.01827        0.75879       -0.00405       -1.20056       -1.88841        0.72817        0.00428
2.373424        0.37179        0.36631        0.98526        0.01620        0.75476       -0.00364       -0.68189       -1.88773        0.84940        0.00358
2.412028        0.36284        0.35693        0.98371        0.01310        0.75297       -0.00295       -0.14376       -1.88784        0.97776        0.00297
2.451260        0.32605        0.32088        0.98415        0.00958        0.75346       -0.00212        0.36647       -1.88866        1.10192        0.00246
2.491130        0.27136        0.26768        0.98646        0.00631        0.75611       -0.00129        0.80880       -1.89012        1.21178        0.00202
2.531648        0.21189        0.20985        0.99040        0.00368        0.76063       -0.00057        1.16259       -1.89215        1.30160        0.00165
2.572826        0.15771        0.15703        0.99570        0.00172        0.76672        0.00004        1.42725       -1.89470        1.37046        0.00133
2.614673        0.11360        0.11383        1.00208        0.00027        0.77406        0.00059        1.61505       -1.89768        1.42073        0.00107
2.657201        0.08019        0.08093        1.00930       -0.00093        0.78240        0.00119        1.74279       -1.90101        1.45616        0.00086
2.700421        0.05602        0.05699        1.01720       -0.00211        0.79153        0.00192        1.82643       -1.90462        1.48048        0.00068
2.744343        0.03916        0.04016        1.02560       -0.00348        0.80126        0.00289        1.76857       -1.90842        1.46654        0.00000
2.788980        0.02777        0.02872        1.03398       -0.00502        0.81096        0.00412        1.80024       -1.91219        1.47728        0.00000
2.834343        0.01982        0.02067        1.04274       -0.00716        0.82108        0.00584        1.81768       -1.91611        1.48422        0.00000
2.880444        0.01426        0.01500        1.05183       -0.01005        0.83157        0.00819        1.82547       -1.92014        1.48854        0.00000
2.927295        0.01037        0.01101        1.06123       -0.01392        0.84237        0.01136        1.82652       -1.92429        1.49097        0.00000
2.974908        0.00764        0.00818        1.07092       -0.01899        0.85345        0.01554        1.82297       -1.92854        1.49209        0.00000
3.023295        0.00571        0.00617        1.08088       -0.02549        0.86477        0.02095        1.81620       -1.93288        1.49225        0.00000
3.072469        0.00433        0.00473        1.09113       -0.03366        0.87630        0.02779        1.80715       -1.93732        1.49171        0.00000
3.122443        0.00334        0.00368        1.10165       -0.04366        0.88802        0.03623        1.79646       -1.94184        1.49064        0.00000
3.173230        0.00263        0.00292        1.11245       -0.05558        0.89992        0.04638        1.78455       -1.94645        1.48916        0.00000
3.224842        0.00211        0.00237        1.12354       -0.06937        0.91201        0.05823        1.77172       -1.95115        1.48734        0.00000
3.277295        0.00172        0.00196        1.13491       -0.08476        0.92432        0.07161        1.75817       -1.95594        1.48524        0.00000
3.330600        0.00144        0.00165        1.14658       -0.10129        0.93691        0.08612        1.74401       -1.96081        1.48289        0.00000
3.384773        0.00123        0.00143        1.15855       -0.11818        0.94988        0.10116        1.72933       -1.96577        1.48030        0.00000
3.439826        0.00108        0.00127        1.17085       -0.13439        0.96335        0.11583        1.71420       -1.97082        1.47750        0.00000
3.495776        0.00098        0.00116        1.18349       -0.14859        0.97750        0.12898        1.69863       -1.97595        1.47448        0.00000
3.552635        0.00091        0.00109        1.19648       -0.15938        0.99251        0.13936        1.68263       -1.98116        1.47123        0.00000
3.610419        0.00088        0.00106        1.20983       -0.16540        1.00857        0.14570        1.66619       -1.98645        1.46776        0.00000
3.669142        0.00087        0.00107        1.22214       -0.19803        1.02445        0.16437        1.95848       -1.99107        1.62962        0.00000
3.728821        0.00088        0.00109        1.23320       -0.26328        1.03941        0.19998        2.57662       -1.99498        1.96604        0.00000
3.789471        0.00088        0.00110        1.24444       -0.32959        1.05460        0.23616        3.20482       -1.99895        2.30794        0.00000
3.851107        0.00089        0.00112        1.25586       -0.39698        1.07005        0.27293        3.84323       -2.00299        2.65540        0.00000
3.913746        0.00089        0.00114        1.26746       -0.46546        1.08574        0.31030        4.49202       -2.00709        3.00851        0.00000
3.977403        0.00090        0.00115        1.27926       -0.53506        1.10169        0.34828        5.15137       -2.01126        3.36736        0.00000
4.042096        0.00090        0.00117        1.29125       -0.60579        1.11790        0.38688        5.82145       -2.01549        3.73205        0.00000
4.107841        0.00091        0.00119        1.30343       -0.67767        1.13438        0.42610        6.50242       -2.01980        4.10267        0.00000
4.174655        0.00091        0.00121        1.31581       -0.75072        1.15112        0.46597        7.19446       -2.02417        4.47932        0.00000
4.242556        0.00091        0.00122        1.32839       -0.82495        1.16814        0.50648        7.89777       -2.02862        4.86210        0.00000
4.311562        0.00092        0.00124        1.34118       -0.90040        1.18543        0.54765        8.61251       -2.03314        5.25110        0.00000
4.381690        0.00092        0.00126        1.35418       -0.97707        1.20300        0.58949        9.33888       -2.03773        5.64643        0.00000
4.452959        0.00093        0.00128        1.36738       -1.05499        1.22086        0.63201       10.07706       -2.04239        6.04819        0.00000
4.525386        0.00093        0.00130        1.38080       -1.13417        1.23901        0.67522       10.82725       -2.04714        6.45648        0.00000
4.598992        0.00094        0.00132        1.39444       -1.21465        1.25745        0.71913       11.58964       -2.05195        6.87142        0.00000
4.673795        0.00094        0.00134        1.40830       -1.29643        1.27619        0.76376       12.36444       -2.05685        7.29310        0.00000
4.749815        0.00095        0.00136        1.42239       -1.37955        1.29524        0.80911       13.15183       -2.06183        7.72165        0.00000
4.827071        0.00095        0.00138        1.43671       -1.46401        1.31460        0.85521       13.95203       -2.06689        8.15716        0.00000
4.905584        0.00096        0.00140        1.45125       -1.54985        1.33427        0.90205       14.76525       -2.07203        8.59975        0.00000
4.985373        0.00097        0.00142        1.46604       -1.63708        1.35427        0.94965       15.59169       -2.07725        9.04955        0.00000
5.066461        0.00097        0.00144        1.48107       -1.72574        1.37458        0.99803       16.43158       -2.08256        9.50666        0.00000
5.148867        0.00098        0.00147        1.49634       -1.81583        1.39523        1.04719       17.28512       -2.08796        9.97121        0.00000
5.232614        0.00098        0.00149        1.51185       -1.90740        1.41622        1.09716       18.15255       -2.09344       10.44331        0.00000
5.317723        0.00099        0.00151        1.52763       -2.00045        1.43754        1.14793       19.03409       -2.09901       10.92309        0.00000
5.404216        0.00035        0.00060        1.73856       -6.45938        1.69950        3.71042       19.41145       -2.16363       11.15021        0.00000
5.492116        0.00017        0.00040        2.31529      -15.98390        2.53125        9.21962       19.28643       -2.30754       11.12446        0.00000
5.581446        0.00010        0.00035        3.35044      -34.39269        4.29303       19.92009       19.15613       -2.48601       11.09509        0.00000
5.672229        0.00006        0.00035        5.63258      -83.58017        9.16644       48.60871       19.02427       -2.65529       11.06408        0.00000
