x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45106        0.47261        1.04779        1.12887        0.93028       -0.05762        1.91158       -2.13454        1.06352        0.76898
0.520855        0.43732        0.45898        1.04953        1.10968        0.92923       -0.05756        1.94678       -2.15419        1.06574        0.76239
0.529327        0.42354        0.44529        1.05135        1.08792        0.92823       -0.05733        1.98212       -2.17318        1.06801        0.75564
0.537936        0.40974        0.43155        1.05323        1.06349        0.92730       -0.05694        2.01750       -2.19149        1.07033        0.74873
0.546686        0.39595        0.41780        1.05519        1.03653        0.92646       -0.05639        2.05286       -2.20916        1.07269        0.74165
0.555578        0.38220        0.40406        1.05721        1.00698        0.92572       -0.05565        2.08810       -2.22614        1.07509        0.73442
0.564614        0.36854        0.39039        1.05932        0.97481        0.92510       -0.05473        2.12311       -2.24241        1.07753        0.72702
0.573798        0.35499        0.37682        1.06149        0.94006        0.92463       -0.05362        2.15776       -2.25792        1.07999        0.71946
0.583131        0.34162        0.36339        1.06375        0.90281        0.92432       -0.05231        2.19192       -2.27264        1.08247        0.71174
0.592615        0.32845        0.35016        1.06609        0.86320        0.92421       -0.05081        2.22545       -2.28657        1.08496        0.70384
0.602254        0.31555        0.33716        1.06851        0.82142        0.92430       -0.04911        2.25822       -2.29968        1.08745        0.69578
0.612050        0.30294        0.32445        1.07102        0.77775        0.92463       -0.04722        2.29009       -2.31198        1.08994        0.68756
0.622005        0.29068        0.31208        1.07361        0.73249        0.92520       -0.04516        2.32091       -2.32346        1.09241        0.67916
0.632122        0.27881        0.30008        1.07629        0.68599        0.92603       -0.04295        2.35057       -2.33415        1.09486        0.67060
0.642403        0.26736        0.28849        1.07906        0.63861        0.92714       -0.04059        2.37893       -2.34406        1.09727        0.66187
0.652852        0.25635        0.27735        1.08193        0.59076        0.92853       -0.03811        2.40588       -2.35321        1.09964        0.65297
0.663471        0.24583        0.26669        1.08488        0.54280        0.93021       -0.03554        2.43133       -2.36165        1.10196        0.64391
0.674262        0.23582        0.25655        1.08793        0.49508        0.93217       -0.03288        2.45519       -2.36941        1.10421        0.63468
0.685229        0.22632        0.24693        1.09108        0.44794        0.93443       -0.03017        2.47739       -2.37652        1.10639        0.62529
0.696374        0.21736        0.23786        1.09431        0.40167        0.93696       -0.02743        2.49786       -2.38304        1.10849        0.61574
0.707701        0.20895        0.22935        1.09765        0.35648        0.93977       -0.02467        2.51655       -2.38899        1.11051        0.60602
0.719212        0.20109        0.22141        1.10108        0.31258        0.94284       -0.02190        2.53342       -2.39443        1.11244        0.59615
0.730910        0.19382        0.21409        1.10461        0.27022        0.94619       -0.01915        2.54832       -2.39935        1.11426        0.58612
0.742798        0.18716        0.20741        1.10823        0.22953        0.94979       -0.01642        2.56119       -2.40380        1.11596        0.57594
0.754880        0.18106        0.20132        1.11196        0.19038        0.95364       -0.01372        2.57215       -2.40785        1.11755        0.56562
0.767158        0.17551        0.19583        1.11578        0.15277        0.95771       -0.01105        2.58117       -2.41153        1.11903        0.55514
0.779636        0.17051        0.19092        1.11970        0.11663        0.96199       -0.00841        2.58824       -2.41486        1.12037        0.54453
0.792317        0.16616        0.18671        1.12371        0.08215        0.96650       -0.00580        2.59303       -2.41782        1.12157        0.53379
0.805204        0.16237        0.18312        1.12783        0.04897        0.97120       -0.00322        2.59573       -2.42048        1.12262        0.52291
0.818301        0.15913        0.18014        1.13204        0.01691        0.97609       -0.00065        2.59637       -2.42285        1.12351        0.51191
0.831610        0.15649        0.17783        1.13635       -0.01409        0.98116        0.00192        2.59470       -2.42492        1.12424        0.50079
0.845137        0.15448        0.17622        1.14075       -0.04421        0.98640        0.00450        2.59059       -2.42669        1.12476        0.48956
0.858883        0.15303        0.17526        1.14524       -0.07380        0.99180        0.00710        2.58419       -2.42819        1.12510        0.47822
0.872853        0.15226        0.17507        1.14983       -0.10298        0.99735        0.00976        2.57503       -2.42937        1.12521        0.46680
0.887050        0.15213        0.17563        1.15450       -0.13205        1.00304        0.01248        2.56315       -2.43023        1.12507        0.45528
0.901478        0.15266        0.17698        1.15926       -0.16129        1.00886        0.01530        2.54835       -2.43076        1.12466        0.44368
0.916140        0.15396        0.17922        1.16410       -0.19097        1.01479        0.01826        2.53016       -2.43088        1.12393        0.43201
0.931041        0.15598        0.18234        1.16902       -0.22140        1.02082        0.02136        2.50861       -2.43060        1.12288        0.42028
0.946185        0.15887        0.18652        1.17401       -0.25295        1.02694        0.02467        2.48289       -2.42980        1.12140        0.40851
0.961575        0.16261        0.19173        1.17906       -0.28586        1.03312        0.02820        2.45302       -2.42845        1.11950        0.39668
0.977215        0.16736        0.19818        1.18416       -0.32057        1.03935        0.03202        2.41807       -2.42640        1.11706        0.38484
0.993109        0.17313        0.20591        1.18931       -0.35736        1.04559        0.03616        2.37767       -2.42356        1.11402        0.37297
1.009262        0.18003        0.21504        1.19448       -0.39650        1.05182        0.04066        2.33118       -2.41979        1.11032        0.36110
1.025678        0.18823        0.22582        1.19966       -0.43845        1.05799        0.04559        2.27720       -2.41481        1.10576        0.34924
1.042361        0.19773        0.23823        1.20484       -0.48322        1.06409        0.05095        2.21542       -2.40849        1.10031        0.33740
1.059315        0.20866        0.25248        1.20998       -0.53100        1.07006        0.05680        2.14447       -2.40052        1.09377        0.32558
1.076545        0.22118        0.26875        1.21506       -0.58183        1.07583        0.06316        2.06259       -2.39046        1.08592        0.31383
1.094055        0.23523        0.28700        1.22005       -0.63527        1.08138        0.06999        1.96901       -2.37805        1.07664        0.30212
1.111850        0.25084        0.30725        1.22490       -0.69079        1.08667        0.07726        1.86219       -2.36283        1.06571        0.29049
1.129934        0.26792        0.32943        1.22957       -0.74748        1.09164        0.08488        1.74043       -2.34432        1.05288        0.27894
1.148312        0.28633        0.35333        1.23399       -0.80383        1.09624        0.09270        1.60146       -2.32183        1.03780        0.26751
1.166990        0.30562        0.37840        1.23811       -0.85793        1.10047        0.10049        1.44451       -2.29506        1.02033        0.25619
1.185971        0.32526        0.40394        1.24187       -0.90742        1.10433        0.10796        1.26830       -2.26364        1.00024        0.24500
1.205261        0.34447        0.42893        1.24518       -0.94942        1.10784        0.11475        1.07201       -2.22735        0.97733        0.23396
1.224865        0.36223        0.45206        1.24796       -0.98073        1.11101        0.12042        0.85543       -2.18630        0.95148        0.22308
1.244787        0.37733        0.47171        1.25013       -0.99795        1.11389        0.12450        0.61927       -2.14095        0.92268        0.21237
1.265034        0.38841        0.48613        1.25161       -0.99782        1.11646        0.12649        0.36536       -2.09229        0.89106        0.20184
1.285610        0.39413        0.49358        1.25232       -0.97760        1.11869        0.12593        0.09689       -2.04177        0.85694        0.19153
1.306520        0.39340        0.49262        1.25219       -0.93564        1.12046        0.12249       -0.18148       -1.99128        0.82084        0.18142
1.327771        0.38556        0.48241        1.25118       -0.87204        1.12158        0.11603       -0.46375       -1.94291        0.78349        0.17154
1.349367        0.37062        0.46300        1.24926       -0.78920        1.12179        0.10675       -0.74286       -1.89865        0.74582        0.16190
1.371315        0.34921        0.43526        1.24641       -0.69183        1.12077        0.09514       -1.01088       -1.86022        0.70888        0.15252
1.393619        0.32291        0.40128        1.24268       -0.58722        1.11832        0.08211       -1.26075       -1.82841        0.67370        0.14340
1.416287        0.29370        0.36364        1.23813       -0.48302        1.11434        0.06871       -1.48748       -1.80309        0.64108        0.13455
1.439323        0.26349        0.32484        1.23283       -0.38569        1.10889        0.05586       -1.68794       -1.78359        0.61156        0.12598
1.462733        0.23404        0.28713        1.22685       -0.30034        1.10204        0.04432       -1.85971       -1.76910        0.58560        0.11771
1.486525        0.20656        0.25207        1.22030       -0.22863        1.09405        0.03442       -2.00470       -1.75828        0.56309        0.10974
1.510703        0.18176        0.22053        1.21326       -0.17046        1.08515        0.02625       -2.12528       -1.75007        0.54378        0.10206
1.535275        0.16013        0.19309        1.20579       -0.12519        1.07550        0.01978       -2.22317       -1.74375        0.52755        0.09471
1.560246        0.14145        0.16946        1.19799       -0.09011        1.06530        0.01470       -2.30286       -1.73859        0.51381        0.08765
1.585624        0.12579        0.14968        1.18990       -0.06388        1.05467        0.01085       -2.36600       -1.73423        0.50241        0.08094
1.611414        0.11266        0.13313        1.18159       -0.04408        1.04373        0.00791       -2.41626       -1.73033        0.49284        0.07453
1.637624        0.10190        0.11954        1.17309       -0.02946        1.03254        0.00571       -2.45528       -1.72672        0.48491        0.06844
1.664260        0.09316        0.10848        1.16444       -0.01863        1.02118        0.00407       -2.48514       -1.72328        0.47835        0.06268
1.691330        0.08616        0.09957        1.15567       -0.01059        1.00970        0.00284       -2.50736       -1.71994        0.47294        0.05724
1.718839        0.08071        0.09256        1.14682       -0.00468        0.99813        0.00193       -2.52291       -1.71665        0.46857        0.05211
1.746796        0.07663        0.08720        1.13789       -0.00032        0.98652        0.00124       -2.53269       -1.71338        0.46512        0.04730
1.775208        0.07376        0.08327        1.12892        0.00290        0.97489        0.00071       -2.53734       -1.71012        0.46251        0.04280
1.804082        0.07202        0.08066        1.11993        0.00528        0.96327        0.00031       -2.53722       -1.70686        0.46071        0.03860
1.833425        0.07134        0.07925        1.11092        0.00703        0.95168       -0.00002       -2.53248       -1.70359        0.45972        0.03469
1.863246        0.07171        0.07902        1.10192        0.00831        0.94016       -0.00028       -2.52308       -1.70032        0.45958        0.03107
1.893552        0.07315        0.07995        1.09295        0.00924        0.92871       -0.00051       -2.50878       -1.69706        0.46037        0.02773
1.924351        0.07570        0.08206        1.08402        0.00991        0.91737       -0.00071       -2.48916       -1.69379        0.46220        0.02465
1.955651        0.07946        0.08543        1.07515        0.01039        0.90616       -0.00089       -2.46355       -1.69054        0.46524        0.02183
1.987460        0.08455        0.09016        1.06637        0.01074        0.89510       -0.00106       -2.43105       -1.68731        0.46972        0.01926
2.019786        0.09112        0.09638        1.05771        0.01098        0.88423       -0.00122       -2.39048       -1.68412        0.47590        0.01692
2.052638        0.09941        0.10430        1.04920        0.01115        0.87360       -0.00138       -2.34009       -1.68097        0.48423        0.01480
2.086024        0.10957        0.11405        1.04087        0.01127        0.86323       -0.00152       -2.27813       -1.67790        0.49514        0.01289
2.119953        0.12179        0.12578        1.03276        0.01134        0.85318       -0.00166       -2.20239       -1.67490        0.50918        0.01117
2.154435        0.13624        0.13964        1.02495        0.01134        0.84353       -0.00178       -2.10965       -1.67203        0.52716        0.00964
2.189477        0.15283        0.15550        1.01747        0.01127        0.83433       -0.00187       -1.99747       -1.66929        0.54973        0.00828
2.225089        0.17133        0.17312        1.01043        0.01108        0.82569       -0.00194       -1.86210       -1.66674        0.57791        0.00708
2.261280        0.19101        0.19175        1.00389        0.01075        0.81770       -0.00195       -1.70131       -1.66439        0.61238        0.00602
2.298060        0.21066        0.21023        0.99796        0.01022        0.81047       -0.00192       -1.51270       -1.66230        0.65391        0.00509
2.335438        0.22844        0.22679        0.99275        0.00946        0.80414       -0.00181       -1.29631       -1.66049        0.70275        0.00428
2.373424        0.24213        0.23931        0.98835        0.00848        0.79880       -0.00164       -1.05470       -1.65901        0.75853        0.00358
2.412028        0.24937        0.24559        0.98486        0.00731        0.79457       -0.00140       -0.79351       -1.65786        0.82014        0.00297
2.451260        0.24834        0.24396        0.98236        0.00602        0.79154       -0.00111       -0.52160       -1.65708        0.88561        0.00246
2.491130        0.23838        0.23382        0.98087        0.00471        0.78974       -0.00079       -0.25021       -1.65666        0.95229        0.00202
2.531648        0.22033        0.21601        0.98041        0.00347        0.78917       -0.00047        0.00895       -1.65661        1.01725        0.00165
2.572826        0.19633        0.19258        0.98092        0.00238        0.78979       -0.00015        0.24569       -1.65691        1.07779        0.00133
2.614673        0.16917        0.16619        0.98235        0.00147        0.79150        0.00015        0.45305       -1.65755        1.13193        0.00107
2.657201        0.14157        0.13939        0.98459        0.00073        0.79419        0.00045        0.62777       -1.65850        1.17855        0.00086
2.700421        0.11562        0.11418        0.98755        0.00011        0.79775        0.00076        0.76994       -1.65971        1.21737        0.00068
2.744343        0.09265        0.09183        0.99112       -0.00042        0.80205        0.00110        0.88161       -1.66117        1.24867        0.00054
2.788980        0.07315        0.07280        0.99520       -0.00094        0.80697        0.00150        0.96727       -1.66281        1.27338        0.00042
2.834343        0.05815        0.05810        0.99913       -0.00134        0.81170        0.00194        0.85785       -1.66439        1.24379        0.00000
2.880444        0.04609        0.04624        1.00320       -0.00179        0.81661        0.00249        0.90610       -1.66602        1.25858        0.00000
2.927295        0.03633        0.03661        1.00757       -0.00237        0.82187        0.00320        0.94095       -1.66777        1.26978        0.00000
2.974908        0.02852        0.02887        1.01219       -0.00311        0.82741        0.00411        0.96523       -1.66960        1.27807        0.00000
3.023295        0.02234        0.02272        1.01701       -0.00405        0.83320        0.00529        0.98115       -1.67151        1.28401        0.00000
3.072469        0.01749        0.01787        1.02202       -0.00524        0.83918        0.00681        0.99050       -1.67349        1.28807        0.00000
3.122443        0.01369        0.01407        1.02719       -0.00674        0.84532        0.00875        0.99477       -1.67552        1.29063        0.00000
3.173230        0.01074        0.01109        1.03249       -0.00864        0.85159        0.01121        0.99511       -1.67760        1.29199        0.00000
3.224842        0.00843        0.00875        1.03793       -0.01101        0.85794        0.01433        0.99242       -1.67973        1.29240        0.00000
3.277295        0.00664        0.00693        1.04347       -0.01396        0.86436        0.01827        0.98739       -1.68189        1.29206        0.00000
3.330600        0.00524        0.00550        1.04913       -0.01762        0.87080        0.02321        0.98057       -1.68408        1.29111        0.00000
3.384773        0.00416        0.00439        1.05487       -0.02215        0.87722        0.02937        0.97233       -1.68631        1.28966        0.00000
3.439826        0.00331        0.00351        1.06071       -0.02769        0.88358        0.03703        0.96300       -1.68856        1.28780        0.00000
3.495776        0.00264        0.00282        1.06663       -0.03446        0.88983        0.04650        0.95281       -1.69084        1.28560        0.00000
3.552635        0.00212        0.00227        1.07263       -0.04268        0.89592        0.05814        0.94193       -1.69315        1.28311        0.00000
3.610419        0.00170        0.00184        1.07870       -0.05262        0.90179        0.07241        0.93051       -1.69548        1.28036        0.00000
3.669142        0.00137        0.00149        1.08484       -0.06461        0.90735        0.08984        0.91862       -1.69784        1.27739        0.00000
3.728821        0.00111        0.00122        1.09104       -0.07903        0.91250        0.11110        0.90637       -1.70022        1.27421        0.00000
3.789471        0.00090        0.00099        1.09729       -0.09638        0.91713        0.13704        0.89379       -1.70263        1.27084        0.00000
3.851107        0.00074        0.00081        1.10359       -0.11739        0.92106        0.16887        0.88094       -1.70506        1.26729        0.00000
3.913746        0.00060        0.00066        1.10992       -0.14314        0.92402        0.20842        0.86785       -1.70752        1.26358        0.00000
3.977403        0.00048        0.00054        1.11627       -0.17558        0.92558        0.25883        0.85455       -1.71001        1.25969        0.00000
4.042096        0.00046        0.00052        1.12243       -0.21616        0.93224        0.28991        1.01138       -1.71219        1.35300        0.00000
4.107841        0.00046        0.00053        1.12864       -0.25802        0.94054        0.31443        1.21303       -1.71432        1.47197        0.00000
4.174655        0.00047        0.00053        1.13495       -0.30056        0.94899        0.33935        1.41797       -1.71648        1.59289        0.00000
4.242556        0.00047        0.00054        1.14136       -0.34379        0.95757        0.36468        1.62623       -1.71868        1.71576        0.00000
4.311562        0.00047        0.00054        1.14787       -0.38773        0.96629        0.39042        1.83789       -1.72091        1.84064        0.00000
4.381690        0.00047        0.00055        1.15449       -0.43238        0.97515        0.41658        2.05298       -1.72318        1.96754        0.00000
4.452959        0.00048        0.00056        1.16122       -0.47776        0.98416        0.44316        2.27158       -1.72549        2.09651        0.00000
4.525386        0.00048        0.00056        1.16806       -0.52387        0.99331        0.47017        2.49373       -1.72783        2.22758        0.00000
4.598992        0.00048        0.00057        1.17501       -0.57074        1.00261        0.49763        2.71949       -1.73021        2.36078        0.00000
4.673795        0.00049        0.00058        1.18207       -0.61837        1.01206        0.52553        2.94892       -1.73263        2.49615        0.00000
4.749815        0.00049        0.00058        1.18925       -0.66677        1.02167        0.55389        3.18209       -1.73509        2.63372        0.00000
4.827071        0.00049        0.00059        1.19654       -0.71596        1.03143        0.58270        3.41905       -1.73760        2.77352        0.00000
4.905584        0.00049        0.00060        1.20396       -0.76595        1.04135        0.61199        3.65987       -1.74014        2.91560        0.00000
4.985373        0.00050        0.00061        1.21149       -0.81675        1.05144        0.64175        3.90460       -1.74272        3.05999        0.00000
5.066461        0.00050        0.00061        1.21914       -0.86838        1.06168        0.67199        4.15331       -1.74534        3.20673        0.00000
5.148867        0.00050        0.00062        1.22692       -0.92084        1.07210        0.70273        4.40606       -1.74801        3.35586        0.00000
5.232614        0.00051        0.00063        1.23483       -0.97417        1.08268        0.73397        4.66293       -1.75072        3.50741        0.00000
5.317723        0.00051        0.00064        1.24287       -1.02836        1.09344        0.76571        4.92398       -1.75348        3.66143        0.00000
5.404216        0.00051        0.00064        1.25103       -1.08343        1.10437        0.79798        5.18927       -1.75628        3.81795        0.00000
5.492116        0.00052        0.00065        1.25933       -1.13939        1.11547        0.83076        5.45888       -1.75912        3.97702        0.00000
5.581446        0.00052        0.00066        1.26777       -1.19627        1.12676        0.86408        5.73287       -1.76201        4.13867        0.00000
5.672229        0.00052        0.00067        1.27634       -1.25407        1.13824        0.89794        6.01132       -1.76495        4.30296        0.00000
5.764488        0.00053        0.00068        1.28505       -1.31281        1.14989        0.93236        6.29429       -1.76794        4.46991        0.00000
5.858248        0.00027        0.00036        1.35818       -2.73588        1.21203        1.94557        6.33490       -1.79148        4.50494        0.00000
5.953533        0.00018        0.00026        1.46831       -4.33705        1.32338        3.09899        6.28153       -1.82475        4.48838        0.00000
6.050368        0.00013        0.00021        1.59609       -6.10017        1.46035        4.37965        6.22714       -1.86069        4.47081        0.00000
6.148778        0.00010        0.00018        1.74593       -8.17017        1.62780        5.89386        6.17167       -1.89965        4.45215        0.00000
6.248788        0.00009        0.00016        1.92360      -10.67313        1.83437        7.73619        6.11500       -1.94199        4.43232        0.00000
6.350425        0.00007        0.00015        2.13711      -13.77055        2.09302       10.02878        6.05700       -1.98811        4.41118        0.00000
6.453715        0.00006        0.00014        2.39780      -17.69486        2.42324       12.94796        5.99755       -2.03838        4.38861        0.00000
6.558686        0.00005        0.00014        2.72187      -22.79290        2.85448       16.75721        5.93651       -2.09303        4.36448        0.00000
6.665363        0.00004        0.00013        3.13404      -29.62320        3.43448       21.88131        5.87383       -2.15191        4.33872        0.00000
6.773776        0.00004        0.00013        3.67268      -39.11406        4.24318       29.02669        5.80970       -2.21385        4.31139        0.00000
6.883952        0.00003        0.00013        4.40165      -52.93647        5.42671       39.46563        5.74505       -2.27490        4.28308        0.00000
6.995920        0.00002        0.00013        5.43437      -74.36038        7.28031       55.68802        5.68300       -2.32325        4.25595        0.00000
7.109709        0.00002        0.00014        6.99261     -110.63047       10.50543       83.20741        5.63384       -2.32097        4.23732        0.00000
7.225349        0.00002        0.00015        9.58582     -181.62714       17.37205      137.12814        5.63604       -2.11266        4.25518        0.00000
