x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01073        0.01187        1.105        0.001        1.03        0.0       -0.299       -0.30       -0.3
1.205261        0.00988        0.01095        1.108        0.000        1.03        0.0       -0.299       -0.30       -0.3
1.224865        0.00909        0.01010        1.110       -0.001        1.03        0.0       -0.299       -0.30       -0.3
1.244787        0.00836        0.00930        1.113       -0.001        1.04        0.0       -0.299       -0.30       -0.3
1.265034        0.00769        0.00857        1.115       -0.002        1.04        0.0       -0.299       -0.30       -0.3
1.285610        0.00706        0.00789        1.118       -0.002        1.04        0.0       -0.300       -0.30       -0.3
1.306520        0.00648        0.00726        1.120       -0.003        1.05        0.0       -0.300       -0.30       -0.3
1.327771        0.00595        0.00668        1.123       -0.003        1.05        0.0       -0.300       -0.30       -0.3
1.349367        0.00546        0.00614        1.126       -0.004        1.05        0.0       -0.300       -0.30       -0.3
1.371315        0.00500        0.00564        1.128       -0.004        1.06        0.0       -0.300       -0.30       -0.3
1.393619        0.00459        0.00519        1.131       -0.005        1.06        0.1       -0.300       -0.30       -0.3
1.416287        0.00420        0.00476        1.134       -0.005        1.06        0.1       -0.301       -0.30       -0.3
1.439323        0.00385        0.00437        1.137       -0.006        1.07        0.1       -0.301       -0.30       -0.3
1.462733        0.00352        0.00402        1.140       -0.007        1.07        0.1       -0.301       -0.30       -0.3
1.486525        0.00323        0.00369        1.143       -0.007        1.08        0.1       -0.301       -0.30       -0.3
1.510703        0.00295        0.00338        1.146       -0.008        1.08        0.1       -0.301       -0.30       -0.3
1.535275        0.00270        0.00310        1.149       -0.009        1.09        0.1       -0.302       -0.30       -0.3
1.560246        0.00247        0.00285        1.152       -0.010        1.09        0.1       -0.302       -0.30       -0.3
1.585624        0.00226        0.00261        1.155       -0.011        1.09        0.1       -0.302       -0.30       -0.3
1.611414        0.00207        0.00240        1.158       -0.011        1.10        0.1       -0.302       -0.30       -0.3
1.637624        0.00189        0.00220        1.162       -0.013        1.10        0.1       -0.302       -0.30       -0.3
1.664260        0.00173        0.00202        1.165       -0.014        1.11        0.2       -0.303       -0.30       -0.3
1.691330        0.00158        0.00185        1.168       -0.015        1.11        0.2       -0.303       -0.30       -0.3
1.718839        0.00145        0.00170        1.172       -0.016        1.12        0.2       -0.303       -0.30       -0.3
1.746796        0.00133        0.00156        1.175       -0.018        1.12        0.2       -0.303       -0.30       -0.3
1.775208        0.00121        0.00143        1.179       -0.020        1.13        0.2       -0.303       -0.30       -0.3
1.804082        0.00111        0.00131        1.183       -0.021        1.13        0.2       -0.304       -0.30       -0.3
1.833425        0.00102        0.00121        1.186       -0.023        1.14        0.3       -0.304       -0.30       -0.3
1.863246        0.00093        0.00111        1.190       -0.025        1.14        0.3       -0.304       -0.30       -0.3
1.893552        0.00086        0.00102        1.194       -0.028        1.15        0.3       -0.304       -0.30       -0.3
1.924351        0.00078        0.00094        1.198       -0.030        1.15        0.3       -0.305       -0.30       -0.3
1.955651        0.00072        0.00086        1.202       -0.033        1.16        0.4       -0.305       -0.30       -0.3
1.987460        0.00066        0.00080        1.206       -0.035        1.16        0.4       -0.305       -0.31       -0.3
2.019786        0.00061        0.00073        1.210       -0.039        1.17        0.4       -0.305       -0.31       -0.3
2.052638        0.00056        0.00068        1.215       -0.042        1.18        0.5       -0.306       -0.31       -0.3
2.086024        0.00051        0.00063        1.219       -0.045        1.18        0.5       -0.306       -0.31       -0.3
2.119953        0.00047        0.00058        1.223       -0.049        1.19        0.6       -0.306       -0.31       -0.3
2.154435        0.00044        0.00053        1.228       -0.053        1.19        0.6       -0.307       -0.31       -0.3
2.189477        0.00040        0.00050        1.232       -0.058        1.20        0.7       -0.307       -0.31       -0.3
2.225089        0.00037        0.00046        1.237       -0.062        1.21        0.7       -0.307       -0.31       -0.3
2.261280        0.00034        0.00043        1.242       -0.067        1.21        0.8       -0.307       -0.31       -0.3
2.298060        0.00032        0.00040        1.247       -0.072        1.22        0.9       -0.308       -0.31       -0.3
2.335438        0.00029        0.00037        1.252       -0.078        1.23        0.9       -0.308       -0.31       -0.3
2.373424        0.00027        0.00034        1.257       -0.084        1.23        1.0       -0.308       -0.31       -0.3
2.412028        0.00025        0.00032        1.262       -0.090        1.24        1.1       -0.309       -0.31       -0.3
2.451260        0.00023        0.00030        1.267       -0.097        1.25        1.2       -0.309       -0.31       -0.3
2.491130        0.00022        0.00028        1.272       -0.104        1.25        1.3       -0.309       -0.31       -0.3
2.531648        0.00020        0.00026        1.277       -0.111        1.26        1.4       -0.309       -0.31       -0.3
2.572826        0.00019        0.00024        1.283       -0.119        1.27        1.5       -0.310       -0.31       -0.3
2.614673        0.00018        0.00023        1.289       -0.127        1.27        1.6       -0.310       -0.31       -0.3
2.657201        0.00016        0.00021        1.294       -0.135        1.28        1.7       -0.310       -0.31       -0.3
2.700421        0.00015        0.00020        1.300       -0.144        1.29        1.8       -0.311       -0.31       -0.3
2.744343        0.00014        0.00019        1.306       -0.154        1.30        2.0       -0.311       -0.31       -0.3
2.788980        0.00013        0.00018        1.312       -0.164        1.30        2.1       -0.311       -0.31       -0.3
2.834343        0.00013        0.00017        1.318       -0.174        1.31        2.2       -0.312       -0.31       -0.3
2.880444        0.00012        0.00016        1.324       -0.186        1.32        2.4       -0.312       -0.31       -0.3
2.927295        0.00011        0.00015        1.330       -0.198        1.33        2.6       -0.312       -0.31       -0.3
2.974908        0.00010        0.00014        1.337       -0.212        1.34        2.8       -0.313       -0.31       -0.3
3.023295        0.00009        0.00013        1.344       -0.232        1.34        3.1       -0.313       -0.31       -0.3
3.072469        0.00009        0.00012        1.350       -0.245        1.35        3.3       -0.314       -0.31       -0.3
3.122443        0.00009        0.00012        1.357       -0.251        1.36        3.4       -0.314       -0.31       -0.3
3.173230        0.00008        0.00011        1.363       -0.257        1.37        3.5       -0.314       -0.31       -0.3
3.224842        0.00008        0.00011        1.370       -0.262        1.38        3.6       -0.315       -0.31       -0.3
3.277295        0.00008        0.00011        1.377       -0.272        1.39        3.7       -0.315       -0.32       -0.3
3.330600        0.00007        0.00010        1.384       -0.284        1.40        3.9       -0.315       -0.32       -0.3
3.384773        0.00007        0.00010        1.391       -0.297        1.41        4.1       -0.316       -0.32       -0.3
3.439826        0.00007        0.00009        1.398       -0.310        1.42        4.4       -0.316       -0.32       -0.3
3.495776        0.00006        0.00009        1.406       -0.323        1.42        4.6       -0.317       -0.32       -0.3
3.552635        0.00006        0.00009        1.413       -0.337        1.43        4.8       -0.317       -0.32       -0.3
3.610419        0.00006        0.00008        1.421       -0.351        1.44        5.1       -0.318       -0.32       -0.3
3.669142        0.00006        0.00008        1.429       -0.366        1.45        5.3       -0.318       -0.32       -0.3
3.728821        0.00005        0.00008        1.436       -0.380        1.46        5.6       -0.318       -0.32       -0.3
3.789471        0.00005        0.00007        1.444       -0.395        1.47        5.8       -0.319       -0.32       -0.3
3.851107        0.00005        0.00007        1.452       -0.410        1.48        6.1       -0.319       -0.32       -0.3
3.913746        0.00005        0.00007        1.461       -0.426        1.49        6.4       -0.320       -0.32       -0.3
3.977403        0.00004        0.00007        1.469       -0.441        1.50        6.7       -0.320       -0.32       -0.3
4.042096        0.00004        0.00006        1.477       -0.457        1.51        7.0       -0.321       -0.32       -0.3
4.107841        0.00004        0.00006        1.486       -0.473        1.53        7.3       -0.321       -0.32       -0.3
4.174655        0.00004        0.00006        1.495       -0.488        1.54        7.6       -0.322       -0.32       -0.3
4.242556        0.00004        0.00006        1.504       -0.504        1.55        8.0       -0.322       -0.32       -0.3
4.311562        0.00004        0.00006        1.513       -0.521        1.56        8.3       -0.322       -0.32       -0.3
4.381690        0.00004        0.00005        1.522       -0.537        1.57        8.7       -0.323       -0.32       -0.3
4.452959        0.00003        0.00005        1.531       -0.553        1.58        9.0       -0.323       -0.32       -0.3
4.525386        0.00003        0.00005        1.540       -0.569        1.59        9.4       -0.324       -0.32       -0.3
4.598992        0.00003        0.00005        1.550       -0.586        1.60        9.8       -0.324       -0.32       -0.3
4.673795        0.00003        0.00005        1.559       -0.602        1.62       10.1       -0.325       -0.32       -0.3
4.749815        0.00003        0.00005        1.569       -0.618        1.63       10.5       -0.325       -0.33       -0.3
4.827071        0.00003        0.00004        1.579       -0.635        1.64       10.9       -0.326       -0.33       -0.3
4.905584        0.00003        0.00004        1.589       -0.651        1.65       11.3       -0.326       -0.33       -0.3
4.985373        0.00003        0.00004        1.599       -0.667        1.66       11.8       -0.327       -0.33       -0.3
5.066461        0.00003        0.00004        1.609       -0.683        1.68       12.2       -0.327       -0.33       -0.3
5.148867        0.00002        0.00004        1.620       -0.699        1.69       12.6       -0.328       -0.33       -0.3
5.232614        0.00002        0.00004        1.630       -0.714        1.70       13.1       -0.328       -0.33       -0.3
5.317723        0.00002        0.00004        1.641       -0.730        1.72       13.5       -0.329       -0.33       -0.3
5.404216        0.00002        0.00004        1.651       -0.745        1.73       14.0       -0.329       -0.33       -0.3
5.492116        0.00002        0.00004        1.662       -0.760        1.74       14.5       -0.330       -0.33       -0.3
5.581446        0.00002        0.00003        1.673       -0.774        1.75       15.0       -0.330       -0.33       -0.3
5.672229        0.00002        0.00003        1.684       -0.789        1.77       15.5       -0.331       -0.33       -0.3
5.764488        0.00002        0.00003        1.695       -0.803        1.78       16.0       -0.332       -0.33       -0.3
5.858248        0.00002        0.00003        1.706       -0.816        1.79       16.5       -0.332       -0.33       -0.3
5.953533        0.00002        0.00003        1.718       -0.829        1.81       17.0       -0.333       -0.33       -0.3
6.050368        0.00002        0.00003        1.729       -0.842        1.82       17.5       -0.333       -0.33       -0.3
6.148778        0.00002        0.00003        1.741       -0.854        1.83       18.0       -0.334       -0.33       -0.3
6.248788        0.00002        0.00003        1.752       -0.866        1.85       18.6       -0.334       -0.33       -0.3
6.350425        0.00002        0.00003        1.764       -0.877        1.86       19.1       -0.335       -0.33       -0.3
6.453715        0.00002        0.00003        1.776       -0.888        1.87       19.7       -0.335       -0.34       -0.3
6.558686        0.00002        0.00003        1.787       -0.897        1.89       20.2       -0.336       -0.34       -0.3
6.665363        0.00001        0.00003        1.799       -0.907        1.90       20.8       -0.336       -0.34       -0.3
6.773776        0.00001        0.00003        1.811       -0.915        1.91       21.4       -0.337       -0.34       -0.3
6.883952        0.00001        0.00003        1.823       -0.923        1.93       21.9       -0.337       -0.34       -0.3
6.995920        0.00001        0.00003        1.835       -0.930        1.94       22.5       -0.338       -0.34       -0.3
7.109709        0.00001        0.00002        1.847       -0.936        1.95       23.1       -0.339       -0.34       -0.3
7.225349        0.00001        0.00002        1.859       -0.941        1.97       23.7       -0.339       -0.34       -0.3
7.342870        0.00001        0.00002        1.871       -0.945        1.98       24.3       -0.340       -0.34       -0.3
7.462303        0.00001        0.00002        1.883       -0.949        1.99       24.9       -0.340       -0.34       -0.3
7.583678        0.00001        0.00002        1.895       -0.951        2.01       25.5       -0.341       -0.34       -0.3
7.707027        0.00001        0.00002        1.908       -0.953        2.02       26.1       -0.341       -0.34       -0.3
7.832383        0.00001        0.00002        1.920       -0.953        2.03       26.7       -0.342       -0.34       -0.3
7.959777        0.00001        0.00002        1.932       -0.952        2.04       27.3       -0.342       -0.34       -0.3
8.089243        0.00001        0.00002        1.944       -0.950        2.05       27.9       -0.343       -0.34       -0.3
8.220816        0.00001        0.00002        1.955       -0.947        2.07       28.5       -0.343       -0.34       -0.3
8.354528        0.00001        0.00002        1.967       -0.943        2.08       29.1       -0.344       -0.34       -0.3
8.490415        0.00001        0.00002        1.979       -0.938        2.09       29.7       -0.344       -0.34       -0.3
8.628513        0.00001        0.00002        1.991       -0.931        2.10       30.2       -0.345       -0.34       -0.3
8.768856        0.00001        0.00002        2.002       -0.924        2.11       30.8       -0.345       -0.35       -0.3
8.911482        0.00001        0.00002        2.014       -0.914        2.12       31.4       -0.346       -0.35       -0.3
9.056428        0.00001        0.00002        2.025       -0.904        2.13       31.9       -0.346       -0.35       -0.3
9.203732        0.00001        0.00002        2.036       -0.892        2.14       32.5       -0.347       -0.35       -0.3
9.353432        0.00001        0.00002        2.047       -0.879        2.15       33.0       -0.347       -0.35       -0.3
9.505566        0.00001        0.00002        2.058       -0.865        2.16       33.6       -0.348       -0.35       -0.3
9.660175        0.00001        0.00002        2.069       -0.849        2.17       34.1       -0.348       -0.35       -0.3
9.817298        0.00001        0.00002        2.079       -0.832        2.18       34.6       -0.348       -0.35       -0.3
9.976978        0.00001        0.00002        2.090       -0.814        2.19       35.1       -0.349       -0.35       -0.3
10.139254        0.00001        0.00002        2.100       -0.794        2.19       35.6       -0.349       -0.35       -0.3
10.304170        0.00001        0.00002        2.109       -0.773        2.20       36.0       -0.350       -0.35       -0.3
10.471768        0.00001        0.00002        2.119       -0.751        2.21       36.5       -0.350       -0.35       -0.4
10.642092        0.00001        0.00002        2.128       -0.727        2.21       36.9       -0.350       -0.35       -0.4
10.815187        0.00001        0.00002        2.137       -0.702        2.22       37.3       -0.351       -0.35       -0.4
10.991097        0.00001        0.00002        2.146       -0.676        2.22       37.7       -0.351       -0.35       -0.4
11.169868        0.00001        0.00002        2.154       -0.648        2.23       38.0       -0.351       -0.35       -0.4
11.351547        0.00001        0.00002        2.162       -0.620        2.23       38.3       -0.352       -0.35       -0.4
11.536181        0.00001        0.00002        2.170       -0.590        2.23       38.6       -0.352       -0.35       -0.4
11.723818        0.00001        0.00001        2.177       -0.559        2.24       38.9       -0.352       -0.35       -0.4
11.914507        0.00001        0.00001        2.184       -0.527        2.24       39.2       -0.353       -0.35       -0.4
12.108298        0.00001        0.00001        2.191       -0.494        2.24       39.4       -0.353       -0.35       -0.4
12.305240        0.00001        0.00001        2.197       -0.460        2.24       39.6       -0.353       -0.35       -0.4
12.505386        0.00001        0.00001        2.202       -0.426        2.24       39.7       -0.353       -0.35       -0.4
12.708787        0.00001        0.00001        2.208       -0.390        2.24       39.9       -0.354       -0.35       -0.4
12.915497        0.00001        0.00001        2.213       -0.354        2.24       39.9       -0.354       -0.35       -0.4
13.125568        0.00001        0.00001        2.217       -0.317        2.24       40.0       -0.354       -0.35       -0.4
13.339057        0.00001        0.00001        2.221       -0.279        2.24       40.0       -0.354       -0.35       -0.4
13.556018        0.00001        0.00001        2.224       -0.241        2.24       40.0       -0.354       -0.35       -0.4
13.776508        0.00001        0.00001        2.227       -0.203        2.23       39.9       -0.354       -0.35       -0.4
14.000584        0.00001        0.00001        2.230       -0.164        2.23       39.9       -0.354       -0.35       -0.4
14.228305        0.00001        0.00001        2.232       -0.126        2.23       39.7       -0.355       -0.35       -0.4
14.459729        0.00001        0.00001        2.233       -0.087        2.22       39.5       -0.355       -0.35       -0.4
14.694918        0.00001        0.00001        2.234       -0.048        2.22       39.3       -0.355       -0.35       -0.4
