x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61139        0.63746        1.04265        0.43882        0.97936       -0.02110        1.72512       -5.32178        1.05663        0.76898
0.520855        0.60121        0.62779        1.04422        0.43720        0.97918       -0.02134        1.76009       -5.39030        1.05876        0.76239
0.529327        0.59089        0.61797        1.04584        0.43511        0.97899       -0.02156        1.79577       -5.45855        1.06098        0.75564
0.537936        0.58044        0.60803        1.04754        0.43249        0.97880       -0.02174        1.83213       -5.52643        1.06327        0.74873
0.546686        0.56987        0.59796        1.04930        0.42932        0.97861       -0.02190        1.86913       -5.59395        1.06565        0.74165
0.555578        0.55920        0.58779        1.05113        0.42551        0.97842       -0.02202        1.90676       -5.66100        1.06810        0.73442
0.564614        0.54844        0.57752        1.05304        0.42100        0.97823       -0.02210        1.94496       -5.72745        1.07064        0.72702
0.573798        0.53760        0.56717        1.05502        0.41570        0.97805       -0.02213        1.98369       -5.79313        1.07325        0.71946
0.583131        0.52671        0.55677        1.05708        0.40949        0.97788       -0.02211        2.02287       -5.85790        1.07594        0.71174
0.592615        0.51579        0.54633        1.05922        0.40229        0.97772       -0.02201        2.06242       -5.92158        1.07870        0.70384
0.602254        0.50486        0.53587        1.06144        0.39396        0.97757       -0.02184        2.10224       -5.98399        1.08153        0.69578
0.612050        0.49395        0.52544        1.06376        0.38438        0.97744       -0.02158        2.14220       -6.04494        1.08443        0.68756
0.622005        0.48309        0.51505        1.06617        0.37342        0.97734       -0.02122        2.18216       -6.10421        1.08738        0.67916
0.632122        0.47232        0.50475        1.06867        0.36094        0.97726       -0.02074        2.22194       -6.16160        1.09038        0.67060
0.642403        0.46167        0.49457        1.07127        0.34679        0.97722       -0.02014        2.26133       -6.21686        1.09341        0.66187
0.652852        0.45118        0.48454        1.07397        0.33083        0.97723       -0.01939        2.30009       -6.26976        1.09646        0.65297
0.663471        0.44089        0.47473        1.07677        0.31290        0.97729       -0.01849        2.33794       -6.32004        1.09951        0.64391
0.674262        0.43085        0.46517        1.07967        0.29286        0.97740       -0.01741        2.37458       -6.36743        1.10254        0.63468
0.685229        0.42110        0.45591        1.08269        0.27059        0.97759       -0.01613        2.40965       -6.41167        1.10552        0.62529
0.696374        0.41170        0.44702        1.08581        0.24594        0.97786       -0.01465        2.44276       -6.45246        1.10842        0.61574
0.707701        0.40269        0.43855        1.08904        0.21881        0.97821       -0.01294        2.47346       -6.48952        1.11120        0.60602
0.719212        0.39414        0.43055        1.09238        0.18912        0.97867       -0.01099        2.50128       -6.52254        1.11383        0.59615
0.730910        0.38614        0.42314        1.09583        0.15668        0.97923       -0.00878        2.52542       -6.55090        1.11625        0.58612
0.742798        0.37876        0.41640        1.09938        0.12142        0.97992       -0.00628        2.54516       -6.57418        1.11838        0.57594
0.754880        0.37203        0.41036        1.10304        0.08352        0.98074       -0.00351        2.56012       -6.59236        1.12020        0.56562
0.767158        0.36599        0.40507        1.10680        0.04302        0.98168       -0.00046        2.56965       -6.60510        1.12164        0.55514
0.779636        0.36071        0.40062        1.11066        0.00001        0.98275        0.00288        2.57304       -6.61205        1.12262        0.54453
0.792317        0.35637        0.39721        1.11460       -0.04558        0.98395        0.00653        2.56847       -6.61190        1.12300        0.53379
0.805204        0.35295        0.39481        1.11861       -0.09336        0.98528        0.01046        2.55582       -6.60489        1.12274        0.52291
0.818301        0.35046        0.39346        1.12269       -0.14306        0.98672        0.01466        2.53449       -6.59079        1.12176        0.51191
0.831610        0.34905        0.39332        1.12683       -0.19446        0.98826        0.01913        2.50280       -6.56847        1.11990        0.50079
0.845137        0.34879        0.39447        1.13099       -0.24720        0.98988        0.02384        2.45954       -6.53720        1.11703        0.48956
0.858883        0.34959        0.39684        1.13516       -0.30086        0.99155        0.02876        2.40490       -6.49726        1.11313        0.47822
0.872853        0.35165        0.40064        1.13932       -0.35497        0.99325        0.03387        2.33627       -6.44678        1.10793        0.46680
0.887050        0.35489        0.40579        1.14344       -0.40910        0.99496        0.03912        2.25361       -6.38577        1.10140        0.45528
0.901478        0.35930        0.41230        1.14750       -0.46272        0.99664        0.04448        2.15599       -6.31351        1.09339        0.44368
0.916140        0.36497        0.42024        1.15143       -0.51517        0.99827        0.04989        2.04132       -6.22835        1.08365        0.43201
0.931041        0.37171        0.42942        1.15523       -0.56613        0.99984        0.05531        1.91032       -6.13076        1.07223        0.42028
0.946185        0.37959        0.43989        1.15883       -0.61465        1.00131        0.06067        1.76006       -6.01835        1.05874        0.40851
0.961575        0.38838        0.45137        1.16220       -0.66055        1.00269        0.06592        1.59174       -5.89194        1.04327        0.39668
0.977215        0.39799        0.46377        1.16526       -0.70292        1.00396        0.07099        1.40301       -5.74963        1.02550        0.38484
0.993109        0.40819        0.47676        1.16797       -0.74141        1.00513        0.07582        1.19419       -5.59171        1.00539        0.37297
1.009262        0.41874        0.49004        1.17029       -0.77556        1.00621        0.08035        0.96499       -5.41809        0.98284        0.36110
1.025678        0.42930        0.50318        1.17210       -0.80436        1.00720        0.08446        0.71363       -5.22781        0.95756        0.34924
1.042361        0.43954        0.51575        1.17339       -0.82780        1.00813        0.08814        0.44176       -5.02273        0.92967        0.33740
1.059315        0.44904        0.52720        1.17407       -0.84502        1.00901        0.09126        0.14878       -4.80334        0.89900        0.32558
1.076545        0.45726        0.53684        1.17403       -0.85484        1.00984        0.09367       -0.16552       -4.57106        0.86542        0.31383
1.094055        0.46380        0.54415        1.17326       -0.85681        1.01064        0.09529       -0.49904       -4.32900        0.82908        0.30212
1.111850        0.46816        0.54854        1.17168       -0.84970        1.01139        0.09594       -0.85030       -4.08029        0.79008        0.29049
1.129934        0.46986        0.54937        1.16923       -0.83192        1.01205        0.09539       -1.21689       -3.82908        0.74858        0.27894
1.148312        0.46834        0.54600        1.16581       -0.80113        1.01254        0.09331       -1.59483       -3.58116        0.70492        0.26751
1.166990        0.46352        0.53835        1.16144       -0.75590        1.01274        0.08947       -1.97788       -3.34253        0.65982        0.25619
1.185971        0.45537        0.52646        1.15609       -0.69442        1.01246        0.08357       -2.35807       -3.11989        0.61416        0.24500
1.205261        0.44422        0.51076        1.14977       -0.61552        1.01143        0.07537       -2.72486       -2.92009        0.56920        0.23396
1.224865        0.43076        0.49217        1.14254       -0.51949        1.00933        0.06480       -3.06514       -2.74940        0.52658        0.22308
1.244787        0.41611        0.47207        1.13447       -0.40880        1.00581        0.05205       -3.36389       -2.61256        0.48825        0.21237
1.265034        0.40168        0.45217        1.12569       -0.28827        1.00063        0.03763       -3.60548       -2.51205        0.45635        0.20184
1.285610        0.38899        0.43427        1.11637       -0.16432        0.99373        0.02231       -3.77533       -2.44782        0.43299        0.19153
1.306520        0.37941        0.41990        1.10672       -0.04340        0.98529        0.00688       -3.86132       -2.41774        0.42006        0.18142
1.327771        0.37387        0.41012        1.09696        0.06950        0.97567       -0.00800       -3.85431       -2.41854        0.41915        0.17154
1.349367        0.37279        0.40535        1.08734        0.17140        0.96537       -0.02188       -3.74771       -2.44679        0.43158        0.16190
1.371315        0.37602        0.40540        1.07812        0.26046        0.95492       -0.03445       -3.53428       -2.50001        0.45883        0.15252
1.393619        0.38256        0.40917        1.06957        0.33566        0.94482       -0.04551       -3.21154       -2.57543        0.50177        0.14340
1.416287        0.39064        0.41484        1.06195        0.39572        0.93544       -0.05476       -2.78084       -2.67015        0.56077        0.13455
1.439323        0.39791        0.41999        1.05550        0.43827        0.92711       -0.06177       -2.24623       -2.78086        0.63579        0.12598
1.462733        0.40128        0.42156        1.05055        0.45926        0.92018       -0.06583       -1.61517       -2.90293        0.72637        0.11771
1.486525        0.39797        0.41678        1.04727        0.45667        0.91489       -0.06647       -0.91175       -3.02887        0.82944        0.10974
1.510703        0.38608        0.40377        1.04583        0.43001        0.91153       -0.06345       -0.16728       -3.15033        0.94068        0.10206
1.535275        0.36483        0.38176        1.04641        0.38097        0.91055       -0.05684        0.57766       -3.25824        1.05427        0.09471
1.560246        0.33641        0.35286        1.04891        0.31725        0.91207       -0.04767        1.28249       -3.34767        1.16383        0.08765
1.585624        0.30367        0.31987        1.05339        0.24712        0.91638       -0.03712        1.90511       -3.41486        1.26270        0.08094
1.611414        0.27048        0.28659        1.05956        0.17923        0.92322       -0.02654        2.42721       -3.46265        1.34737        0.07453
1.637624        0.23996        0.25610        1.06729        0.11939        0.93245       -0.01689        2.83358       -3.49378        1.41493        0.06844
1.664260        0.21409        0.23042        1.07630        0.06982        0.94366       -0.00863        3.12704       -3.51274        1.46515        0.06268
1.691330        0.19369        0.21041        1.08633        0.03017        0.95647       -0.00179        3.31527       -3.52313        1.49868        0.05724
1.718839        0.17911        0.19651        1.09716       -0.00087        0.97052        0.00373        3.40324       -3.52733        1.51575        0.05211
1.746796        0.17010        0.18855        1.10849       -0.02527        0.98544        0.00818        3.39614       -3.52705        1.51665        0.04730
1.775208        0.16622        0.18618        1.12003       -0.04486        1.00080        0.01181        3.29513       -3.52319        1.50099        0.04280
1.804082        0.16701        0.18897        1.13144       -0.06088        1.01614        0.01481        3.09467       -3.51609        1.46717        0.03860
1.833425        0.17173        0.19617        1.14231       -0.07398        1.03088        0.01727        2.78495       -3.50576        1.41277        0.03469
1.863246        0.17909        0.20633        1.15212       -0.08391        1.04430        0.01918        2.35509       -3.49217        1.33502        0.03107
1.893552        0.18688        0.21684        1.16030       -0.08945        1.05558        0.02033        1.80020       -3.47556        1.23218        0.02773
1.924351        0.19199        0.22390        1.16623       -0.08874        1.06383        0.02036        1.13184       -3.45697        1.10559        0.02465
1.955651        0.19114        0.22352        1.16938       -0.08052        1.06825        0.01903        0.38717       -3.43838        0.96165        0.02183
1.987460        0.18253        0.21345        1.16940       -0.06553        1.06836        0.01645       -0.37261       -3.42222        0.81188        0.01926
2.019786        0.16698        0.19476        1.16630       -0.04672        1.06411        0.01318       -1.07920       -3.41023        0.66982        0.01692
2.052638        0.14752        0.17117        1.16032       -0.02779        1.05581        0.00993       -1.67697       -3.40280        0.54709        0.01480
2.086024        0.12776        0.14719        1.15201       -0.01128        1.04429        0.00723       -2.14483       -3.39893        0.44887        0.01289
2.119953        0.11017        0.12581        1.14196        0.00197        1.03037        0.00524       -2.48646       -3.39735        0.37529        0.01117
2.154435        0.09601        0.10855        1.13066        0.01198        1.01481        0.00391       -2.71515       -3.39706        0.32440        0.00964
2.189477        0.08531        0.09543        1.11861        0.01932        0.99832        0.00308       -2.85525       -3.39732        0.29179        0.00828
2.225089        0.07791        0.08618        1.10617        0.02429        0.98143        0.00260       -2.92170       -3.39772        0.27481        0.00708
2.261280        0.07327        0.08013        1.09361        0.02722        0.96455        0.00236       -2.92926       -3.39806        0.27073        0.00602
2.298060        0.07104        0.07681        1.08119        0.02830        0.94804        0.00229       -2.88451       -3.39823        0.27852        0.00509
2.335438        0.07086        0.07576        1.06911        0.02781        0.93216        0.00232       -2.79144       -3.39820        0.29770        0.00428
2.373424        0.07241        0.07658        1.05757        0.02609        0.91715        0.00244       -2.65052       -3.39798        0.32855        0.00358
2.412028        0.07534        0.07886        1.04676        0.02350        0.90321        0.00263       -2.45974       -3.39761        0.37198        0.00297
2.451260        0.07919        0.08211        1.03687        0.02037        0.89056        0.00291       -2.21640       -3.39714        0.42909        0.00246
2.491130        0.08327        0.08561        1.02813        0.01702        0.87944        0.00328       -1.91910       -3.39663        0.50070        0.00202
2.531648        0.08666        0.08845        1.02074        0.01363        0.87006        0.00378       -1.57033       -3.39614        0.58670        0.00165
2.572826        0.08828        0.08959        1.01489        0.01029        0.86262        0.00445       -1.17889       -3.39573        0.68534        0.00133
2.614673        0.08718        0.08812        1.01074        0.00702        0.85729        0.00535       -0.76103       -3.39547        0.79281        0.00107
2.657201        0.08291        0.08361        1.00836        0.00374        0.85414        0.00657       -0.33903       -3.39538        0.90351        0.00086
2.700421        0.07572        0.07630        1.00776        0.00032        0.85313        0.00819        0.06298       -3.39549        1.01104        0.00068
2.744343        0.06647        0.06706        1.00888       -0.00345        0.85415        0.01038        0.42349       -3.39583        1.10942        0.00054
2.788980        0.05639        0.05704        1.01152       -0.00782        0.85694        0.01330        0.73028       -3.39637        1.19486        0.00042
2.834343        0.04657        0.04729        1.01551       -0.01310        0.86122        0.01718        0.97799       -3.39712        1.26537        0.00032
2.880444        0.03772        0.03850        1.02064       -0.01961        0.86669        0.02226        1.17026       -3.39806        1.32141        0.00025
2.927295        0.03022        0.03102        1.02672       -0.02771        0.87304        0.02885        1.30924       -3.39918        1.36306        0.00000
2.974908        0.02409        0.02490        1.03356       -0.03767        0.87998        0.03721        1.41217       -3.40046        1.39489        0.00000
3.023295        0.01921        0.02000        1.04105       -0.04987        0.88729        0.04767        1.48346       -3.40191        1.41785        0.00000
3.072469        0.01539        0.01614        1.04907       -0.06458        0.89477        0.06051        1.53041       -3.40354        1.43382        0.00000
3.122443        0.01242        0.01313        1.05754       -0.08201        0.90226        0.07598        1.55898       -3.40535        1.44442        0.00000
3.173230        0.01011        0.01079        1.06639       -0.10227        0.90961        0.09428        1.57383       -3.40736        1.45089        0.00000
3.224842        0.00832        0.00895        1.07558       -0.12541        0.91674        0.11554        1.57848       -3.40956        1.45421        0.00000
3.277295        0.00693        0.00751        1.08506       -0.15139        0.92356        0.13982        1.57552       -3.41197        1.45512        0.00000
3.330600        0.00583        0.00638        1.09482       -0.18009        0.93003        0.16714        1.56687       -3.41458        1.45416        0.00000
3.384773        0.00496        0.00548        1.10482       -0.21135        0.93612        0.19745        1.55386       -3.41741        1.45171        0.00000
3.439826        0.00426        0.00475        1.11506       -0.24490        0.94181        0.23064        1.53758       -3.42043        1.44808        0.00000
3.495776        0.00370        0.00416        1.12551       -0.28051        0.94710        0.26662        1.51871       -3.42365        1.44347        0.00000
3.552635        0.00324        0.00368        1.13617       -0.31793        0.95200        0.30524        1.49783       -3.42707        1.43805        0.00000
3.610419        0.00286        0.00328        1.14703       -0.35714        0.95642        0.34664        1.47533       -3.43070        1.43193        0.00000
3.669142        0.00265        0.00306        1.15772       -0.41420        0.96298        0.39585        1.49649       -3.43253        1.44943        0.00000
3.728821        0.00260        0.00302        1.16811       -0.48903        0.97378        0.44895        1.57489       -3.43148        1.49787        0.00000
3.789471        0.00256        0.00298        1.17867       -0.56507        0.98474        0.50292        1.65456       -3.43040        1.54710        0.00000
3.851107        0.00252        0.00294        1.18941       -0.64235        0.99589        0.55777        1.73553       -3.42931        1.59713        0.00000
3.913746        0.00247        0.00291        1.20032       -0.72089        1.00722        0.61351        1.81781       -3.42819        1.64797        0.00000
3.977403        0.00242        0.00287        1.21141       -0.80071        1.01874        0.67015        1.90144       -3.42707        1.69964        0.00000
4.042096        0.00238        0.00283        1.22267       -0.88183        1.03044        0.72772        1.98642       -3.42592        1.75215        0.00000
4.107841        0.00233        0.00278        1.23412       -0.96426        1.04233        0.78622        2.07279       -3.42475        1.80552        0.00000
4.174655        0.00228        0.00274        1.24576       -1.04804        1.05441        0.84567        2.16056       -3.42357        1.85975        0.00000
4.242556        0.00223        0.00270        1.25759       -1.13317        1.06669        0.90609        2.24976       -3.42236        1.91486        0.00000
4.311562        0.00218        0.00266        1.26961       -1.21970        1.07917        0.96750        2.34041       -3.42114        1.97087        0.00000
4.381690        0.00213        0.00261        1.28182       -1.30763        1.09186        1.02990        2.43253       -3.41989        2.02780        0.00000
4.452959        0.00208        0.00257        1.29423       -1.39699        1.10475        1.09332        2.52615       -3.41863        2.08564        0.00000
4.525386        0.00203        0.00252        1.30685       -1.48780        1.11785        1.15777        2.62130       -3.41734        2.14443        0.00000
4.598992        0.00198        0.00248        1.31967       -1.58009        1.13116        1.22326        2.71799       -3.41604        2.20418        0.00000
4.673795        0.00192        0.00243        1.33269       -1.67389        1.14469        1.28983        2.81626       -3.41471        2.26490        0.00000
4.749815        0.00187        0.00238        1.34594       -1.76920        1.15844        1.35747        2.91612       -3.41336        2.32660        0.00000
4.827071        0.00181        0.00234        1.35939       -1.86607        1.17241        1.42622        3.01761       -3.41199        2.38931        0.00000
4.905584        0.00176        0.00229        1.37307       -1.96452        1.18661        1.49608        3.12075       -3.41060        2.45304        0.00000
4.985373        0.00170        0.00224        1.38696       -2.06456        1.20105        1.56708        3.22556       -3.40918        2.51780        0.00000
5.066461        0.00164        0.00219        1.40109       -2.16623        1.21571        1.63924        3.33208       -3.40774        2.58362        0.00000
5.148867        0.00158        0.00214        1.41544       -2.26956        1.23062        1.71257        3.44034       -3.40628        2.65051        0.00000
5.232614        0.00152        0.00208        1.43002       -2.37456        1.24576        1.78709        3.55035       -3.40480        2.71848        0.00000
5.317723        0.00146        0.00203        1.44485       -2.48128        1.26116        1.86282        3.66216       -3.40329        2.78757        0.00000
5.404216        0.00140        0.00198        1.45991       -2.58973        1.27680        1.93978        3.77578       -3.40175        2.85777        0.00000
5.492116        0.00133        0.00192        1.47522       -2.69994        1.29270        2.01800        3.89125       -3.40019        2.92912        0.00000
5.581446        0.00127        0.00187        1.49078       -2.81195        1.30886        2.09749        4.00860       -3.39861        3.00163        0.00000
5.672229        0.00121        0.00181        1.50659       -2.92578        1.32528        2.17827        4.12785       -3.39700        3.07531        0.00000
5.764488        0.00090        0.00142        1.57461       -3.99136        1.34177        2.98269        4.11980       -3.40758        3.07866        0.00000
5.858248        0.00070        0.00117        1.66499       -5.28186        1.37634        3.96671        4.08084       -3.41149        3.06473        0.00000
5.953533        0.00058        0.00102        1.76574       -6.64251        1.42646        5.01181        4.04722       -3.40540        3.05364        0.00000
6.050368        0.00049        0.00092        1.87887       -8.14675        1.49273        6.17318        4.02009       -3.38746        3.04621        0.00000
6.148778        0.00042        0.00085        2.00693       -9.86610        1.57902        7.50475        4.00174       -3.35333        3.04396        0.00000
6.248788        0.00037        0.00079        2.15335      -11.89278        1.69317        9.07568        3.99617       -3.29502        3.04957        0.00000
6.350425        0.00032        0.00075        2.32289      -14.36621        1.85024       10.98953        4.01028       -3.19751        3.06769        0.00000
6.453715        0.00028        0.00072        2.52260      -17.52460        2.08159       13.42130        4.05693       -3.02950        3.10702        0.00000
6.558686        0.00025        0.00069        2.76368      -21.82969        2.46451       16.70631        4.16209       -2.71358        3.18526        0.00000
6.665363        0.00022        0.00067        3.06601      -28.30896        3.25773       21.58486        4.38121       -1.98927        3.34057        0.00000
