x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030443        0.99884        0.99894        1.00010        0.69061        0.97589       -0.00210        0.06798       -0.11444        1.00013        0.99907
0.030938        0.99879        0.99890        1.00011        0.69062        0.97589       -0.00213        0.06908       -0.11630        1.00013        0.99904
0.031441        0.99874        0.99885        1.00011        0.69063        0.97589       -0.00217        0.07021       -0.11819        1.00014        0.99900
0.031952        0.99868        0.99880        1.00012        0.69065        0.97589       -0.00220        0.07135       -0.12012        1.00014        0.99896
0.032472        0.99863        0.99875        1.00012        0.69066        0.97589       -0.00224        0.07251       -0.12207        1.00015        0.99893
0.033000        0.99858        0.99870        1.00012        0.69067        0.97589       -0.00227        0.07370       -0.12405        1.00015        0.99889
0.033537        0.99852        0.99865        1.00013        0.69069        0.97588       -0.00231        0.07490       -0.12607        1.00016        0.99885
0.034083        0.99847        0.99860        1.00013        0.69070        0.97588       -0.00235        0.07612       -0.12812        1.00017        0.99882
0.034637        0.99841        0.99855        1.00014        0.69072        0.97588       -0.00239        0.07736       -0.13020        1.00017        0.99878
0.035200        0.99836        0.99850        1.00014        0.69073        0.97588       -0.00242        0.07861       -0.13232        1.00018        0.99874
0.035773        0.99830        0.99844        1.00015        0.69074        0.97588       -0.00246        0.07990       -0.13447        1.00018        0.99870
0.036355        0.99824        0.99839        1.00015        0.69076        0.97588       -0.00250        0.08120       -0.13665        1.00019        0.99866
0.036946        0.99818        0.99833        1.00016        0.69077        0.97588       -0.00254        0.08252       -0.13887        1.00019        0.99861
0.037547        0.99812        0.99828        1.00016        0.69079        0.97587       -0.00259        0.08386       -0.14113        1.00020        0.99857
0.038158        0.99806        0.99822        1.00016        0.69081        0.97587       -0.00263        0.08523       -0.14343        1.00020        0.99853
0.038778        0.99799        0.99816        1.00017        0.69082        0.97587       -0.00267        0.08662       -0.14576        1.00021        0.99849
0.039409        0.99793        0.99810        1.00017        0.69084        0.97587       -0.00271        0.08803       -0.14813        1.00022        0.99844
0.040050        0.99787        0.99804        1.00018        0.69085        0.97587       -0.00276        0.08946       -0.15054        1.00022        0.99840
0.040701        0.99778        0.99797        1.00019        0.69088        0.97587       -0.00280        0.09092       -0.15298        1.00023        0.99834
0.041363        0.99770        0.99789        1.00019        0.69090        0.97586       -0.00285        0.09240       -0.15547        1.00024        0.99828
0.042036        0.99761        0.99781        1.00020        0.69092        0.97586       -0.00290        0.09391       -0.15799        1.00025        0.99822
0.042720        0.99752        0.99773        1.00021        0.69094        0.97586       -0.00294        0.09544       -0.16056        1.00026        0.99816
0.043415        0.99743        0.99764        1.00021        0.69097        0.97586       -0.00299        0.09699       -0.16317        1.00027        0.99809
0.044121        0.99734        0.99756        1.00022        0.69099        0.97585       -0.00304        0.09857       -0.16582        1.00027        0.99803
0.044839        0.99725        0.99747        1.00023        0.69101        0.97585       -0.00309        0.10018       -0.16851        1.00028        0.99797
0.045568        0.99715        0.99738        1.00023        0.69104        0.97585       -0.00314        0.10181       -0.17125        1.00029        0.99790
0.046309        0.99705        0.99730        1.00024        0.69106        0.97585       -0.00319        0.10347       -0.17404        1.00030        0.99783
0.047062        0.99696        0.99721        1.00025        0.69109        0.97585       -0.00324        0.10516       -0.17686        1.00031        0.99777
0.047828        0.99686        0.99711        1.00026        0.69111        0.97584       -0.00330        0.10687       -0.17974        1.00032        0.99770
0.048606        0.99676        0.99702        1.00027        0.69114        0.97584       -0.00335        0.10861       -0.18266        1.00033        0.99763
0.049396        0.99665        0.99693        1.00027        0.69116        0.97584       -0.00340        0.11038       -0.18563        1.00034        0.99756
0.050200        0.99655        0.99683        1.00028        0.69119        0.97584       -0.00346        0.11218       -0.18864        1.00035        0.99748
0.051016        0.99642        0.99671        1.00029        0.69122        0.97583       -0.00352        0.11401       -0.19171        1.00036        0.99739
0.051846        0.99628        0.99659        1.00030        0.69126        0.97583       -0.00357        0.11587       -0.19482        1.00038        0.99730
0.052689        0.99615        0.99646        1.00031        0.69129        0.97583       -0.00363        0.11776       -0.19798        1.00039        0.99721
0.053546        0.99601        0.99634        1.00032        0.69132        0.97582       -0.00369        0.11968       -0.20120        1.00040        0.99711
0.054417        0.99588        0.99621        1.00033        0.69136        0.97582       -0.00375        0.12164       -0.20447        1.00042        0.99702
0.055302        0.99574        0.99608        1.00034        0.69139        0.97581       -0.00381        0.12362       -0.20779        1.00043        0.99692
0.056202        0.99559        0.99595        1.00036        0.69143        0.97581       -0.00388        0.12564       -0.21116        1.00044        0.99682
0.057116        0.99545        0.99581        1.00037        0.69147        0.97581       -0.00394        0.12769       -0.21459        1.00046        0.99672
0.058045        0.99530        0.99568        1.00038        0.69150        0.97580       -0.00400        0.12977       -0.21808        1.00047        0.99662
0.058989        0.99515        0.99554        1.00039        0.69154        0.97580       -0.00407        0.13189       -0.22162        1.00049        0.99652
0.059948        0.99500        0.99540        1.00040        0.69158        0.97580       -0.00413        0.13404       -0.22522        1.00050        0.99641
0.060923        0.99482        0.99523        1.00042        0.69162        0.97579       -0.00420        0.13623       -0.22887        1.00052        0.99629
0.061914        0.99464        0.99506        1.00043        0.69167        0.97579       -0.00427        0.13845       -0.23259        1.00054        0.99616
0.062921        0.99445        0.99489        1.00044        0.69172        0.97578       -0.00434        0.14072       -0.23636        1.00056        0.99603
0.063945        0.99426        0.99471        1.00046        0.69177        0.97578       -0.00441        0.14301       -0.24020        1.00057        0.99590
0.064985        0.99406        0.99453        1.00047        0.69182        0.97577       -0.00448        0.14535       -0.24410        1.00059        0.99576
0.066042        0.99386        0.99435        1.00049        0.69187        0.97577       -0.00456        0.14772       -0.24806        1.00061        0.99562
0.067116        0.99366        0.99416        1.00051        0.69192        0.97576       -0.00463        0.15014       -0.25208        1.00063        0.99548
0.068208        0.99346        0.99398        1.00052        0.69197        0.97576       -0.00471        0.15259       -0.25618        1.00065        0.99534
0.069317        0.99325        0.99378        1.00054        0.69202        0.97575       -0.00478        0.15508       -0.26033        1.00067        0.99520
0.070445        0.99303        0.99358        1.00055        0.69207        0.97575       -0.00486        0.15762       -0.26456        1.00069        0.99505
0.071590        0.99278        0.99335        1.00057        0.69214        0.97574       -0.00494        0.16019       -0.26885        1.00072        0.99488
0.072755        0.99253        0.99312        1.00059        0.69220        0.97573       -0.00502        0.16282       -0.27321        1.00074        0.99470
0.073938        0.99228        0.99288        1.00061        0.69226        0.97573       -0.00510        0.16548       -0.27764        1.00077        0.99452
0.075141        0.99202        0.99265        1.00063        0.69233        0.97572       -0.00519        0.16819       -0.28214        1.00079        0.99435
0.076363        0.99175        0.99240        1.00065        0.69239        0.97571       -0.00527        0.17094       -0.28672        1.00082        0.99416
0.077605        0.99148        0.99215        1.00068        0.69246        0.97571       -0.00536        0.17373       -0.29137        1.00085        0.99398
0.078867        0.99121        0.99190        1.00070        0.69253        0.97570       -0.00545        0.17657       -0.29610        1.00087        0.99379
0.080150        0.99093        0.99165        1.00072        0.69260        0.97569       -0.00554        0.17946       -0.30090        1.00090        0.99360
0.081454        0.99062        0.99135        1.00074        0.69268        0.97569       -0.00563        0.18240       -0.30577        1.00093        0.99338
0.082779        0.99029        0.99105        1.00077        0.69276        0.97568       -0.00572        0.18539       -0.31073        1.00096        0.99315
0.084125        0.98996        0.99075        1.00079        0.69284        0.97567       -0.00581        0.18843       -0.31576        1.00099        0.99292
0.085493        0.98963        0.99044        1.00082        0.69292        0.97566       -0.00591        0.19152       -0.32088        1.00103        0.99269
0.086884        0.98929        0.99013        1.00085        0.69300        0.97565       -0.00600        0.19465       -0.32608        1.00106        0.99246
0.088297        0.98895        0.98981        1.00087        0.69309        0.97564       -0.00610        0.19784       -0.33137        1.00109        0.99222
0.089733        0.98859        0.98949        1.00090        0.69318        0.97563       -0.00620        0.20108       -0.33674        1.00113        0.99198
0.091193        0.98821        0.98913        1.00093        0.69327        0.97562       -0.00630        0.20438       -0.34219        1.00117        0.99171
0.092676        0.98780        0.98876        1.00096        0.69337        0.97561       -0.00641        0.20774       -0.34773        1.00121        0.99143
0.094183        0.98739        0.98838        1.00100        0.69347        0.97560       -0.00651        0.21115       -0.35336        1.00125        0.99115
0.095715        0.98698        0.98799        1.00103        0.69357        0.97559       -0.00662        0.21461       -0.35908        1.00129        0.99086
0.097272        0.98655        0.98760        1.00106        0.69368        0.97558       -0.00673        0.21813       -0.36489        1.00133        0.99056
0.098854        0.98612        0.98720        1.00110        0.69378        0.97557       -0.00684        0.22171       -0.37080        1.00137        0.99026
0.100462        0.98567        0.98679        1.00113        0.69389        0.97556       -0.00695        0.22535       -0.37680        1.00142        0.98995
0.102096        0.98518        0.98633        1.00117        0.69401        0.97555       -0.00707        0.22906       -0.38290        1.00146        0.98962
0.103757        0.98468        0.98587        1.00121        0.69413        0.97553       -0.00718        0.23283       -0.38909        1.00151        0.98927
0.105444        0.98417        0.98540        1.00125        0.69426        0.97552       -0.00730        0.23666       -0.39538        1.00156        0.98892
0.107159        0.98366        0.98493        1.00129        0.69438        0.97551       -0.00742        0.24055       -0.40178        1.00161        0.98856
0.108902        0.98313        0.98444        1.00133        0.69451        0.97550       -0.00754        0.24450       -0.40828        1.00167        0.98820
0.110674        0.98259        0.98394        1.00137        0.69464        0.97548       -0.00767        0.24853       -0.41488        1.00172        0.98782
0.112474        0.98199        0.98339        1.00142        0.69478        0.97547       -0.00779        0.25263       -0.42158        1.00178        0.98741
0.114303        0.98139        0.98283        1.00147        0.69493        0.97545       -0.00792        0.25679       -0.42839        1.00184        0.98700
0.116162        0.98078        0.98227        1.00152        0.69507        0.97543       -0.00805        0.26102       -0.43531        1.00190        0.98657
0.118052        0.98016        0.98170        1.00156        0.69522        0.97542       -0.00818        0.26532       -0.44234        1.00196        0.98614
0.119972        0.97953        0.98111        1.00161        0.69537        0.97540       -0.00832        0.26969       -0.44949        1.00202        0.98571
0.121923        0.97884        0.98047        1.00167        0.69554        0.97538       -0.00846        0.27415       -0.45674        1.00209        0.98523
0.123906        0.97813        0.97982        1.00173        0.69571        0.97537       -0.00860        0.27868       -0.46410        1.00216        0.98474
0.125922        0.97741        0.97916        1.00178        0.69588        0.97535       -0.00874        0.28328       -0.47159        1.00224        0.98425
0.127970        0.97668        0.97848        1.00184        0.69605        0.97533       -0.00888        0.28796       -0.47920        1.00231        0.98374
0.130051        0.97594        0.97779        1.00190        0.69623        0.97531       -0.00903        0.29272       -0.48693        1.00238        0.98323
0.132166        0.97513        0.97704        1.00196        0.69642        0.97529       -0.00918        0.29757       -0.49478        1.00246        0.98267
0.134316        0.97430        0.97628        1.00203        0.69661        0.97527       -0.00933        0.30250       -0.50275        1.00255        0.98210
0.136501        0.97347        0.97550        1.00210        0.69680        0.97525       -0.00948        0.30751       -0.51084        1.00263        0.98152
0.138721        0.97261        0.97472        1.00216        0.69700        0.97522       -0.00964        0.31260       -0.51908        1.00272        0.98093
0.140977        0.97172        0.97389        1.00223        0.69721        0.97520       -0.00980        0.31778       -0.52743        1.00281        0.98031
0.143270        0.97078        0.97302        1.00231        0.69743        0.97518       -0.00996        0.32306       -0.53591        1.00290        0.97966
0.145601        0.96982        0.97213        1.00239        0.69765        0.97515       -0.01013        0.32842       -0.54453        1.00300        0.97900
0.147969        0.96884        0.97123        1.00246        0.69787        0.97512       -0.01030        0.33387       -0.55329        1.00310        0.97833
0.150376        0.96785        0.97031        1.00254        0.69810        0.97510       -0.01047        0.33942       -0.56219        1.00320        0.97764
0.152821        0.96677        0.96931        1.00263        0.69834        0.97507       -0.01064        0.34507       -0.57122        1.00331        0.97690
0.155307        0.96568        0.96830        1.00272        0.69859        0.97504       -0.01082        0.35082       -0.58039        1.00342        0.97615
0.157833        0.96457        0.96728        1.00281        0.69884        0.97501       -0.01100        0.35666       -0.58971        1.00353        0.97538
0.160400        0.96344        0.96623        1.00290        0.69909        0.97498       -0.01118        0.36260       -0.59917        1.00365        0.97460
0.163009        0.96222        0.96510        1.00300        0.69936        0.97495       -0.01137        0.36866       -0.60877        1.00377        0.97376
0.165661        0.96099        0.96396        1.00310        0.69963        0.97492       -0.01156        0.37482       -0.61853        1.00390        0.97291
0.168355        0.95973        0.96280        1.00320        0.69991        0.97488       -0.01175        0.38108       -0.62844        1.00402        0.97204
0.171093        0.95843        0.96159        1.00330        0.70020        0.97485       -0.01195        0.38745       -0.63851        1.00416        0.97114
0.173876        0.95706        0.96032        1.00341        0.70049        0.97481       -0.01215        0.39394       -0.64872        1.00430        0.97020
0.176704        0.95566        0.95903        1.00353        0.70079        0.97477       -0.01235        0.40054       -0.65909        1.00444        0.96924
0.179578        0.95425        0.95772        1.00364        0.70110        0.97474       -0.01255        0.40725       -0.66964        1.00459        0.96826
0.182499        0.95274        0.95633        1.00376        0.70141        0.97470       -0.01276        0.41410       -0.68032        1.00474        0.96723
0.185468        0.95120        0.95490        1.00389        0.70174        0.97465       -0.01298        0.42106       -0.69118        1.00490        0.96616
0.188484        0.94963        0.95345        1.00402        0.70207        0.97461       -0.01319        0.42814       -0.70221        1.00507        0.96509
0.191550        0.94800        0.95194        1.00415        0.70241        0.97457       -0.01342        0.43534       -0.71341        1.00524        0.96396
0.194666        0.94630        0.95036        1.00429        0.70275        0.97452       -0.01364        0.44269       -0.72476        1.00541        0.96279
0.197832        0.94458        0.94876        1.00443        0.70311        0.97448       -0.01387        0.45016       -0.73630        1.00559        0.96160
0.201050        0.94280        0.94711        1.00458        0.70347        0.97443       -0.01410        0.45776       -0.74801        1.00578        0.96038
0.204320        0.94093        0.94538        1.00473        0.70384        0.97438       -0.01434        0.46551       -0.75989        1.00598        0.95909
0.207643        0.93903        0.94362        1.00489        0.70421        0.97432       -0.01458        0.47339       -0.77196        1.00618        0.95778
0.211020        0.93707        0.94180        1.00505        0.70459        0.97427       -0.01483        0.48141       -0.78421        1.00638        0.95644
0.214453        0.93502        0.93990        1.00522        0.70498        0.97421       -0.01507        0.48959       -0.79662        1.00660        0.95503
0.217941        0.93294        0.93797        1.00539        0.70538        0.97416       -0.01533        0.49791       -0.80924        1.00682        0.95360
0.221486        0.93079        0.93597        1.00557        0.70578        0.97410       -0.01559        0.50638       -0.82204        1.00705        0.95212
0.225088        0.92854        0.93389        1.00576        0.70619        0.97403       -0.01585        0.51502       -0.83501        1.00729        0.95058
0.228749        0.92626        0.93177        1.00595        0.70661        0.97397       -0.01612        0.52380       -0.84820        1.00754        0.94901
0.232470        0.92389        0.92957        1.00615        0.70703        0.97390       -0.01639        0.53276       -0.86156        1.00780        0.94738
0.236251        0.92144        0.92729        1.00635        0.70746        0.97383       -0.01667        0.54188       -0.87512        1.00806        0.94569
0.240093        0.91895        0.92498        1.00656        0.70789        0.97376       -0.01695        0.55115       -0.88890        1.00833        0.94399
0.243999        0.91632        0.92254        1.00679        0.70833        0.97369       -0.01723        0.56063       -0.90283        1.00862        0.94218
0.247967        0.91366        0.92006        1.00701        0.70877        0.97361       -0.01752        0.57027       -0.91699        1.00891        0.94035
0.252000        0.91090        0.91750        1.00725        0.70921        0.97353       -0.01782        0.58009       -0.93135        1.00921        0.93846
0.256099        0.90804        0.91484        1.00749        0.70965        0.97345       -0.01812        0.59010       -0.94590        1.00953        0.93650
0.260265        0.90514        0.91214        1.00774        0.71010        0.97337       -0.01843        0.60028       -0.96069        1.00985        0.93450
0.264498        0.90209        0.90931        1.00800        0.71054        0.97328       -0.01874        0.61069       -0.97563        1.01019        0.93241
0.268800        0.89899        0.90642        1.00827        0.71099        0.97319       -0.01905        0.62127       -0.99082        1.01053        0.93029
0.273172        0.89577        0.90342        1.00855        0.71143        0.97310       -0.01938        0.63207       -1.00620        1.01090        0.92808
0.277615        0.89246        0.90035        1.00884        0.71187        0.97300       -0.01970        0.64307       -1.02179        1.01127        0.92581
0.282131        0.88906        0.89718        1.00913        0.71230        0.97290       -0.02004        0.65428       -1.03760        1.01166        0.92348
0.286720        0.88554        0.89390        1.00944        0.71272        0.97280       -0.02037        0.66571       -1.05360        1.01206        0.92106
0.291383        0.88194        0.89054        1.00976        0.71314        0.97269       -0.02072        0.67736       -1.06984        1.01247        0.91859
0.296123        0.87819        0.88705        1.01009        0.71354        0.97258       -0.02107        0.68925       -1.08627        1.01290        0.91603
0.300939        0.87438        0.88349        1.01043        0.71394        0.97246       -0.02142        0.70134       -1.10294        1.01334        0.91341
0.305834        0.87041        0.87979        1.01078        0.71430        0.97234       -0.02178        0.71371       -1.11978        1.01381        0.91069
0.310808        0.86636        0.87601        1.01115        0.71467        0.97222       -0.02215        0.72628       -1.13688        1.01428        0.90791
0.315864        0.86215        0.87208        1.01153        0.71498        0.97210       -0.02252        0.73914       -1.15414        1.01478        0.90503
0.321001        0.85785        0.86807        1.01191        0.71530        0.97196       -0.02289        0.75222       -1.17166        1.01529        0.90208
0.326222        0.85339        0.86391        1.01232        0.71556        0.97183       -0.02327        0.76559       -1.18935        1.01582        0.89903
0.331528        0.84884        0.85965        1.01274        0.71580        0.97169       -0.02366        0.77920       -1.20729        1.01637        0.89591
0.336921        0.84413        0.85525        1.01317        0.71599        0.97154       -0.02405        0.79311       -1.22540        1.01694        0.89268
0.342401        0.83929        0.85073        1.01362        0.71614        0.97139       -0.02444        0.80727       -1.24374        1.01753        0.88936
0.347970        0.83432        0.84607        1.01409        0.71624        0.97124       -0.02485        0.82173       -1.26228        1.01814        0.88595
0.353630        0.82920        0.84128        1.01457        0.71627        0.97108       -0.02525        0.83648       -1.28101        1.01878        0.88243
0.359381        0.82395        0.83636        1.01506        0.71625        0.97091       -0.02566        0.85151       -1.29998        1.01943        0.87883
0.365227        0.81853        0.83128        1.01558        0.71613        0.97074       -0.02607        0.86687       -1.31908        1.02012        0.87511
0.371167        0.81298        0.82608        1.01611        0.71596        0.97056       -0.02649        0.88251       -1.33843        1.02082        0.87130
0.377204        0.80726        0.82071        1.01667        0.71567        0.97038       -0.02691        0.89849       -1.35793        1.02155        0.86736
0.383340        0.80139        0.81520        1.01724        0.71528        0.97020       -0.02733        0.91478       -1.37762        1.02231        0.86332
0.389575        0.79537        0.80955        1.01783        0.71481        0.97000       -0.02776        0.93139       -1.39752        1.02309        0.85918
0.395911        0.78916        0.80372        1.01845        0.71415        0.96980       -0.02818        0.94836       -1.41752        1.02391        0.85491
0.402351        0.78281        0.79775        1.01909        0.71339        0.96960       -0.02861        0.96565       -1.43773        1.02475        0.85053
0.408895        0.77630        0.79162        1.01974        0.71247        0.96939       -0.02904        0.98328       -1.45810        1.02562        0.84603
0.415546        0.76960        0.78532        1.02043        0.71134        0.96917       -0.02946        1.00128       -1.47857        1.02653        0.84139
0.422304        0.76274        0.77886        1.02114        0.71006        0.96895       -0.02989        1.01962       -1.49922        1.02747        0.83665
0.429173        0.75571        0.77224        1.02187        0.70857        0.96873       -0.03031        1.03832       -1.52000        1.02844        0.83177
0.436154        0.74849        0.76543        1.02263        0.70679        0.96849       -0.03072        1.05740       -1.54083        1.02945        0.82676
0.443248        0.74111        0.75846        1.02342        0.70479        0.96826       -0.03113        1.07683       -1.56181        1.03049        0.82162
0.450457        0.73355        0.75133        1.02423        0.70254        0.96802       -0.03154        1.09662       -1.58292        1.03157        0.81635
0.457784        0.72581        0.74401        1.02508        0.69990        0.96777       -0.03193        1.11681       -1.60401        1.03269        0.81093
0.465230        0.71789        0.73652        1.02596        0.69692        0.96752       -0.03231        1.13736       -1.62517        1.03385        0.80537
0.472797        0.70980        0.72886        1.02687        0.69361        0.96727       -0.03267        1.15828       -1.64641        1.03504        0.79968
0.480487        0.70153        0.72104        1.02781        0.68991        0.96702       -0.03303        1.17956       -1.66770        1.03628        0.79384
0.488302        0.69308        0.71303        1.02879        0.68568        0.96677       -0.03336        1.20122       -1.68890        1.03756        0.78785
0.496244        0.68446        0.70486        1.02980        0.68094        0.96651       -0.03366        1.22324       -1.71008        1.03889        0.78171
0.504316        0.67568        0.69652        1.03085        0.67570        0.96626       -0.03394        1.24560       -1.73124        1.04025        0.77542
