x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04657        0.05121        1.100       -0.046        1.04        0.5       -0.375       -0.38       -0.4
1.205261        0.04410        0.04860        1.102       -0.050        1.04        0.6       -0.375       -0.38       -0.4
1.224865        0.04176        0.04612        1.104       -0.055        1.05        0.6       -0.375       -0.37       -0.4
1.244787        0.03953        0.04376        1.107       -0.059        1.05        0.7       -0.375       -0.37       -0.4
1.265034        0.03743        0.04153        1.110       -0.064        1.05        0.7       -0.375       -0.37       -0.4
1.285610        0.03543        0.03941        1.112       -0.069        1.06        0.7       -0.375       -0.37       -0.4
1.306520        0.03355        0.03740        1.115       -0.074        1.06        0.8       -0.375       -0.37       -0.4
1.327771        0.03176        0.03549        1.118       -0.079        1.07        0.8       -0.375       -0.37       -0.4
1.349367        0.03007        0.03369        1.120       -0.084        1.07        0.9       -0.375       -0.37       -0.4
1.371315        0.02848        0.03198        1.123       -0.089        1.07        0.9       -0.375       -0.37       -0.4
1.393619        0.02697        0.03037        1.126       -0.095        1.08        1.0       -0.374       -0.37       -0.4
1.416287        0.02554        0.02883        1.129       -0.100        1.08        1.0       -0.374       -0.37       -0.4
1.439323        0.02420        0.02738        1.132       -0.106        1.08        1.1       -0.374       -0.37       -0.4
1.462733        0.02292        0.02601        1.135       -0.112        1.09        1.2       -0.374       -0.37       -0.4
1.486525        0.02172        0.02472        1.138       -0.119        1.09        1.2       -0.374       -0.37       -0.4
1.510703        0.02059        0.02349        1.141       -0.126        1.10        1.3       -0.374       -0.37       -0.4
1.535275        0.01952        0.02233        1.144       -0.133        1.10        1.4       -0.374       -0.37       -0.4
1.560246        0.01850        0.02123        1.148       -0.140        1.10        1.5       -0.374       -0.37       -0.4
1.585624        0.01755        0.02019        1.151       -0.148        1.11        1.5       -0.374       -0.37       -0.4
1.611414        0.01664        0.01921        1.154       -0.156        1.11        1.6       -0.374       -0.37       -0.4
1.637624        0.01579        0.01828        1.158       -0.164        1.12        1.7       -0.374       -0.37       -0.4
1.664260        0.01498        0.01740        1.161       -0.173        1.12        1.8       -0.374       -0.37       -0.4
1.691330        0.01422        0.01656        1.165       -0.182        1.13        1.9       -0.374       -0.37       -0.4
1.718839        0.01350        0.01577        1.168       -0.191        1.13        2.0       -0.373       -0.37       -0.4
1.746796        0.01281        0.01502        1.172       -0.201        1.14        2.1       -0.373       -0.37       -0.4
1.775208        0.01216        0.01430        1.176       -0.212        1.14        2.3       -0.373       -0.37       -0.4
1.804082        0.01154        0.01361        1.180       -0.223        1.15        2.4       -0.373       -0.37       -0.4
1.833425        0.01095        0.01296        1.184       -0.234        1.15        2.5       -0.373       -0.37       -0.4
1.863246        0.01038        0.01233        1.188       -0.247        1.16        2.7       -0.373       -0.37       -0.4
1.893552        0.00983        0.01172        1.192       -0.260        1.16        2.8       -0.373       -0.37       -0.4
1.924351        0.00930        0.01112        1.196       -0.275        1.17        3.0       -0.373       -0.37       -0.4
1.955651        0.00876        0.01051        1.200       -0.291        1.17        3.2       -0.373       -0.37       -0.4
1.987460        0.00818        0.00985        1.204       -0.311        1.18        3.4       -0.373       -0.37       -0.4
2.019786        0.00735        0.00888        1.209       -0.346        1.18        3.8       -0.372       -0.37       -0.4
2.052638        0.00711        0.00862        1.213       -0.358        1.19        4.0       -0.372       -0.37       -0.4
2.086024        0.00688        0.00836        1.217       -0.371        1.19        4.1       -0.372       -0.37       -0.4
2.119953        0.00664        0.00810        1.222       -0.383        1.20        4.3       -0.372       -0.37       -0.4
2.154435        0.00639        0.00783        1.226       -0.396        1.20        4.4       -0.372       -0.37       -0.4
2.189477        0.00616        0.00758        1.231       -0.408        1.21        4.6       -0.372       -0.37       -0.4
2.225089        0.00611        0.00755        1.236       -0.411        1.22        4.6       -0.372       -0.37       -0.4
2.261280        0.00600        0.00745        1.241       -0.417        1.22        4.7       -0.371       -0.37       -0.4
2.298060        0.00586        0.00730        1.246       -0.426        1.23        4.9       -0.371       -0.37       -0.4
2.335438        0.00568        0.00711        1.251       -0.438        1.24        5.0       -0.371       -0.37       -0.4
2.373424        0.00550        0.00691        1.256       -0.452        1.24        5.2       -0.371       -0.37       -0.4
2.412028        0.00531        0.00670        1.262       -0.466        1.25        5.4       -0.371       -0.37       -0.4
2.451260        0.00513        0.00649        1.267       -0.482        1.26        5.6       -0.370       -0.37       -0.4
2.491130        0.00494        0.00629        1.272       -0.498        1.26        5.8       -0.370       -0.37       -0.4
2.531648        0.00476        0.00609        1.278       -0.515        1.27        6.1       -0.370       -0.37       -0.4
2.572826        0.00459        0.00589        1.284       -0.533        1.28        6.3       -0.370       -0.37       -0.4
2.614673        0.00442        0.00570        1.289       -0.552        1.29        6.6       -0.370       -0.37       -0.4
2.657201        0.00426        0.00552        1.295       -0.571        1.29        6.8       -0.369       -0.37       -0.4
2.700421        0.00411        0.00535        1.301       -0.590        1.30        7.1       -0.369       -0.37       -0.4
2.744343        0.00396        0.00518        1.308       -0.610        1.31        7.4       -0.369       -0.37       -0.4
2.788980        0.00382        0.00502        1.314       -0.630        1.32        7.7       -0.369       -0.37       -0.4
2.834343        0.00368        0.00486        1.320       -0.651        1.32        8.0       -0.368       -0.37       -0.4
2.880444        0.00355        0.00471        1.327       -0.673        1.33        8.3       -0.368       -0.37       -0.4
2.927295        0.00343        0.00457        1.333       -0.694        1.34        8.6       -0.368       -0.37       -0.4
2.974908        0.00331        0.00443        1.340       -0.716        1.35        9.0       -0.367       -0.37       -0.4
3.023295        0.00320        0.00430        1.347       -0.739        1.36        9.3       -0.367       -0.37       -0.4
3.072469        0.00309        0.00418        1.353       -0.762        1.37        9.7       -0.367       -0.37       -0.4
3.122443        0.00298        0.00406        1.360       -0.785        1.37       10.0       -0.366       -0.37       -0.4
3.173230        0.00288        0.00394        1.368       -0.809        1.38       10.4       -0.366       -0.37       -0.4
3.224842        0.00278        0.00383        1.375       -0.833        1.39       10.8       -0.366       -0.37       -0.4
3.277295        0.00269        0.00372        1.382       -0.858        1.40       11.2       -0.365       -0.37       -0.4
3.330600        0.00260        0.00362        1.390       -0.883        1.41       11.6       -0.365       -0.37       -0.4
3.384773        0.00252        0.00352        1.397       -0.908        1.42       12.0       -0.365       -0.36       -0.4
3.439826        0.00244        0.00342        1.405       -0.934        1.43       12.5       -0.364       -0.36       -0.4
3.495776        0.00236        0.00333        1.413       -0.959        1.44       12.9       -0.364       -0.36       -0.4
3.552635        0.00228        0.00324        1.421       -0.986        1.45       13.4       -0.363       -0.36       -0.4
3.610419        0.00221        0.00316        1.429       -1.012        1.46       13.9       -0.363       -0.36       -0.4
3.669142        0.00214        0.00308        1.438       -1.039        1.47       14.3       -0.362       -0.36       -0.4
3.728821        0.00207        0.00300        1.446       -1.066        1.48       14.8       -0.362       -0.36       -0.4
3.789471        0.00201        0.00292        1.455       -1.093        1.49       15.4       -0.362       -0.36       -0.4
3.851107        0.00195        0.00285        1.464       -1.121        1.50       15.9       -0.361       -0.36       -0.4
3.913746        0.00189        0.00278        1.472       -1.149        1.51       16.4       -0.360       -0.36       -0.4
3.977403        0.00183        0.00271        1.482       -1.177        1.52       17.0       -0.360       -0.36       -0.4
4.042096        0.00178        0.00265        1.491       -1.205        1.54       17.5       -0.359       -0.36       -0.4
4.107841        0.00172        0.00258        1.500       -1.233        1.55       18.1       -0.359       -0.36       -0.4
4.174655        0.00167        0.00252        1.509       -1.262        1.56       18.7       -0.358       -0.36       -0.4
4.242556        0.00162        0.00246        1.519       -1.290        1.57       19.3       -0.358       -0.36       -0.4
4.311562        0.00157        0.00241        1.529       -1.319        1.58       20.0       -0.357       -0.36       -0.4
4.381690        0.00153        0.00235        1.539       -1.347        1.60       20.6       -0.356       -0.36       -0.4
4.452959        0.00148        0.00230        1.549       -1.376        1.61       21.3       -0.356       -0.36       -0.4
4.525386        0.00144        0.00225        1.559       -1.405        1.62       21.9       -0.355       -0.35       -0.4
4.598992        0.00140        0.00220        1.569       -1.434        1.63       22.6       -0.354       -0.35       -0.4
4.673795        0.00136        0.00215        1.580       -1.462        1.65       23.3       -0.353       -0.35       -0.4
4.749815        0.00132        0.00210        1.590       -1.491        1.66       24.0       -0.353       -0.35       -0.4
4.827071        0.00128        0.00206        1.601       -1.519        1.68       24.8       -0.352       -0.35       -0.4
4.905584        0.00125        0.00201        1.612       -1.547        1.69       25.5       -0.351       -0.35       -0.4
4.985373        0.00121        0.00197        1.623       -1.575        1.70       26.3       -0.350       -0.35       -0.4
5.066461        0.00118        0.00193        1.634       -1.603        1.72       27.1       -0.349       -0.35       -0.3
5.148867        0.00115        0.00189        1.646       -1.630        1.73       27.9       -0.349       -0.35       -0.3
5.232614        0.00112        0.00185        1.657       -1.657        1.75       28.7       -0.348       -0.35       -0.3
5.317723        0.00109        0.00181        1.669       -1.684        1.76       29.5       -0.347       -0.35       -0.3
5.404216        0.00106        0.00177        1.681       -1.710        1.78       30.4       -0.346       -0.35       -0.3
5.492116        0.00103        0.00174        1.693       -1.736        1.79       31.3       -0.345       -0.34       -0.3
5.581446        0.00100        0.00170        1.705       -1.761        1.81       32.1       -0.344       -0.34       -0.3
5.672229        0.00097        0.00167        1.717       -1.785        1.82       33.1       -0.343       -0.34       -0.3
5.764488        0.00095        0.00164        1.729       -1.809        1.84       34.0       -0.342       -0.34       -0.3
5.858248        0.00092        0.00161        1.742       -1.832        1.85       34.9       -0.341       -0.34       -0.3
5.953533        0.00090        0.00157        1.754       -1.854        1.87       35.9       -0.340       -0.34       -0.3
6.050368        0.00087        0.00154        1.767       -1.875        1.88       36.8       -0.338       -0.34       -0.3
6.148778        0.00085        0.00152        1.780       -1.896        1.90       37.8       -0.337       -0.34       -0.3
6.248788        0.00083        0.00149        1.792       -1.915        1.92       38.8       -0.336       -0.34       -0.3
6.350425        0.00081        0.00146        1.805       -1.933        1.93       39.8       -0.335       -0.33       -0.3
6.453715        0.00079        0.00143        1.818       -1.950        1.95       40.8       -0.334       -0.33       -0.3
6.558686        0.00077        0.00140        1.831       -1.966        1.97       41.9       -0.333       -0.33       -0.3
6.665363        0.00075        0.00138        1.845       -1.981        1.98       42.9       -0.331       -0.33       -0.3
6.773776        0.00073        0.00135        1.858       -1.994        2.00       44.0       -0.330       -0.33       -0.3
6.883952        0.00071        0.00133        1.871       -2.005        2.01       45.1       -0.329       -0.33       -0.3
6.995920        0.00069        0.00130        1.885       -2.015        2.03       46.1       -0.327       -0.33       -0.3
7.109709        0.00068        0.00128        1.898       -2.023        2.05       47.2       -0.326       -0.33       -0.3
7.225349        0.00066        0.00126        1.911       -2.030        2.07       48.3       -0.325       -0.32       -0.3
7.342870        0.00064        0.00124        1.925       -2.035        2.08       49.5       -0.323       -0.32       -0.3
7.462303        0.00063        0.00121        1.938       -2.037        2.10       50.6       -0.322       -0.32       -0.3
7.583678        0.00061        0.00119        1.952       -2.038        2.11       51.7       -0.321       -0.32       -0.3
7.707027        0.00060        0.00117        1.965       -2.037        2.13       52.8       -0.319       -0.32       -0.3
7.832383        0.00058        0.00115        1.978       -2.033        2.15       54.0       -0.318       -0.32       -0.3
7.959777        0.00057        0.00113        1.992       -2.027        2.16       55.1       -0.316       -0.32       -0.3
8.089243        0.00055        0.00111        2.005       -2.019        2.18       56.2       -0.315       -0.32       -0.3
8.220816        0.00054        0.00109        2.018       -2.008        2.20       57.4       -0.314       -0.31       -0.3
8.354528        0.00053        0.00107        2.031       -1.994        2.21       58.5       -0.312       -0.31       -0.3
8.490415        0.00052        0.00105        2.044       -1.978        2.23       59.6       -0.311       -0.31       -0.3
8.628513        0.00050        0.00104        2.057       -1.959        2.24       60.7       -0.310       -0.31       -0.3
8.768856        0.00049        0.00102        2.070       -1.937        2.26       61.8       -0.308       -0.31       -0.3
8.911482        0.00048        0.00100        2.083       -1.912        2.27       62.9       -0.307       -0.31       -0.3
9.056428        0.00047        0.00098        2.095       -1.885        2.28       64.0       -0.306       -0.31       -0.3
9.203732        0.00046        0.00097        2.107       -1.854        2.30       65.1       -0.304       -0.30       -0.3
9.353432        0.00045        0.00095        2.119       -1.820        2.31       66.1       -0.303       -0.30       -0.3
9.505566        0.00044        0.00094        2.131       -1.782        2.32       67.1       -0.302       -0.30       -0.3
9.660175        0.00043        0.00092        2.142       -1.742        2.33       68.1       -0.301       -0.30       -0.3
9.817298        0.00042        0.00090        2.154       -1.697        2.34       69.1       -0.300       -0.30       -0.3
9.976978        0.00041        0.00089        2.164       -1.650        2.35       70.0       -0.299       -0.30       -0.3
10.139254        0.00040        0.00087        2.175       -1.599        2.36       70.9       -0.298       -0.30       -0.3
10.304170        0.00039        0.00086        2.185       -1.545        2.37       71.8       -0.297       -0.30       -0.3
10.471768        0.00039        0.00085        2.195       -1.487        2.38       72.6       -0.296       -0.30       -0.3
10.642092        0.00038        0.00083        2.205       -1.425        2.39       73.4       -0.295       -0.30       -0.3
10.815187        0.00037        0.00082        2.214       -1.360        2.39       74.1       -0.295       -0.29       -0.3
10.991097        0.00036        0.00081        2.222       -1.292        2.40       74.8       -0.294       -0.29       -0.3
11.169868        0.00036        0.00079        2.230       -1.220        2.40       75.5       -0.294       -0.29       -0.3
11.351547        0.00035        0.00078        2.238       -1.144        2.40       76.0       -0.293       -0.29       -0.3
11.536181        0.00034        0.00077        2.245       -1.065        2.41       76.5       -0.293       -0.29       -0.3
11.723818        0.00034        0.00075        2.252       -0.983        2.41       77.0       -0.293       -0.29       -0.3
11.914507        0.00033        0.00074        2.258       -0.897        2.40       77.4       -0.293       -0.29       -0.3
12.108298        0.00032        0.00073        2.264       -0.809        2.40       77.7       -0.293       -0.29       -0.3
12.305240        0.00032        0.00072        2.269       -0.717        2.40       77.9       -0.293       -0.29       -0.3
12.505386        0.00031        0.00071        2.273       -0.622        2.39       78.1       -0.294       -0.29       -0.3
12.708787        0.00031        0.00070        2.277       -0.525        2.39       78.1       -0.294       -0.29       -0.3
12.915497        0.00030        0.00069        2.280       -0.425        2.38       78.1       -0.295       -0.29       -0.3
13.125568        0.00030        0.00068        2.282       -0.323        2.37       78.0       -0.295       -0.30       -0.3
13.339057        0.00029        0.00067        2.284       -0.219        2.36       77.8       -0.296       -0.30       -0.3
13.556018        0.00029        0.00066        2.285       -0.112        2.35       77.5       -0.297       -0.30       -0.3
