x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71042        0.73337        1.03231        0.29003        0.98349       -0.01199        1.29400       -4.44898        1.04039        0.76898
0.520855        0.70255        0.72606        1.03347        0.28826        0.98341       -0.01207        1.31876       -4.50771        1.04186        0.76239
0.529327        0.69455        0.71862        1.03466        0.28623        0.98333       -0.01213        1.34396       -4.56636        1.04338        0.75564
0.537936        0.68640        0.71105        1.03591        0.28389        0.98325       -0.01218        1.36961       -4.62486        1.04495        0.74873
0.546686        0.67813        0.70336        1.03720        0.28126        0.98317       -0.01221        1.39568       -4.68323        1.04657        0.74165
0.555578        0.66974        0.69555        1.03854        0.27828        0.98309       -0.01221        1.42215       -4.74138        1.04825        0.73442
0.564614        0.66123        0.68764        1.03994        0.27493        0.98301       -0.01220        1.44900       -4.79921        1.04998        0.72702
0.573798        0.65262        0.67962        1.04138        0.27117        0.98294       -0.01215        1.47621       -4.85661        1.05176        0.71946
0.583131        0.64390        0.67151        1.04288        0.26695        0.98287       -0.01207        1.50373       -4.91346        1.05359        0.71174
0.592615        0.63510        0.66332        1.04444        0.26222        0.98280       -0.01196        1.53153       -4.96963        1.05548        0.70384
0.602254        0.62622        0.65506        1.04605        0.25692        0.98274       -0.01180        1.55956       -5.02499        1.05741        0.69578
0.612050        0.61729        0.64675        1.04773        0.25101        0.98268       -0.01160        1.58773       -5.07938        1.05939        0.68756
0.622005        0.60830        0.63839        1.04947        0.24442        0.98264       -0.01135        1.61599       -5.13264        1.06141        0.67916
0.632122        0.59929        0.63002        1.05127        0.23709        0.98260       -0.01104        1.64424       -5.18460        1.06347        0.67060
0.642403        0.59027        0.62164        1.05314        0.22894        0.98258       -0.01066        1.67236       -5.23506        1.06556        0.66187
0.652852        0.58127        0.61328        1.05508        0.21990        0.98257       -0.01021        1.70025       -5.28384        1.06767        0.65297
0.663471        0.57230        0.60497        1.05709        0.20989        0.98258       -0.00968        1.72774       -5.33071        1.06979        0.64391
0.674262        0.56339        0.59672        1.05918        0.19883        0.98262       -0.00906        1.75469       -5.37544        1.07192        0.63468
0.685229        0.55456        0.58857        1.06133        0.18665        0.98267       -0.00834        1.78090       -5.41780        1.07404        0.62529
0.696374        0.54586        0.58055        1.06357        0.17326        0.98275       -0.00751        1.80616       -5.45753        1.07613        0.61574
0.707701        0.53730        0.57269        1.06588        0.15856        0.98286       -0.00657        1.83023       -5.49435        1.07818        0.60602
0.719212        0.52892        0.56503        1.06826        0.14250        0.98301       -0.00550        1.85283       -5.52797        1.08016        0.59615
0.730910        0.52079        0.55762        1.07072        0.12489        0.98319       -0.00428        1.87352       -5.55785        1.08204        0.58612
0.742798        0.51293        0.55051        1.07327        0.10566        0.98343       -0.00290        1.89188       -5.58354        1.08378        0.57594
0.754880        0.50538        0.54373        1.07589        0.08481        0.98371       -0.00136        1.90765       -5.60498        1.08536        0.56562
0.767158        0.49817        0.53732        1.07858        0.06228        0.98404        0.00035        1.92042       -5.62181        1.08674        0.55514
0.779636        0.49135        0.53131        1.08134        0.03804        0.98442        0.00224        1.92973       -5.63367        1.08787        0.54453
0.792317        0.48502        0.52585        1.08418        0.01186        0.98488        0.00434        1.93442       -5.63934        1.08867        0.53379
0.805204        0.47919        0.52091        1.08707       -0.01612        0.98539        0.00664        1.93431       -5.63894        1.08909        0.52291
0.818301        0.47388        0.51654        1.09003       -0.04584        0.98597        0.00915        1.92892       -5.63223        1.08909        0.51191
0.831610        0.46919        0.51284        1.09303       -0.07735        0.98663        0.01187        1.91703       -5.61816        1.08855        0.50079
0.845137        0.46518        0.50987        1.09608       -0.11061        0.98735        0.01482        1.89769       -5.59602        1.08738        0.48956
0.858883        0.46181        0.50759        1.09915       -0.14536        0.98813        0.01796        1.87082       -5.56610        1.08554        0.47822
0.872853        0.45922        0.50617        1.10223       -0.18159        0.98899        0.02133        1.83438       -5.52668        1.08283        0.46680
0.887050        0.45738        0.50555        1.10531       -0.21900        0.98990        0.02488        1.78807       -5.47784        1.07920        0.45528
0.901478        0.45632        0.50577        1.10837       -0.25736        0.99087        0.02861        1.73091       -5.41900        1.07452        0.44368
0.916140        0.45609        0.50689        1.11138       -0.29638        0.99189        0.03251        1.66098       -5.34876        1.06860        0.43201
0.931041        0.45661        0.50881        1.11432       -0.33570        0.99294        0.03653        1.57848       -5.26765        1.06140        0.42028
0.946185        0.45795        0.51160        1.11715       -0.37486        0.99403        0.04065        1.48063       -5.17366        1.05261        0.40851
0.961575        0.45997        0.51510        1.11984       -0.41351        0.99513        0.04483        1.36798       -5.06761        1.04224        0.39668
0.977215        0.46267        0.51927        1.12235       -0.45102        0.99625        0.04901        1.23807       -4.94792        1.03000        0.38484
0.993109        0.46588        0.52395        1.12464       -0.48694        0.99736        0.05314        1.09067       -4.81488        1.01579        0.37297
1.009262        0.46948        0.52895        1.12667       -0.52074        0.99846        0.05718        0.92507       -4.66843        0.99950        0.36110
1.025678        0.47330        0.53405        1.12837       -0.55148        0.99955        0.06102        0.73906       -4.50769        0.98080        0.34924
1.042361        0.47709        0.53897        1.12970       -0.57882        1.00062        0.06461        0.53373       -4.33416        0.95975        0.33740
1.059315        0.48061        0.54338        1.13060       -0.60187        1.00166        0.06784        0.30803       -4.14811        0.93616        0.32558
1.076545        0.48350        0.54684        1.13099       -0.61944        1.00265        0.07059        0.06116       -3.95047        0.90984        0.31383
1.094055        0.48549        0.54900        1.13083       -0.63094        1.00360        0.07275       -0.20525       -3.74368        0.88090        0.30212
1.111850        0.48621        0.54946        1.13007       -0.63521        1.00447        0.07417       -0.49029       -3.53008        0.84936        0.29049
1.129934        0.48534        0.54777        1.12864       -0.63089        1.00523        0.07466       -0.79225       -3.31286        0.81532        0.27894
1.148312        0.48244        0.54345        1.12645       -0.61605        1.00582        0.07396       -1.10826       -3.09651        0.77901        0.26751
1.166990        0.47740        0.53636        1.12350       -0.58960        1.00614        0.07188       -1.43310       -2.88591        0.74098        0.25619
1.185971        0.47011        0.52642        1.11976       -0.55007        1.00608        0.06819       -1.76039       -2.68664        0.70195        0.24500
1.205261        0.46068        0.51376        1.11522       -0.49636        1.00545        0.06268       -2.08154       -2.50466        0.66291        0.23396
1.224865        0.44945        0.49885        1.10989       -0.42819        1.00405        0.05523       -2.38563       -2.34587        0.62521        0.22308
1.244787        0.43704        0.48243        1.10384       -0.34661        1.00163        0.04589       -2.65969       -2.21541        0.59051        0.21237
1.265034        0.42433        0.46555        1.09713       -0.25430        0.99801        0.03490       -2.88939       -2.11699        0.56072        0.20184
1.285610        0.41233        0.44941        1.08991       -0.15547        0.99306        0.02273       -3.06023       -2.05239        0.53789        0.19153
1.306520        0.40203        0.43513        1.08234       -0.05523        0.98683        0.01000       -3.15892       -2.02138        0.52399        0.18142
1.327771        0.39420        0.42361        1.07459        0.04145        0.97952       -0.00267       -3.17447       -2.02204        0.52079        0.17154
1.349367        0.38924        0.41528        1.06690        0.13046        0.97146       -0.01470       -3.09872       -2.05139        0.52977        0.16190
1.371315        0.38712        0.41015        1.05949        0.20847        0.96305       -0.02561       -2.92406       -2.10651        0.55240        0.15252
1.393619        0.38713        0.40750        1.05261        0.27330        0.95473       -0.03503       -2.64887       -2.18338        0.58940        0.14340
1.416287        0.38799        0.40603        1.04649        0.32337        0.94689       -0.04264       -2.27628       -2.27763        0.64080        0.13455
1.439323        0.38807        0.40412        1.04136        0.35693        0.93986       -0.04809       -1.81236       -2.38468        0.70622        0.12598
1.462733        0.38528        0.39973        1.03750        0.37138        0.93404       -0.05089       -1.26626       -2.49903        0.78487        0.11771
1.486525        0.37790        0.39114        1.03505        0.36627        0.92969       -0.05080       -0.66058       -2.61361        0.87380        0.10974
1.510703        0.36482        0.37728        1.03415        0.34218        0.92709       -0.04779       -0.02253       -2.72129        0.96925        0.10206
1.535275        0.34573        0.35781        1.03495        0.30106        0.92662       -0.04197        0.61419       -2.81467        1.06637        0.09471
1.560246        0.32209        0.33413        1.03737        0.24877        0.92833       -0.03415        1.21673       -2.89019        1.15998        0.08765
1.585624        0.29583        0.30810        1.04146        0.19117        0.93245       -0.02514        1.75018       -2.94457        1.24455        0.08094
1.611414        0.26953        0.28219        1.04698        0.13441        0.93875       -0.01591        2.19783       -2.98012        1.31695        0.07453
1.637624        0.24536        0.25855        1.05381        0.08287        0.94709       -0.00721        2.54353       -2.99871        1.37417        0.06844
1.664260        0.22482        0.23869        1.06171        0.03865        0.95713        0.00053        2.78517       -3.00405        1.41527        0.06268
1.691330        0.20866        0.22335        1.07041        0.00209        0.96850        0.00715        2.92471       -2.99932        1.43999        0.05724
1.718839        0.19724        0.21296        1.07968       -0.02717        0.98085        0.01261        2.96162       -2.98685        1.44767        0.05211
1.746796        0.19041        0.20739        1.08920       -0.05009        0.99374        0.01696        2.89664       -2.96859        1.43781        0.04730
1.775208        0.18764        0.20615        1.09864       -0.06762        1.00669        0.02030        2.72880       -2.94599        1.40961        0.04280
1.804082        0.18816        0.20841        1.10763       -0.08024        1.01915        0.02272        2.45371       -2.92016        1.36165        0.03860
1.833425        0.19073        0.21280        1.11571       -0.08789        1.03048        0.02421        2.06797       -2.89229        1.29261        0.03469
1.863246        0.19350        0.21719        1.12240       -0.08997        1.03997        0.02470        1.57437       -2.86393        1.20230        0.03107
1.893552        0.19421        0.21893        1.12724       -0.08567        1.04688        0.02409        0.98865       -2.83719        1.09293        0.02773
1.924351        0.19072        0.21548        1.12980       -0.07470        1.05059        0.02235        0.34425       -2.81465        0.97026        0.02465
1.955651        0.18194        0.20557        1.12986       -0.05812        1.05072        0.01969       -0.31021       -2.79873        0.84331        0.02183
1.987460        0.16844        0.18990        1.12740       -0.03829        1.04721        0.01658       -0.92224       -2.79079        0.72234        0.01926
2.019786        0.15213        0.17079        1.12262       -0.01799        1.04035        0.01355       -1.45012       -2.79072        0.61595        0.01692
2.052638        0.13538        0.15107        1.11587        0.00061        1.03064        0.01101       -1.86892       -2.79730        0.52974        0.01480
2.086024        0.12007        0.13300        1.10764        0.01645        1.01881        0.00913       -2.17779       -2.80858        0.46469        0.01289
2.119953        0.10717        0.11771        1.09835        0.02923        1.00552        0.00789       -2.38635       -2.82284        0.41952        0.01117
2.154435        0.09711        0.10569        1.08839        0.03884        0.99137        0.00720       -2.50558       -2.83875        0.39259        0.00964
2.189477        0.08965        0.09666        1.07811        0.04548        0.97690        0.00693       -2.55222       -2.85528        0.38094        0.00828
2.225089        0.08459        0.09033        1.06779        0.04917        0.96252        0.00698       -2.53498       -2.87170        0.38319        0.00708
2.261280        0.08148        0.08618        1.05767        0.05023        0.94857        0.00727       -2.46340       -2.88755        0.39769        0.00602
2.298060        0.07996        0.08379        1.04795        0.04893        0.93534        0.00777       -2.34138       -2.90245        0.42398        0.00509
2.335438        0.07959        0.08268        1.03882        0.04575        0.92304        0.00844       -2.17253       -2.91616        0.46165        0.00428
2.373424        0.07991        0.08234        1.03045        0.04119        0.91186        0.00930       -1.95951       -2.92848        0.51046        0.00358
2.412028        0.08039        0.08224        1.02301        0.03572        0.90198        0.01037       -1.70529       -2.93928        0.57006        0.00297
2.451260        0.08046        0.08180        1.01666        0.02972        0.89354        0.01171       -1.41480       -2.94843        0.63964        0.00246
2.491130        0.07953        0.08044        1.01152        0.02342        0.88666        0.01339       -1.09601       -2.95584        0.71756        0.00202
2.531648        0.07715        0.07774        1.00769        0.01695        0.88143        0.01554       -0.76021       -2.96147        0.80124        0.00165
2.572826        0.07311        0.07349        1.00524        0.01026        0.87786        0.01830       -0.42122       -2.96531        0.88734        0.00133
2.614673        0.06750        0.06778        1.00416        0.00318        0.87592        0.02186       -0.09354       -2.96743        0.97214        0.00107
2.657201        0.06070        0.06097        1.00442       -0.00457        0.87550        0.02644        0.20996       -2.96796        1.05217        0.00086
2.700421        0.05327        0.05359        1.00593       -0.01334        0.87644        0.03234        0.47992       -2.96707        1.12472        0.00068
2.744343        0.04577        0.04617        1.00861       -0.02361        0.87855        0.03992        0.71067       -2.96498        1.18799        0.00054
2.788980        0.03867        0.03914        1.01229       -0.03584        0.88157        0.04955        0.90225       -2.96193        1.24160        0.00042
2.834343        0.03227        0.03281        1.01687       -0.05063        0.88526        0.06174        1.05640       -2.95817        1.28570        0.00032
2.880444        0.02669        0.02728        1.02221       -0.06856        0.88937        0.07697        1.17801       -2.95395        1.32133        0.00024
2.927295        0.02197        0.02259        1.02823       -0.09034        0.89362        0.09592        1.27065       -2.94955        1.34922        0.00000
2.974908        0.01803        0.01865        1.03482       -0.11681        0.89777        0.11935        1.34217       -2.94522        1.37140        0.00000
3.023295        0.01475        0.01537        1.04192       -0.14917        0.90150        0.14837        1.39614       -2.94131        1.38873        0.00000
3.072469        0.01202        0.01261        1.04948       -0.18933        0.90438        0.18478        1.43679       -2.93828        1.40233        0.00000
3.122443        0.01011        0.01068        1.05701       -0.24209        0.90684        0.22725        1.50557       -2.93561        1.42700        0.00000
3.173230        0.00964        0.01023        1.06338       -0.30391        0.91224        0.26012        1.68878       -2.92953        1.49378        0.00000
3.224842        0.00917        0.00977        1.06985       -0.36673        0.91772        0.29352        1.87498       -2.92334        1.56166        0.00000
3.277295        0.00868        0.00931        1.07643       -0.43057        0.92329        0.32747        2.06420       -2.91705        1.63063        0.00000
3.330600        0.00819        0.00883        1.08311       -0.49544        0.92895        0.36197        2.25651       -2.91066        1.70073        0.00000
3.384773        0.00769        0.00835        1.08990       -0.56138        0.93470        0.39703        2.45194       -2.90417        1.77197        0.00000
3.439826        0.00719        0.00786        1.09680       -0.62838        0.94055        0.43267        2.65054       -2.89757        1.84436        0.00000
3.495776        0.00661        0.00730        1.10503       -0.70260        0.94727        0.47405        2.83197       -2.88992        1.91078        0.00000
3.552635        0.00549        0.00617        1.12467       -0.85623        0.95932        0.57854        2.83217       -2.87539        1.91364        0.00000
3.610419        0.00461        0.00528        1.14528       -1.03091        0.97091        0.69790        2.82959       -2.86092        1.91556        0.00000
3.669142        0.00393        0.00458        1.16692       -1.22291        0.98257        0.82974        2.82508       -2.84586        1.91680        0.00000
3.728821        0.00339        0.00403        1.18965       -1.43225        0.99446        0.97413        2.81951       -2.82997        1.91767        0.00000
3.789471        0.00296        0.00359        1.21354       -1.65951        1.00675        1.13153        2.81351       -2.81302        1.91838        0.00000
3.851107        0.00261        0.00323        1.23867       -1.90571        1.01959        1.30265        2.80757       -2.79473        1.91911        0.00000
3.913746        0.00232        0.00293        1.26515       -2.17221        1.03317        1.48844        2.80209       -2.77479        1.92004        0.00000
3.977403        0.00207        0.00268        1.29309       -2.46074        1.04770        1.69005        2.79745       -2.75285        1.92131        0.00000
4.042096        0.00186        0.00246        1.32261       -2.77364        1.06342        1.90905        2.79402       -2.72847        1.92307        0.00000
4.107841        0.00169        0.00228        1.35387       -3.11384        1.08063        2.14734        2.79218       -2.70109        1.92551        0.00000
4.174655        0.00153        0.00212        1.38704       -3.48506        1.09971        2.40730        2.79239       -2.67004        1.92884        0.00000
4.242556        0.00140        0.00198        1.42232       -3.89192        1.12115        2.69189        2.79516       -2.63441        1.93330        0.00000
4.311562        0.00128        0.00186        1.45994       -4.34051        1.14559        3.00490        2.80117       -2.59300        1.93923        0.00000
4.381690        0.00117        0.00176        1.50020       -4.83871        1.17393        3.35122        2.81125       -2.54418        1.94703        0.00000
4.452959        0.00108        0.00166        1.54344       -5.39698        1.20742        3.73722        2.82651       -2.48562        1.95726        0.00000
4.525386        0.00099        0.00157        1.59009       -6.02942        1.24789        4.17142        2.84846       -2.41394        1.97069        0.00000
4.598992        0.00091        0.00150        1.64067       -6.75562        1.29816        4.66545        2.87917       -2.32395        1.98837        0.00000
4.673795        0.00084        0.00143        1.69589       -7.60450        1.36286        5.23637        2.92173       -2.20706        2.01187        0.00000
4.749815        0.00077        0.00136        1.75664       -8.61776        1.44997        5.90844        2.98050       -2.04865        2.04347        0.00000
4.827071        0.00071        0.00130        1.82421       -9.86211        1.57525        6.72031        3.06214       -1.81966        2.08663        0.00000
4.905584        0.00066        0.00125        1.90034      -11.43656        1.77342        7.72943        3.17491       -1.45642        2.14578        0.00000
4.985373        0.00060        0.00119        1.98747      -13.43890        2.14106        8.99768        3.31545       -0.78187        2.21979        0.00000
