x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99960        0.99964        1.00003        0.40405        0.98469       -0.00052        0.04200       -0.16305        1.00004        0.99979
0.014033        0.99959        0.99962        1.00003        0.40405        0.98469       -0.00053        0.04268       -0.16570        1.00004        0.99978
0.014261        0.99958        0.99961        1.00003        0.40405        0.98469       -0.00054        0.04338       -0.16839        1.00004        0.99977
0.014493        0.99956        0.99960        1.00004        0.40406        0.98469       -0.00055        0.04408       -0.17113        1.00004        0.99977
0.014729        0.99955        0.99959        1.00004        0.40406        0.98469       -0.00056        0.04480       -0.17392        1.00004        0.99976
0.014968        0.99954        0.99958        1.00004        0.40406        0.98469       -0.00057        0.04553       -0.17674        1.00005        0.99975
0.015212        0.99952        0.99956        1.00004        0.40407        0.98469       -0.00058        0.04627       -0.17962        1.00005        0.99974
0.015459        0.99951        0.99955        1.00004        0.40407        0.98469       -0.00059        0.04702       -0.18254        1.00005        0.99974
0.015711        0.99950        0.99954        1.00004        0.40407        0.98469       -0.00060        0.04779       -0.18551        1.00005        0.99973
0.015966        0.99948        0.99952        1.00004        0.40408        0.98469       -0.00061        0.04856       -0.18853        1.00005        0.99972
0.016226        0.99947        0.99951        1.00004        0.40408        0.98469       -0.00062        0.04935       -0.19159        1.00005        0.99971
0.016490        0.99945        0.99950        1.00004        0.40408        0.98469       -0.00063        0.05016       -0.19471        1.00005        0.99971
0.016758        0.99944        0.99948        1.00005        0.40409        0.98469       -0.00064        0.05097       -0.19787        1.00006        0.99970
0.017031        0.99942        0.99947        1.00005        0.40409        0.98469       -0.00065        0.05180       -0.20109        1.00006        0.99969
0.017308        0.99941        0.99945        1.00005        0.40409        0.98469       -0.00066        0.05265       -0.20436        1.00006        0.99968
0.017589        0.99939        0.99944        1.00005        0.40410        0.98469       -0.00067        0.05350       -0.20769        1.00006        0.99967
0.017875        0.99937        0.99942        1.00005        0.40410        0.98469       -0.00068        0.05437       -0.21107        1.00006        0.99966
0.018166        0.99936        0.99941        1.00005        0.40411        0.98469       -0.00069        0.05526       -0.21450        1.00006        0.99965
0.018461        0.99934        0.99939        1.00005        0.40411        0.98469       -0.00070        0.05616       -0.21799        1.00007        0.99965
0.018762        0.99932        0.99938        1.00005        0.40411        0.98469       -0.00071        0.05707       -0.22153        1.00007        0.99964
0.019067        0.99931        0.99936        1.00006        0.40412        0.98469       -0.00072        0.05800       -0.22514        1.00007        0.99963
0.019377        0.99929        0.99935        1.00006        0.40412        0.98469       -0.00074        0.05894       -0.22880        1.00007        0.99962
0.019692        0.99927        0.99933        1.00006        0.40413        0.98469       -0.00075        0.05990       -0.23252        1.00007        0.99961
0.020012        0.99925        0.99931        1.00006        0.40413        0.98469       -0.00076        0.06087       -0.23630        1.00007        0.99960
0.020338        0.99923        0.99929        1.00006        0.40414        0.98469       -0.00077        0.06187       -0.24014        1.00008        0.99958
0.020669        0.99919        0.99926        1.00007        0.40415        0.98469       -0.00079        0.06287       -0.24405        1.00008        0.99957
0.021005        0.99916        0.99923        1.00007        0.40415        0.98469       -0.00080        0.06390       -0.24802        1.00008        0.99955
0.021347        0.99913        0.99920        1.00007        0.40416        0.98469       -0.00081        0.06494       -0.25205        1.00009        0.99953
0.021694        0.99910        0.99917        1.00007        0.40417        0.98469       -0.00082        0.06599       -0.25615        1.00009        0.99952
0.022047        0.99907        0.99914        1.00008        0.40418        0.98468       -0.00084        0.06707       -0.26031        1.00009        0.99950
0.022405        0.99903        0.99911        1.00008        0.40419        0.98468       -0.00085        0.06816       -0.26455        1.00010        0.99948
0.022770        0.99900        0.99908        1.00008        0.40419        0.98468       -0.00087        0.06927       -0.26885        1.00010        0.99946
0.023140        0.99896        0.99905        1.00008        0.40420        0.98468       -0.00088        0.07040       -0.27322        1.00010        0.99944
0.023516        0.99893        0.99902        1.00009        0.40421        0.98468       -0.00089        0.07154       -0.27766        1.00011        0.99942
0.023899        0.99889        0.99898        1.00009        0.40422        0.98468       -0.00091        0.07271       -0.28218        1.00011        0.99941
0.024288        0.99886        0.99895        1.00009        0.40423        0.98468       -0.00092        0.07389       -0.28677        1.00011        0.99939
0.024683        0.99882        0.99892        1.00010        0.40424        0.98468       -0.00094        0.07510       -0.29143        1.00012        0.99937
0.025084        0.99878        0.99888        1.00010        0.40425        0.98468       -0.00095        0.07632       -0.29617        1.00012        0.99935
0.025492        0.99874        0.99885        1.00010        0.40426        0.98468       -0.00097        0.07756       -0.30099        1.00013        0.99933
0.025907        0.99870        0.99881        1.00011        0.40427        0.98468       -0.00098        0.07882       -0.30588        1.00013        0.99930
0.026328        0.99866        0.99877        1.00011        0.40428        0.98468       -0.00100        0.08011       -0.31085        1.00013        0.99928
0.026756        0.99862        0.99874        1.00011        0.40429        0.98468       -0.00102        0.08141       -0.31591        1.00014        0.99926
0.027192        0.99858        0.99870        1.00012        0.40430        0.98468       -0.00103        0.08274       -0.32105        1.00014        0.99924
0.027634        0.99854        0.99866        1.00012        0.40431        0.98468       -0.00105        0.08408       -0.32627        1.00015        0.99922
0.028083        0.99850        0.99862        1.00012        0.40432        0.98468       -0.00107        0.08545       -0.33157        1.00015        0.99920
0.028540        0.99846        0.99858        1.00013        0.40433        0.98468       -0.00109        0.08684       -0.33697        1.00015        0.99917
0.029004        0.99841        0.99854        1.00013        0.40434        0.98468       -0.00110        0.08826       -0.34245        1.00016        0.99915
0.029476        0.99837        0.99850        1.00013        0.40435        0.98468       -0.00112        0.08969       -0.34801        1.00016        0.99913
0.029955        0.99832        0.99846        1.00014        0.40436        0.98468       -0.00114        0.09115       -0.35367        1.00017        0.99910
0.030443        0.99827        0.99841        1.00014        0.40437        0.98468       -0.00116        0.09264       -0.35942        1.00017        0.99907
0.030938        0.99820        0.99835        1.00015        0.40439        0.98468       -0.00118        0.09415       -0.36527        1.00018        0.99904
0.031441        0.99814        0.99829        1.00015        0.40441        0.98468       -0.00120        0.09568       -0.37121        1.00019        0.99900
0.031952        0.99807        0.99823        1.00016        0.40442        0.98468       -0.00122        0.09724       -0.37724        1.00019        0.99896
0.032472        0.99800        0.99816        1.00016        0.40444        0.98467       -0.00124        0.09882       -0.38337        1.00020        0.99893
0.033000        0.99793        0.99810        1.00017        0.40446        0.98467       -0.00126        0.10043       -0.38961        1.00021        0.99889
0.033537        0.99786        0.99804        1.00017        0.40447        0.98467       -0.00128        0.10207       -0.39594        1.00021        0.99885
0.034083        0.99779        0.99797        1.00018        0.40449        0.98467       -0.00130        0.10373       -0.40238        1.00022        0.99882
0.034637        0.99772        0.99790        1.00019        0.40451        0.98467       -0.00132        0.10542       -0.40892        1.00023        0.99878
0.035200        0.99764        0.99784        1.00019        0.40453        0.98467       -0.00134        0.10714       -0.41557        1.00023        0.99874
0.035773        0.99757        0.99777        1.00020        0.40454        0.98467       -0.00136        0.10889       -0.42233        1.00024        0.99870
0.036355        0.99749        0.99770        1.00020        0.40456        0.98467       -0.00138        0.11066       -0.42919        1.00025        0.99866
0.036946        0.99742        0.99763        1.00021        0.40458        0.98467       -0.00141        0.11246       -0.43617        1.00026        0.99861
0.037547        0.99734        0.99755        1.00022        0.40460        0.98467       -0.00143        0.11430       -0.44326        1.00027        0.99857
0.038158        0.99726        0.99748        1.00022        0.40462        0.98467       -0.00145        0.11616       -0.45047        1.00027        0.99853
0.038778        0.99718        0.99741        1.00023        0.40464        0.98467       -0.00148        0.11805       -0.45779        1.00028        0.99849
0.039409        0.99709        0.99733        1.00024        0.40466        0.98467       -0.00150        0.11997       -0.46524        1.00029        0.99844
0.040050        0.99701        0.99725        1.00024        0.40468        0.98466       -0.00152        0.12193       -0.47280        1.00030        0.99840
0.040701        0.99690        0.99715        1.00025        0.40471        0.98466       -0.00155        0.12392       -0.48049        1.00031        0.99834
0.041363        0.99679        0.99705        1.00026        0.40474        0.98466       -0.00157        0.12594       -0.48830        1.00032        0.99828
0.042036        0.99668        0.99695        1.00027        0.40476        0.98466       -0.00160        0.12799       -0.49623        1.00033        0.99822
0.042720        0.99656        0.99684        1.00028        0.40479        0.98466       -0.00163        0.13008       -0.50430        1.00034        0.99816
0.043415        0.99645        0.99673        1.00029        0.40482        0.98466       -0.00165        0.13220       -0.51249        1.00035        0.99809
0.044121        0.99633        0.99663        1.00030        0.40485        0.98466       -0.00168        0.13436       -0.52082        1.00037        0.99803
0.044839        0.99621        0.99651        1.00031        0.40488        0.98466       -0.00171        0.13655       -0.52929        1.00038        0.99797
0.045568        0.99608        0.99640        1.00032        0.40491        0.98466       -0.00174        0.13878       -0.53789        1.00039        0.99790
0.046309        0.99596        0.99629        1.00033        0.40494        0.98465       -0.00176        0.14104       -0.54664        1.00040        0.99783
0.047062        0.99583        0.99617        1.00034        0.40497        0.98465       -0.00179        0.14334       -0.55552        1.00042        0.99777
0.047828        0.99570        0.99605        1.00035        0.40500        0.98465       -0.00182        0.14568       -0.56455        1.00043        0.99770
0.048606        0.99557        0.99593        1.00036        0.40504        0.98465       -0.00185        0.14806       -0.57373        1.00044        0.99763
0.049396        0.99544        0.99581        1.00037        0.40507        0.98465       -0.00188        0.15047       -0.58305        1.00046        0.99756
0.050200        0.99530        0.99568        1.00038        0.40510        0.98465       -0.00191        0.15293       -0.59253        1.00047        0.99748
0.051016        0.99513        0.99553        1.00040        0.40514        0.98465       -0.00194        0.15542       -0.60216        1.00049        0.99739
0.051846        0.99496        0.99537        1.00041        0.40518        0.98465       -0.00198        0.15796       -0.61194        1.00050        0.99730
0.052689        0.99479        0.99521        1.00043        0.40523        0.98464       -0.00201        0.16054       -0.62188        1.00052        0.99721
0.053546        0.99461        0.99505        1.00044        0.40527        0.98464       -0.00204        0.16317       -0.63199        1.00054        0.99711
0.054417        0.99444        0.99489        1.00045        0.40531        0.98464       -0.00207        0.16583       -0.64226        1.00056        0.99702
0.055302        0.99425        0.99472        1.00047        0.40536        0.98464       -0.00211        0.16854       -0.65269        1.00057        0.99692
0.056202        0.99407        0.99455        1.00048        0.40540        0.98464       -0.00214        0.17129       -0.66330        1.00059        0.99682
0.057116        0.99388        0.99438        1.00050        0.40545        0.98463       -0.00218        0.17409       -0.67408        1.00061        0.99672
0.058045        0.99369        0.99420        1.00052        0.40550        0.98463       -0.00221        0.17694       -0.68503        1.00063        0.99662
0.058989        0.99350        0.99403        1.00053        0.40555        0.98463       -0.00225        0.17982       -0.69616        1.00065        0.99652
0.059948        0.99330        0.99385        1.00055        0.40559        0.98463       -0.00229        0.18276       -0.70747        1.00067        0.99641
0.060923        0.99307        0.99363        1.00057        0.40565        0.98463       -0.00232        0.18575       -0.71897        1.00069        0.99629
0.061914        0.99283        0.99341        1.00059        0.40571        0.98462       -0.00236        0.18879       -0.73064        1.00072        0.99616
0.062921        0.99259        0.99319        1.00061        0.40577        0.98462       -0.00240        0.19188       -0.74251        1.00074        0.99603
0.063945        0.99234        0.99296        1.00063        0.40583        0.98462       -0.00244        0.19502       -0.75457        1.00077        0.99590
0.064985        0.99209        0.99273        1.00065        0.40589        0.98462       -0.00248        0.19821       -0.76682        1.00079        0.99576
0.066042        0.99183        0.99249        1.00067        0.40596        0.98461       -0.00252        0.20146       -0.77928        1.00082        0.99562
0.067116        0.99157        0.99226        1.00069        0.40602        0.98461       -0.00256        0.20475       -0.79194        1.00084        0.99548
0.068208        0.99131        0.99201        1.00071        0.40608        0.98461       -0.00260        0.20810       -0.80480        1.00087        0.99534
0.069317        0.99104        0.99177        1.00073        0.40615        0.98461       -0.00265        0.21150       -0.81787        1.00090        0.99520
0.070445        0.99075        0.99150        1.00076        0.40622        0.98460       -0.00269        0.21497       -0.83115        1.00093        0.99505
0.071590        0.99043        0.99121        1.00078        0.40630        0.98460       -0.00273        0.21849       -0.84465        1.00096        0.99488
0.072755        0.99011        0.99091        1.00081        0.40638        0.98460       -0.00278        0.22208       -0.85836        1.00099        0.99470
0.073938        0.98978        0.99061        1.00084        0.40646        0.98459       -0.00283        0.22572       -0.87229        1.00102        0.99452
0.075141        0.98944        0.99030        1.00086        0.40654        0.98459       -0.00287        0.22942       -0.88645        1.00106        0.99435
0.076363        0.98910        0.98999        1.00089        0.40663        0.98459       -0.00292        0.23318       -0.90084        1.00109        0.99416
0.077605        0.98876        0.98967        1.00092        0.40671        0.98458       -0.00297        0.23700       -0.91547        1.00113        0.99398
0.078867        0.98841        0.98934        1.00095        0.40680        0.98458       -0.00302        0.24088       -0.93033        1.00116        0.99379
0.080150        0.98805        0.98901        1.00098        0.40689        0.98458       -0.00307        0.24483       -0.94543        1.00120        0.99360
0.081454        0.98763        0.98864        1.00101        0.40699        0.98457       -0.00312        0.24886       -0.96077        1.00124        0.99338
0.082779        0.98722        0.98825        1.00105        0.40709        0.98457       -0.00317        0.25295       -0.97636        1.00128        0.99315
0.084125        0.98679        0.98786        1.00108        0.40720        0.98457       -0.00322        0.25710       -0.99220        1.00133        0.99292
0.085493        0.98636        0.98746        1.00112        0.40730        0.98456       -0.00327        0.26133       -1.00830        1.00137        0.99269
0.086884        0.98592        0.98706        1.00116        0.40741        0.98456       -0.00333        0.26562       -1.02466        1.00141        0.99246
0.088297        0.98548        0.98665        1.00119        0.40752        0.98455       -0.00338        0.26998       -1.04129        1.00146        0.99222
0.089733        0.98502        0.98623        1.00123        0.40763        0.98455       -0.00344        0.27442       -1.05818        1.00151        0.99198
0.091193        0.98452        0.98577        1.00127        0.40776        0.98454       -0.00350        0.27894       -1.07534        1.00156        0.99171
0.092676        0.98400        0.98529        1.00131        0.40788        0.98454       -0.00355        0.28353       -1.09278        1.00161        0.99143
0.094183        0.98347        0.98481        1.00136        0.40801        0.98453       -0.00361        0.28820       -1.11050        1.00166        0.99115
0.095715        0.98293        0.98431        1.00140        0.40815        0.98453       -0.00367        0.29295       -1.12850        1.00172        0.99086
0.097272        0.98238        0.98381        1.00145        0.40828        0.98452       -0.00373        0.29778       -1.14680        1.00177        0.99056
0.098854        0.98183        0.98329        1.00149        0.40842        0.98452       -0.00380        0.30268       -1.16540        1.00183        0.99026
0.100462        0.98125        0.98276        1.00154        0.40856        0.98451       -0.00386        0.30767       -1.18429        1.00189        0.98995
0.102096        0.98061        0.98218        1.00160        0.40872        0.98450       -0.00392        0.31275       -1.20348        1.00196        0.98962
0.103757        0.97997        0.98159        1.00165        0.40888        0.98450       -0.00399        0.31792       -1.22298        1.00202        0.98927
0.105444        0.97931        0.98098        1.00170        0.40904        0.98449       -0.00405        0.32317       -1.24279        1.00209        0.98892
0.107159        0.97865        0.98037        1.00176        0.40920        0.98448       -0.00412        0.32851       -1.26293        1.00216        0.98856
0.108902        0.97797        0.97975        1.00182        0.40937        0.98448       -0.00419        0.33393       -1.28340        1.00223        0.98820
0.110674        0.97726        0.97910        1.00187        0.40955        0.98447       -0.00426        0.33945       -1.30419        1.00230        0.98782
0.112474        0.97650        0.97839        1.00194        0.40973        0.98446       -0.00433        0.34508       -1.32530        1.00238        0.98741
0.114303        0.97573        0.97768        1.00200        0.40993        0.98445       -0.00440        0.35080       -1.34676        1.00246        0.98700
0.116162        0.97494        0.97695        1.00207        0.41012        0.98445       -0.00448        0.35661       -1.36856        1.00254        0.98657
0.118052        0.97414        0.97622        1.00214        0.41032        0.98444       -0.00455        0.36252       -1.39072        1.00262        0.98614
0.119972        0.97332        0.97547        1.00220        0.41052        0.98443       -0.00463        0.36852       -1.41324        1.00271        0.98571
0.121923        0.97243        0.97465        1.00228        0.41074        0.98442       -0.00471        0.37465       -1.43610        1.00280        0.98523
0.123906        0.97152        0.97381        1.00236        0.41097        0.98441       -0.00479        0.38088       -1.45932        1.00289        0.98474
0.125922        0.97059        0.97295        1.00243        0.41119        0.98440       -0.00487        0.38721       -1.48293        1.00299        0.98425
0.127970        0.96965        0.97209        1.00251        0.41143        0.98439       -0.00495        0.39364       -1.50692        1.00309        0.98374
0.130051        0.96869        0.97121        1.00259        0.41166        0.98438       -0.00503        0.40018       -1.53130        1.00319        0.98323
0.132166        0.96765        0.97024        1.00268        0.41192        0.98437       -0.00512        0.40686       -1.55604        1.00330        0.98267
0.134316        0.96658        0.96926        1.00277        0.41219        0.98436       -0.00520        0.41365       -1.58118        1.00341        0.98210
0.136501        0.96550        0.96827        1.00286        0.41245        0.98435       -0.00529        0.42055       -1.60674        1.00352        0.98152
0.138721        0.96440        0.96725        1.00296        0.41273        0.98434       -0.00538        0.42757       -1.63270        1.00364        0.98093
0.140977        0.96326        0.96620        1.00305        0.41301        0.98433       -0.00547        0.43471       -1.65908        1.00376        0.98031
0.143270        0.96204        0.96508        1.00316        0.41331        0.98432       -0.00556        0.44199       -1.68586        1.00389        0.97966
0.145601        0.96080        0.96394        1.00326        0.41362        0.98430       -0.00566        0.44939       -1.71307        1.00402        0.97900
0.147969        0.95955        0.96278        1.00337        0.41393        0.98429       -0.00576        0.45692       -1.74072        1.00415        0.97833
0.150376        0.95826        0.96160        1.00348        0.41425        0.98428       -0.00585        0.46457       -1.76882        1.00428        0.97764
0.152821        0.95688        0.96032        1.00359        0.41459        0.98426       -0.00595        0.47239       -1.79734        1.00443        0.97690
0.155307        0.95548        0.95903        1.00371        0.41494        0.98425       -0.00606        0.48033       -1.82631        1.00458        0.97615
0.157833        0.95405        0.95771        1.00384        0.41529        0.98423       -0.00616        0.48841       -1.85576        1.00473        0.97538
0.160400        0.95259        0.95637        1.00396        0.41565        0.98422       -0.00626        0.49662       -1.88568        1.00489        0.97460
0.163009        0.95103        0.95492        1.00410        0.41604        0.98420       -0.00637        0.50501       -1.91604        1.00506        0.97376
0.165661        0.94944        0.95346        1.00423        0.41643        0.98418       -0.00648        0.51354       -1.94689        1.00523        0.97291
0.168355        0.94783        0.95197        1.00437        0.41683        0.98417       -0.00659        0.52221       -1.97825        1.00540        0.97204
0.171093        0.94615        0.95042        1.00452        0.41725        0.98415       -0.00671        0.53104       -2.01009        1.00558        0.97114
0.173876        0.94439        0.94880        1.00467        0.41769        0.98413       -0.00682        0.54006       -2.04240        1.00577        0.97020
0.176704        0.94260        0.94714        1.00482        0.41813        0.98411       -0.00694        0.54922       -2.07524        1.00597        0.96924
0.179578        0.94078        0.94547        1.00498        0.41858        0.98409       -0.00706        0.55853       -2.10862        1.00616        0.96826
0.182499        0.93885        0.94368        1.00515        0.41906        0.98407       -0.00718        0.56805       -2.14248        1.00638        0.96723
0.185468        0.93687        0.94186        1.00532        0.41955        0.98405       -0.00731        0.57773       -2.17687        1.00659        0.96616
0.188484        0.93486        0.94000        1.00550        0.42005        0.98403       -0.00744        0.58758       -2.21183        1.00681        0.96509
0.191550        0.93277        0.93807        1.00568        0.42057        0.98400       -0.00757        0.59762       -2.24731        1.00704        0.96396
0.194666        0.93059        0.93605        1.00587        0.42111        0.98398       -0.00770        0.60786       -2.28333        1.00728        0.96279
0.197832        0.92837        0.93400        1.00607        0.42166        0.98395       -0.00783        0.61828       -2.31993        1.00753        0.96160
0.201050        0.92609        0.93189        1.00627        0.42223        0.98393       -0.00797        0.62888       -2.35710        1.00778        0.96038
0.204320        0.92369        0.92968        1.00648        0.42282        0.98390       -0.00811        0.63972       -2.39480        1.00805        0.95909
0.207643        0.92126        0.92743        1.00670        0.42342        0.98387       -0.00826        0.65074       -2.43312        1.00833        0.95778
0.211020        0.91876        0.92512        1.00692        0.42404        0.98385       -0.00840        0.66196       -2.47203        1.00861        0.95644
0.214453        0.91613        0.92269        1.00716        0.42469        0.98382       -0.00855        0.67343       -2.51150        1.00891        0.95503
0.217941        0.91347        0.92022        1.00739        0.42535        0.98379       -0.00870        0.68509       -2.55161        1.00921        0.95360
0.221486        0.91071        0.91767        1.00764        0.42603        0.98375       -0.00886        0.69698       -2.59233        1.00952        0.95212
0.225088        0.90785        0.91502        1.00790        0.42674        0.98372       -0.00902        0.70913       -2.63363        1.00985        0.95058
0.228749        0.90493        0.91232        1.00816        0.42746        0.98369       -0.00918        0.72147       -2.67560        1.01019        0.94901
0.232470        0.90190        0.90951        1.00844        0.42821        0.98365       -0.00934        0.73409       -2.71817        1.01054        0.94738
0.236251        0.89877        0.90661        1.00873        0.42899        0.98362       -0.00951        0.74695       -2.76139        1.01090        0.94569
0.240093        0.89559        0.90367        1.00902        0.42977        0.98358       -0.00968        0.76003       -2.80530        1.01127        0.94399
0.243999        0.89225        0.90056        1.00932        0.43059        0.98354       -0.00986        0.77344       -2.84978        1.01167        0.94218
0.247967        0.88884        0.89741        1.00964        0.43143        0.98350       -0.01004        0.78707       -2.89499        1.01207        0.94035
0.252000        0.88533        0.89415        1.00996        0.43230        0.98346       -0.01022        0.80099       -2.94085        1.01249        0.93846
0.256099        0.88169        0.89078        1.01030        0.43319        0.98341       -0.01041        0.81520       -2.98736        1.01293        0.93650
0.260265        0.87799        0.88734        1.01065        0.43410        0.98337       -0.01060        0.82965       -3.03463        1.01337        0.93450
0.264498        0.87412        0.88374        1.01101        0.43504        0.98332       -0.01079        0.84448       -3.08248        1.01384        0.93241
0.268800        0.87018        0.88008        1.01138        0.43601        0.98327       -0.01099        0.85955       -3.13111        1.01432        0.93029
0.273172        0.86608        0.87628        1.01177        0.43700        0.98322       -0.01119        0.87498       -3.18039        1.01482        0.92808
0.277615        0.86189        0.87238        1.01217        0.43802        0.98316       -0.01140        0.89070       -3.23041        1.01534        0.92581
0.282131        0.85757        0.86836        1.01259        0.43907        0.98311       -0.01161        0.90676       -3.28114        1.01588        0.92348
0.286720        0.85311        0.86421        1.01302        0.44015        0.98305       -0.01183        0.92317       -3.33256        1.01644        0.92106
0.291383        0.84854        0.85996        1.01346        0.44124        0.98299       -0.01205        0.93990       -3.38476        1.01702        0.91859
0.296123        0.84380        0.85555        1.01392        0.44238        0.98293       -0.01227        0.95704       -3.43762        1.01762        0.91603
0.300939        0.83897        0.85105        1.01440        0.44353        0.98286       -0.01250        0.97448       -3.49129        1.01824        0.91341
0.305834        0.83395        0.84637        1.01489        0.44472        0.98280       -0.01274        0.99238       -3.54561        1.01890        0.91069
0.310808        0.82884        0.84160        1.01540        0.44593        0.98273       -0.01298        1.01059       -3.60076        1.01956        0.90791
0.315864        0.82353        0.83665        1.01594        0.44718        0.98265       -0.01323        1.02929       -3.65655        1.02027        0.90503
0.321001        0.81811        0.83159        1.01648        0.44844        0.98258       -0.01348        1.04832       -3.71319        1.02099        0.90208
0.326222        0.81250        0.82636        1.01705        0.44974        0.98250       -0.01373        1.06785       -3.77047        1.02174        0.89903
0.331528        0.80677        0.82100        1.01764        0.45105        0.98242       -0.01399        1.08775       -3.82859        1.02252        0.89591
0.336921        0.80085        0.81546        1.01825        0.45240        0.98233       -0.01426        1.10816       -3.88738        1.02334        0.89268
0.342401        0.79478        0.80979        1.01889        0.45376        0.98225       -0.01453        1.12900       -3.94697        1.02418        0.88936
0.347970        0.78854        0.80395        1.01954        0.45515        0.98215       -0.01481        1.15033       -4.00728        1.02505        0.88595
0.353630        0.78213        0.79794        1.02022        0.45656        0.98206       -0.01509        1.17216       -4.06831        1.02597        0.88243
0.359381        0.77556        0.79179        1.02093        0.45798        0.98196       -0.01538        1.19445       -4.13016        1.02691        0.87883
0.365227        0.76878        0.78543        1.02166        0.45942        0.98185       -0.01568        1.21734       -4.19259        1.02790        0.87511
0.371167        0.76186        0.77894        1.02242        0.46087        0.98175       -0.01598        1.24070       -4.25590        1.02891        0.87130
0.377204        0.75473        0.77224        1.02321        0.46232        0.98163       -0.01628        1.26467       -4.31980        1.02998        0.86736
0.383340        0.74743        0.76538        1.02403        0.46378        0.98151       -0.01660        1.28918       -4.38444        1.03108        0.86332
0.389575        0.73995        0.75835        1.02487        0.46525        0.98139       -0.01691        1.31424       -4.44986        1.03223        0.85918
0.395911        0.73225        0.75111        1.02575        0.46669        0.98126       -0.01723        1.33999       -4.51578        1.03343        0.85491
0.402351        0.72439        0.74370        1.02666        0.46812        0.98113       -0.01756        1.36630       -4.58249        1.03467        0.85053
0.408895        0.71633        0.73611        1.02761        0.46954        0.98099       -0.01789        1.39325       -4.64985        1.03596        0.84603
0.415546        0.70806        0.72831        1.02860        0.47091        0.98085       -0.01823        1.42091       -4.71771        1.03731        0.84139
0.422304        0.69962        0.72033        1.02961        0.47225        0.98070       -0.01857        1.44918       -4.78628        1.03871        0.83665
0.429173        0.69097        0.71217        1.03067        0.47354        0.98055       -0.01891        1.47815       -4.85544        1.04016        0.83177
0.436154        0.68212        0.70379        1.03178        0.47474        0.98038       -0.01925        1.50789       -4.92498        1.04168        0.82676
0.443248        0.67308        0.69523        1.03292        0.47587        0.98022       -0.01960        1.53832       -4.99513        1.04325        0.82162
0.450457        0.66385        0.68649        1.03410        0.47692        0.98004       -0.01995        1.56945       -5.06585        1.04489        0.81635
0.457784        0.65442        0.67754        1.03534        0.47781        0.97986       -0.02030        1.60142       -5.13678        1.04660        0.81093
0.465230        0.64479        0.66840        1.03663        0.47856        0.97967       -0.02064        1.63415       -5.20813        1.04838        0.80537
0.472797        0.63498        0.65908        1.03796        0.47916        0.97948       -0.02099        1.66765       -5.27988        1.05022        0.79968
0.480487        0.62498        0.64957        1.03934        0.47958        0.97928       -0.02133        1.70192       -5.35200        1.05214        0.79384
0.488302        0.61480        0.63987        1.04078        0.47972        0.97907       -0.02166        1.73707       -5.42410        1.05414        0.78785
0.496244        0.60445        0.63000        1.04228        0.47958        0.97885       -0.02198        1.77304       -5.49633        1.05622        0.78171
0.504316        0.59392        0.61995        1.04384        0.47915        0.97863       -0.02229        1.80982       -5.56869        1.05838        0.77542
