x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.75464        1.02723        0.44851        0.97941       -0.00971        1.08668       -1.95783        1.02982        0.76898
0.520855        0.52085        0.74766        1.02819        0.44551        0.97931       -0.00962        1.10718       -1.98329        1.03090        0.76239
0.529327        0.52933        0.74053        1.02919        0.44216        0.97920       -0.00950        1.12805       -2.00871        1.03202        0.75564
0.537936        0.53794        0.73325        1.03023        0.43844        0.97910       -0.00936        1.14931       -2.03406        1.03318        0.74873
0.546686        0.54669        0.72583        1.03131        0.43434        0.97900       -0.00918        1.17094       -2.05934        1.03438        0.74165
0.555578        0.55558        0.71827        1.03243        0.42983        0.97891       -0.00898        1.19293       -2.08453        1.03562        0.73442
0.564614        0.56461        0.71056        1.03359        0.42487        0.97882       -0.00873        1.21529       -2.10957        1.03689        0.72702
0.573798        0.57380        0.70273        1.03479        0.41942        0.97874       -0.00844        1.23798       -2.13442        1.03821        0.71946
0.583131        0.58313        0.69477        1.03604        0.41343        0.97867       -0.00811        1.26100       -2.15905        1.03957        0.71174
0.592615        0.59262        0.68669        1.03734        0.40686        0.97862       -0.00773        1.28433       -2.18339        1.04097        0.70384
0.602254        0.60225        0.67849        1.03868        0.39966        0.97857       -0.00729        1.30794       -2.20739        1.04241        0.69578
0.612050        0.61205        0.67018        1.04008        0.39177        0.97854       -0.00679        1.33181       -2.23100        1.04389        0.68756
0.622005        0.62200        0.66178        1.04152        0.38315        0.97854       -0.00623        1.35589       -2.25415        1.04541        0.67916
0.632122        0.63212        0.65330        1.04303        0.37372        0.97855       -0.00559        1.38014       -2.27678        1.04696        0.67060
0.642403        0.64240        0.64475        1.04458        0.36344        0.97859       -0.00487        1.40451       -2.29882        1.04855        0.66187
0.652852        0.65285        0.63614        1.04620        0.35224        0.97866       -0.00407        1.42895       -2.32020        1.05017        0.65297
0.663471        0.66347        0.62749        1.04788        0.34006        0.97876       -0.00318        1.45338       -2.34084        1.05181        0.64391
0.674262        0.67426        0.61882        1.04962        0.32684        0.97890       -0.00219        1.47774       -2.36066        1.05348        0.63468
0.685229        0.68523        0.61015        1.05142        0.31250        0.97908       -0.00109        1.50192       -2.37957        1.05516        0.62529
0.696374        0.69637        0.60151        1.05328        0.29698        0.97931        0.00013        1.52583       -2.39749        1.05686        0.61574
0.707701        0.70770        0.59290        1.05521        0.28022        0.97959        0.00147        1.54936       -2.41433        1.05855        0.60602
0.719212        0.71921        0.58437        1.05722        0.26216        0.97994        0.00294        1.57239       -2.42999        1.06023        0.59615
0.730910        0.73091        0.57596        1.05929        0.24267        0.98035        0.00455        1.59470       -2.44428        1.06190        0.58612
0.742798        0.74280        0.56770        1.06143        0.22166        0.98085        0.00632        1.61610       -2.45707        1.06352        0.57594
0.754880        0.75488        0.55961        1.06365        0.19918        0.98142        0.00825        1.63648       -2.46834        1.06509        0.56562
0.767158        0.76716        0.55173        1.06593        0.17515        0.98209        0.01033        1.65563       -2.47799        1.06660        0.55514
0.779636        0.77964        0.54410        1.06829        0.14956        0.98285        0.01259        1.67336       -2.48591        1.06802        0.54453
0.792317        0.79232        0.53681        1.07073        0.12219        0.98374        0.01503        1.68911       -2.49171        1.06931        0.53379
0.805204        0.80520        0.52987        1.07324        0.09315        0.98473        0.01766        1.70280       -2.49546        1.07045        0.52291
0.818301        0.81830        0.52331        1.07582        0.06248        0.98585        0.02047        1.71420       -2.49710        1.07143        0.51191
0.831610        0.83161        0.51722        1.07847        0.03006        0.98711        0.02347        1.72273       -2.49632        1.07219        0.50079
0.845137        0.84514        0.51167        1.08118       -0.00409        0.98850        0.02668        1.72792       -2.49293        1.07268        0.48956
0.858883        0.85888        0.50665        1.08396       -0.03984        0.99004        0.03007        1.72970       -2.48704        1.07289        0.47822
0.872853        0.87285        0.50230        1.08680       -0.07726        0.99174        0.03365        1.72707       -2.47815        1.07271        0.46680
0.887050        0.88705        0.49862        1.08970       -0.11621        0.99358        0.03743        1.71981       -2.46633        1.07213        0.45528
0.901478        0.90148        0.49566        1.09263       -0.15660        0.99558        0.04138        1.70738       -2.45141        1.07108        0.44368
0.916140        0.91614        0.49354        1.09561       -0.19836        0.99774        0.04551        1.68872       -2.43302        1.06944        0.43201
0.931041        0.93104        0.49219        1.09861       -0.24127        1.00003        0.04980        1.66380       -2.41131        1.06720        0.42028
0.946185        0.94618        0.49178        1.10162       -0.28520        1.00247        0.05424        1.63102       -2.38571        1.06418        0.40851
0.961575        0.96157        0.49220        1.10464       -0.32990        1.00503        0.05881        1.59045       -2.35644        1.06037        0.39668
0.977215        0.97721        0.49356        1.10762       -0.37508        1.00771        0.06350        1.54050       -2.32300        1.05558        0.38484
0.993109        0.99311        0.49579        1.11057       -0.42042        1.01048        0.06826        1.48072       -2.28540        1.04975        0.37297
1.009262        1.00926        0.49882        1.11346       -0.46556        1.01332        0.07308        1.41033       -2.24354        1.04276        0.36110
1.025678        1.02568        0.50264        1.11624       -0.50986        1.01621        0.07789        1.32749       -2.19695        1.03438        0.34924
1.042361        1.04236        0.50704        1.11890       -0.55291        1.01913        0.08267        1.23235       -2.14591        1.02459        0.33740
1.059315        1.05931        0.51188        1.12141       -0.59396        1.02205        0.08733        1.12357       -2.09021        1.01321        0.32558
1.076545        1.07654        0.51689        1.12370       -0.63198        1.02494        0.09179        0.99967       -2.02968        1.00001        0.31383
1.094055        1.09405        0.52176        1.12576       -0.66627        1.02779        0.09596        0.86081       -1.96472        0.98497        0.30212
1.111850        1.11185        0.52611        1.12753       -0.69574        1.03056        0.09972        0.70635       -1.89554        0.96797        0.29049
1.129934        1.12993        0.52947        1.12897       -0.71915        1.03325        0.10293        0.53584       -1.82257        0.94889        0.27894
1.148312        1.14831        0.53123        1.13000       -0.73477        1.03580        0.10539        0.34885       -1.74646        0.92760        0.26751
1.166990        1.16699        0.53085        1.13058       -0.74153        1.03820        0.10695        0.14663       -1.66834        0.90419        0.25619
1.185971        1.18597        0.52777        1.13068       -0.73798        1.04040        0.10742       -0.06965       -1.58953        0.87875        0.24500
1.205261        1.20526        0.52142        1.13022       -0.72271        1.04231        0.10659       -0.29806       -1.51166        0.85143        0.23396
1.224865        1.22486        0.51137        1.12919       -0.69460        1.04383        0.10429       -0.53573       -1.43668        0.82253        0.22308
1.244787        1.24479        0.49739        1.12752       -0.65302        1.04483        0.10039       -0.77883       -1.36670        0.79248        0.21237
1.265034        1.26503        0.47951        1.12522       -0.59818        1.04511        0.09486       -1.02252       -1.30383        0.76185        0.20184
1.285610        1.28561        0.45812        1.12225       -0.53140        1.04449        0.08782       -1.26124       -1.24996        0.73136        0.19153
1.306520        1.30652        0.43396        1.11865       -0.45531        1.04276        0.07953       -1.48902       -1.20642        0.70177        0.18142
1.327771        1.32777        0.40803        1.11444       -0.37365        1.03978        0.07044       -1.70015       -1.17387        0.67389        0.17154
1.349367        1.34937        0.38150        1.10965       -0.29078        1.03548        0.06108       -1.88970       -1.15215        0.64844        0.16190
1.371315        1.37131        0.35557        1.10436       -0.21113        1.02987        0.05202       -2.05335       -1.14062        0.62608        0.15252
1.393619        1.39362        0.33128        1.09862       -0.13822        1.02308        0.04371       -2.18919       -1.13777        0.60719        0.14340
1.416287        1.41629        0.30931        1.09252       -0.07405        1.01532        0.03642       -2.29723       -1.14188        0.59189        0.13455
1.439323        1.43932        0.29010        1.08614       -0.01945        1.00680        0.03023       -2.37813       -1.15138        0.58023        0.12598
1.462733        1.46273        0.27401        1.07955        0.02523        0.99772        0.02518       -2.43195       -1.16504        0.57229        0.11771
1.486525        1.48652        0.26095        1.07281        0.06105        0.98829        0.02110       -2.46119       -1.18155        0.56784        0.10974
1.510703        1.51070        0.25080        1.06600        0.08908        0.97869        0.01783       -2.46750       -1.20003        0.56676        0.10206
1.535275        1.53528        0.24352        1.05919        0.11001        0.96905        0.01523       -2.45098       -1.21980        0.56914        0.09471
1.560246        1.56025        0.23872        1.05242        0.12529        0.95948        0.01315       -2.41388       -1.24031        0.57474        0.08765
1.585624        1.58562        0.23634        1.04576        0.13542        0.95012        0.01149       -2.35517       -1.26115        0.58383        0.08094
1.611414        1.61141        0.23596        1.03927        0.14150        0.94103        0.01017       -2.27624       -1.28201        0.59631        0.07453
1.637624        1.63762        0.23737        1.03301        0.14401        0.93232        0.00917       -2.17603       -1.30263        0.61246        0.06844
1.664260        1.66426        0.24018        1.02703        0.14355        0.92404        0.00846       -2.05453       -1.32278        0.63239        0.06268
1.691330        1.69133        0.24395        1.02140        0.14056        0.91627        0.00808       -1.91164       -1.34227        0.65624        0.05724
1.718839        1.71884        0.24818        1.01617        0.13530        0.90909        0.00806       -1.74679       -1.36085        0.68423        0.05211
1.746796        1.74680        0.25222        1.01142        0.12802        0.90257        0.00847       -1.56047       -1.37830        0.71641        0.04730
1.775208        1.77521        0.25538        1.00720        0.11891        0.89678        0.00938       -1.35405       -1.39439        0.75267        0.04280
1.804082        1.80408        0.25692        1.00357        0.10811        0.89178        0.01084       -1.12962       -1.40885        0.79275        0.03860
1.833425        1.83343        0.25612        1.00059        0.09578        0.88762        0.01292       -0.89048       -1.42143        0.83618        0.03469
1.863246        1.86325        0.25239        0.99831        0.08212        0.88437        0.01568       -0.64116       -1.43189        0.88221        0.03107
1.893552        1.89355        0.24540        0.99676        0.06739        0.88206        0.01916       -0.38717       -1.44003        0.92988        0.02773
1.924351        1.92435        0.23509        0.99597        0.05185        0.88070        0.02340       -0.13464       -1.44573        0.97806        0.02465
1.955651        1.95565        0.22179        0.99593        0.03575        0.88028        0.02845        0.11031       -1.44897        1.02558        0.02183
1.987460        1.98746        0.20607        0.99665        0.01925        0.88078        0.03439        0.34218       -1.44979        1.07130        0.01926
2.019786        2.01979        0.18873        0.99810        0.00240        0.88216        0.04132        0.55658       -1.44834        1.11428        0.01692
2.052638        2.05264        0.17061        1.00025       -0.01493        0.88436        0.04941        0.74992       -1.44476        1.15370        0.01480
2.086024        2.08602        0.15252        1.00306       -0.03299        0.88730        0.05883        0.92111       -1.43931        1.18918        0.01289
2.119953        2.11995        0.13509        1.00647       -0.05215        0.89089        0.06982        1.07009       -1.43222        1.22058        0.01117
2.154435        2.15443        0.11885        1.01045       -0.07289        0.89507        0.08268        1.19695       -1.42366        1.24778        0.00964
2.189477        2.18948        0.10402        1.01495       -0.09568        0.89975        0.09766        1.30416       -1.41387        1.27116        0.00828
2.225089        2.22509        0.09079        1.01993       -0.12110        0.90485        0.11510        1.39309       -1.40300        1.29091        0.00708
2.261280        2.26128        0.07911        1.02534       -0.14957        0.91032        0.13527        1.46653       -1.39122        1.30750        0.00602
2.298060        2.29806        0.06895        1.03116       -0.18166        0.91608        0.15851        1.52635       -1.37863        1.32126        0.00509
2.335438        2.33544        0.06016        1.03736       -0.21781        0.92210        0.18515        1.57479       -1.36534        1.33262        0.00428
2.373424        2.37342        0.05259        1.04391       -0.25848        0.92831        0.21549        1.61381       -1.35145        1.34195        0.00358
2.412028        2.41203        0.04608        1.05081       -0.30419        0.93470        0.24992        1.64508       -1.33701        1.34958        0.00297
2.451260        2.45126        0.04047        1.05803       -0.35562        0.94120        0.28894        1.67007       -1.32211        1.35581        0.00246
2.491130        2.49113        0.03559        1.06557       -0.41381        0.94775        0.33337        1.69017       -1.30685        1.36094        0.00202
2.531648        2.53165        0.03128        1.07343       -0.48101        0.95423        0.38488        1.70670       -1.29144        1.36525        0.00140
2.572826        2.57283        0.02721        1.08161       -0.56447        0.96012        0.44895        1.72152       -1.27667        1.36920        0.00000
2.614673        2.61467        0.02355        1.09002       -0.67524        0.96481        0.53291        1.74039       -1.26356        1.37446        0.00000
2.657201        2.65720        0.02104        1.09853       -0.77400        0.97079        0.60694        1.75820       -1.24833        1.37966        0.00000
2.700421        2.70042        0.01946        1.10744       -0.83932        0.97975        0.65670        1.76664       -1.22802        1.38226        0.00000
2.744343        2.74434        0.01874        1.11701       -0.88163        0.99143        0.69076        1.76326       -1.20278        1.38152        0.00000
2.788980        2.78898        0.01756        1.12688       -0.95278        1.00177        0.74699        1.76187       -1.17934        1.38133        0.00000
2.834343        2.83434        0.01630        1.13709       -1.03985        1.01179        0.81569        1.76079       -1.15607        1.38122        0.00000
2.880444        2.88044        0.01510        1.14765       -1.13784        1.02191        0.89311        1.75946       -1.13225        1.38103        0.00000
2.927295        2.92729        0.01399        1.15856       -1.24477        1.03237        0.97778        1.75776       -1.10750        1.38073        0.00000
2.974908        2.97491        0.01298        1.16986       -1.35999        1.04331        1.06921        1.75571       -1.08156        1.38033        0.00000
3.023295        3.02329        0.01207        1.18155       -1.48337        1.05483        1.16733        1.75340       -1.05422        1.37984        0.00000
3.072469        3.07247        0.01124        1.19365       -1.61508        1.06707        1.27228        1.75091       -1.02522        1.37929        0.00000
3.122443        3.12244        0.01049        1.20618       -1.75540        1.08015        1.38428        1.74832       -0.99434        1.37869        0.00000
3.173230        3.17323        0.00981        1.21917       -1.90477        1.09420        1.50366        1.74569       -0.96129        1.37808        0.00000
3.224842        3.22484        0.00920        1.23264       -2.06376        1.10941        1.63087        1.74310       -0.92570        1.37746        0.00000
3.277295        3.27729        0.00863        1.24660       -2.23299        1.12597        1.76638        1.74058       -0.88720        1.37687        0.00000
3.330600        3.33060        0.00812        1.26110       -2.41316        1.14413        1.91074        1.73819       -0.84530        1.37630        0.00000
3.384773        3.38477        0.00765        1.27616       -2.60513        1.16418        2.06463        1.73594       -0.79938        1.37577        0.00000
3.439826        3.43983        0.00722        1.29181       -2.80981        1.18651        2.22877        1.73381       -0.74867        1.37527        0.00000
3.495776        3.49578        0.00682        1.30809       -3.02809        1.21160        2.40393        1.73174       -0.69225        1.37479        0.00000
3.552635        3.55263        0.00645        1.32503       -3.26088        1.24005        2.59094        1.72962       -0.62888        1.37428        0.00000
3.610419        3.61042        0.00610        1.34268       -3.50900        1.27271        2.79072        1.72720       -0.55689        1.37365        0.00000
3.669142        3.66914        0.00579        1.36107       -3.77268        1.31066        3.00394        1.72404       -0.47417        1.37274        0.00000
3.728821        3.72882        0.00549        1.38023       -4.05126        1.35538        3.23103        1.71937       -0.37776        1.37126        0.00000
3.789471        3.78947        0.00521        1.40018       -4.34198        1.40898        3.47163        1.71178       -0.26353        1.36865        0.00000
3.851107        3.85111        0.00495        1.42093       -4.63764        1.47445        3.72360        1.69871       -0.12563        1.36391        0.00000
