x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99977        0.99979        1.00002        0.07702        0.98722       -0.00016        0.02239       -0.17458        1.00003        0.99955
0.021347        0.99976        0.99978        1.00003        0.07702        0.98722       -0.00016        0.02275       -0.17742        1.00003        0.99953
0.021694        0.99975        0.99977        1.00003        0.07702        0.98722       -0.00016        0.02312       -0.18030        1.00003        0.99952
0.022047        0.99973        0.99976        1.00003        0.07702        0.98722       -0.00017        0.02350       -0.18323        1.00003        0.99950
0.022405        0.99972        0.99975        1.00003        0.07702        0.98722       -0.00017        0.02388       -0.18621        1.00003        0.99948
0.022770        0.99971        0.99974        1.00003        0.07702        0.98722       -0.00017        0.02427       -0.18924        1.00004        0.99946
0.023140        0.99970        0.99973        1.00003        0.07702        0.98722       -0.00018        0.02466       -0.19232        1.00004        0.99944
0.023516        0.99968        0.99971        1.00003        0.07702        0.98722       -0.00018        0.02506       -0.19545        1.00004        0.99942
0.023899        0.99967        0.99970        1.00003        0.07702        0.98722       -0.00018        0.02547       -0.19862        1.00004        0.99941
0.024288        0.99966        0.99969        1.00003        0.07702        0.98722       -0.00018        0.02589       -0.20185        1.00004        0.99939
0.024683        0.99964        0.99968        1.00003        0.07702        0.98722       -0.00019        0.02631       -0.20514        1.00004        0.99937
0.025084        0.99963        0.99967        1.00003        0.07702        0.98722       -0.00019        0.02674       -0.20847        1.00004        0.99935
0.025492        0.99962        0.99965        1.00004        0.07702        0.98721       -0.00019        0.02717       -0.21186        1.00004        0.99933
0.025907        0.99960        0.99964        1.00004        0.07702        0.98721       -0.00020        0.02761       -0.21531        1.00005        0.99930
0.026328        0.99959        0.99963        1.00004        0.07702        0.98721       -0.00020        0.02806       -0.21881        1.00005        0.99928
0.026756        0.99957        0.99961        1.00004        0.07702        0.98721       -0.00020        0.02852       -0.22237        1.00005        0.99926
0.027192        0.99956        0.99960        1.00004        0.07702        0.98721       -0.00021        0.02898       -0.22598        1.00005        0.99924
0.027634        0.99954        0.99959        1.00004        0.07702        0.98721       -0.00021        0.02945       -0.22966        1.00005        0.99922
0.028083        0.99953        0.99957        1.00004        0.07702        0.98721       -0.00021        0.02993       -0.23339        1.00005        0.99920
0.028540        0.99951        0.99956        1.00004        0.07702        0.98721       -0.00022        0.03042       -0.23719        1.00005        0.99917
0.029004        0.99950        0.99954        1.00005        0.07702        0.98721       -0.00022        0.03092       -0.24105        1.00006        0.99915
0.029476        0.99948        0.99953        1.00005        0.07702        0.98721       -0.00022        0.03142       -0.24497        1.00006        0.99913
0.029955        0.99946        0.99951        1.00005        0.07702        0.98721       -0.00023        0.03193       -0.24895        1.00006        0.99910
0.030443        0.99944        0.99949        1.00005        0.07702        0.98721       -0.00023        0.03245       -0.25300        1.00006        0.99907
0.030938        0.99942        0.99947        1.00005        0.07702        0.98721       -0.00024        0.03298       -0.25711        1.00006        0.99904
0.031441        0.99939        0.99945        1.00005        0.07702        0.98721       -0.00024        0.03352       -0.26129        1.00007        0.99900
0.031952        0.99937        0.99942        1.00006        0.07702        0.98721       -0.00024        0.03406       -0.26554        1.00007        0.99896
0.032472        0.99934        0.99940        1.00006        0.07702        0.98721       -0.00025        0.03462       -0.26986        1.00007        0.99893
0.033000        0.99932        0.99938        1.00006        0.07703        0.98721       -0.00025        0.03518       -0.27424        1.00007        0.99889
0.033537        0.99929        0.99935        1.00006        0.07703        0.98721       -0.00026        0.03575       -0.27870        1.00008        0.99885
0.034083        0.99926        0.99933        1.00006        0.07703        0.98721       -0.00026        0.03633       -0.28323        1.00008        0.99882
0.034637        0.99924        0.99930        1.00007        0.07703        0.98721       -0.00026        0.03692       -0.28784        1.00008        0.99878
0.035200        0.99921        0.99928        1.00007        0.07703        0.98721       -0.00027        0.03753       -0.29252        1.00008        0.99874
0.035773        0.99918        0.99925        1.00007        0.07703        0.98721       -0.00027        0.03814       -0.29727        1.00009        0.99870
0.036355        0.99915        0.99922        1.00007        0.07703        0.98721       -0.00028        0.03876       -0.30211        1.00009        0.99866
0.036946        0.99912        0.99920        1.00007        0.07703        0.98721       -0.00028        0.03939       -0.30702        1.00009        0.99861
0.037547        0.99909        0.99917        1.00008        0.07703        0.98721       -0.00029        0.04003       -0.31201        1.00010        0.99857
0.038158        0.99906        0.99914        1.00008        0.07703        0.98721       -0.00029        0.04068       -0.31708        1.00010        0.99853
0.038778        0.99903        0.99911        1.00008        0.07703        0.98721       -0.00029        0.04134       -0.32224        1.00010        0.99849
0.039409        0.99900        0.99909        1.00008        0.07703        0.98721       -0.00030        0.04202       -0.32748        1.00010        0.99844
0.040050        0.99897        0.99906        1.00009        0.07703        0.98721       -0.00030        0.04270       -0.33280        1.00011        0.99840
0.040701        0.99893        0.99902        1.00009        0.07703        0.98721       -0.00031        0.04340       -0.33821        1.00011        0.99834
0.041363        0.99889        0.99898        1.00009        0.07703        0.98721       -0.00031        0.04410       -0.34371        1.00011        0.99828
0.042036        0.99885        0.99894        1.00010        0.07703        0.98721       -0.00032        0.04482       -0.34929        1.00012        0.99822
0.042720        0.99880        0.99890        1.00010        0.07703        0.98721       -0.00032        0.04555       -0.35497        1.00012        0.99816
0.043415        0.99876        0.99886        1.00010        0.07703        0.98721       -0.00033        0.04629       -0.36074        1.00013        0.99809
0.044121        0.99871        0.99882        1.00011        0.07703        0.98721       -0.00034        0.04705       -0.36660        1.00013        0.99803
0.044839        0.99867        0.99878        1.00011        0.07703        0.98721       -0.00034        0.04781       -0.37256        1.00013        0.99797
0.045568        0.99862        0.99874        1.00011        0.07703        0.98721       -0.00035        0.04859       -0.37862        1.00014        0.99790
0.046309        0.99858        0.99869        1.00012        0.07703        0.98721       -0.00035        0.04938       -0.38477        1.00014        0.99783
0.047062        0.99853        0.99865        1.00012        0.07703        0.98721       -0.00036        0.05019       -0.39103        1.00015        0.99777
0.047828        0.99848        0.99860        1.00012        0.07703        0.98721       -0.00036        0.05101       -0.39738        1.00015        0.99770
0.048606        0.99843        0.99856        1.00013        0.07703        0.98721       -0.00037        0.05184       -0.40384        1.00016        0.99763
0.049396        0.99838        0.99851        1.00013        0.07703        0.98721       -0.00038        0.05268       -0.41040        1.00016        0.99756
0.050200        0.99833        0.99846        1.00013        0.07703        0.98721       -0.00038        0.05354       -0.41708        1.00017        0.99748
0.051016        0.99827        0.99841        1.00014        0.07703        0.98721       -0.00039        0.05441       -0.42385        1.00017        0.99739
0.051846        0.99820        0.99835        1.00014        0.07703        0.98721       -0.00039        0.05530       -0.43074        1.00018        0.99730
0.052689        0.99814        0.99829        1.00015        0.07703        0.98721       -0.00040        0.05620       -0.43774        1.00019        0.99721
0.053546        0.99807        0.99823        1.00015        0.07703        0.98721       -0.00041        0.05712       -0.44485        1.00019        0.99711
0.054417        0.99800        0.99816        1.00016        0.07703        0.98721       -0.00041        0.05805       -0.45208        1.00020        0.99702
0.055302        0.99794        0.99810        1.00016        0.07703        0.98721       -0.00042        0.05899       -0.45942        1.00020        0.99692
0.056202        0.99787        0.99804        1.00017        0.07703        0.98720       -0.00043        0.05996       -0.46689        1.00021        0.99682
0.057116        0.99780        0.99797        1.00018        0.07703        0.98720       -0.00043        0.06093       -0.47447        1.00022        0.99672
0.058045        0.99773        0.99791        1.00018        0.07703        0.98720       -0.00044        0.06193       -0.48218        1.00022        0.99662
0.058989        0.99765        0.99784        1.00019        0.07703        0.98720       -0.00045        0.06294       -0.49002        1.00023        0.99652
0.059948        0.99758        0.99777        1.00019        0.07703        0.98720       -0.00046        0.06396       -0.49798        1.00024        0.99641
0.060923        0.99749        0.99769        1.00020        0.07703        0.98720       -0.00046        0.06500       -0.50607        1.00025        0.99629
0.061914        0.99740        0.99761        1.00021        0.07703        0.98720       -0.00047        0.06607       -0.51429        1.00026        0.99616
0.062921        0.99731        0.99752        1.00021        0.07703        0.98720       -0.00048        0.06714       -0.52264        1.00026        0.99603
0.063945        0.99722        0.99744        1.00022        0.07703        0.98720       -0.00049        0.06824       -0.53113        1.00027        0.99590
0.064985        0.99712        0.99735        1.00023        0.07703        0.98720       -0.00049        0.06935       -0.53975        1.00028        0.99576
0.066042        0.99703        0.99726        1.00023        0.07703        0.98720       -0.00050        0.07048       -0.54852        1.00029        0.99562
0.067116        0.99693        0.99717        1.00024        0.07703        0.98720       -0.00051        0.07163       -0.55743        1.00030        0.99548
0.068208        0.99683        0.99708        1.00025        0.07703        0.98720       -0.00052        0.07280       -0.56648        1.00031        0.99534
0.069317        0.99673        0.99698        1.00026        0.07703        0.98720       -0.00053        0.07399       -0.57568        1.00032        0.99520
0.070445        0.99662        0.99689        1.00026        0.07703        0.98720       -0.00054        0.07520       -0.58503        1.00033        0.99505
0.071590        0.99650        0.99677        1.00027        0.07703        0.98720       -0.00054        0.07643       -0.59453        1.00034        0.99488
0.072755        0.99638        0.99666        1.00028        0.07703        0.98720       -0.00055        0.07767       -0.60418        1.00035        0.99470
0.073938        0.99625        0.99655        1.00029        0.07703        0.98720       -0.00056        0.07894       -0.61398        1.00036        0.99452
0.075141        0.99613        0.99643        1.00030        0.07703        0.98720       -0.00057        0.08023       -0.62395        1.00038        0.99435
0.076363        0.99600        0.99631        1.00031        0.07703        0.98719       -0.00058        0.08154       -0.63408        1.00039        0.99416
0.077605        0.99587        0.99619        1.00032        0.07703        0.98719       -0.00059        0.08287       -0.64437        1.00040        0.99398
0.078867        0.99574        0.99607        1.00033        0.07703        0.98719       -0.00060        0.08423       -0.65483        1.00041        0.99379
0.080150        0.99560        0.99594        1.00034        0.07703        0.98719       -0.00061        0.08560       -0.66546        1.00043        0.99360
0.081454        0.99545        0.99580        1.00035        0.07703        0.98719       -0.00062        0.08700       -0.67626        1.00044        0.99338
0.082779        0.99529        0.99566        1.00037        0.07703        0.98719       -0.00063        0.08842       -0.68723        1.00046        0.99315
0.084125        0.99513        0.99551        1.00038        0.07704        0.98719       -0.00064        0.08987       -0.69838        1.00047        0.99292
0.085493        0.99497        0.99536        1.00039        0.07704        0.98719       -0.00065        0.09134       -0.70971        1.00049        0.99269
0.086884        0.99480        0.99521        1.00040        0.07704        0.98719       -0.00066        0.09283       -0.72122        1.00050        0.99246
0.088297        0.99464        0.99505        1.00042        0.07704        0.98719       -0.00067        0.09435       -0.73293        1.00052        0.99222
0.089733        0.99447        0.99489        1.00043        0.07704        0.98719       -0.00068        0.09589       -0.74482        1.00054        0.99198
0.091193        0.99428        0.99472        1.00044        0.07704        0.98718       -0.00069        0.09746       -0.75689        1.00055        0.99171
0.092676        0.99408        0.99454        1.00046        0.07704        0.98718       -0.00070        0.09906       -0.76916        1.00057        0.99143
0.094183        0.99388        0.99435        1.00047        0.07704        0.98718       -0.00072        0.10068       -0.78163        1.00059        0.99115
0.095715        0.99368        0.99417        1.00049        0.07704        0.98718       -0.00073        0.10233       -0.79431        1.00061        0.99086
0.097272        0.99347        0.99398        1.00051        0.07704        0.98718       -0.00074        0.10400       -0.80719        1.00063        0.99056
0.098854        0.99326        0.99378        1.00052        0.07704        0.98718       -0.00075        0.10571       -0.82027        1.00065        0.99026
0.100462        0.99305        0.99358        1.00054        0.07704        0.98718       -0.00076        0.10744       -0.83357        1.00067        0.98995
0.102096        0.99281        0.99336        1.00056        0.07704        0.98718       -0.00078        0.10920       -0.84708        1.00070        0.98962
0.103757        0.99256        0.99314        1.00058        0.07704        0.98717       -0.00079        0.11099       -0.86080        1.00072        0.98927
0.105444        0.99232        0.99291        1.00060        0.07704        0.98717       -0.00080        0.11281       -0.87474        1.00074        0.98892
0.107159        0.99207        0.99268        1.00061        0.07704        0.98717       -0.00081        0.11466       -0.88892        1.00077        0.98856
0.108902        0.99181        0.99244        1.00063        0.07704        0.98717       -0.00083        0.11654       -0.90332        1.00079        0.98820
0.110674        0.99155        0.99220        1.00066        0.07704        0.98717       -0.00084        0.11845       -0.91795        1.00082        0.98782
0.112474        0.99126        0.99193        1.00068        0.07704        0.98717       -0.00086        0.12039       -0.93281        1.00084        0.98741
0.114303        0.99097        0.99166        1.00070        0.07704        0.98717       -0.00087        0.12237       -0.94791        1.00087        0.98700
0.116162        0.99067        0.99138        1.00072        0.07704        0.98716       -0.00088        0.12438       -0.96325        1.00090        0.98657
0.118052        0.99037        0.99111        1.00075        0.07704        0.98716       -0.00090        0.12642       -0.97885        1.00093        0.98614
0.119972        0.99006        0.99082        1.00077        0.07704        0.98716       -0.00091        0.12850       -0.99469        1.00096        0.98571
0.121923        0.98972        0.99051        1.00080        0.07704        0.98716       -0.00093        0.13061       -1.01078        1.00099        0.98523
0.123906        0.98938        0.99019        1.00082        0.07704        0.98716       -0.00094        0.13276       -1.02713        1.00103        0.98474
0.125922        0.98903        0.98987        1.00085        0.07704        0.98715       -0.00096        0.13494       -1.04374        1.00106        0.98425
0.127970        0.98868        0.98954        1.00088        0.07704        0.98715       -0.00097        0.13716       -1.06062        1.00109        0.98374
0.130051        0.98831        0.98921        1.00090        0.07704        0.98715       -0.00099        0.13942       -1.07778        1.00113        0.98323
0.132166        0.98792        0.98884        1.00093        0.07704        0.98715       -0.00101        0.14172       -1.09519        1.00117        0.98267
0.134316        0.98752        0.98847        1.00097        0.07703        0.98715       -0.00102        0.14405       -1.11288        1.00121        0.98210
0.136501        0.98711        0.98810        1.00100        0.07703        0.98714       -0.00104        0.14643       -1.13086        1.00125        0.98152
0.138721        0.98670        0.98771        1.00103        0.07703        0.98714       -0.00105        0.14884       -1.14914        1.00129        0.98093
0.140977        0.98626        0.98731        1.00106        0.07703        0.98714       -0.00107        0.15129       -1.16770        1.00133        0.98031
0.143270        0.98580        0.98689        1.00110        0.07703        0.98714       -0.00109        0.15379       -1.18654        1.00137        0.97966
0.145601        0.98534        0.98646        1.00114        0.07703        0.98713       -0.00111        0.15633       -1.20569        1.00142        0.97900
0.147969        0.98486        0.98602        1.00117        0.07703        0.98713       -0.00113        0.15891       -1.22515        1.00147        0.97833
0.150376        0.98438        0.98557        1.00121        0.07703        0.98713       -0.00114        0.16153       -1.24493        1.00151        0.97764
0.152821        0.98385        0.98509        1.00125        0.07703        0.98712       -0.00116        0.16420       -1.26499        1.00157        0.97690
0.155307        0.98332        0.98460        1.00129        0.07702        0.98712       -0.00118        0.16692       -1.28538        1.00162        0.97615
0.157833        0.98278        0.98410        1.00134        0.07702        0.98712       -0.00120        0.16968       -1.30610        1.00167        0.97538
0.160400        0.98223        0.98359        1.00138        0.07702        0.98712       -0.00122        0.17249       -1.32716        1.00173        0.97460
0.163009        0.98164        0.98304        1.00143        0.07702        0.98711       -0.00124        0.17535       -1.34852        1.00178        0.97376
0.165661        0.98104        0.98248        1.00147        0.07701        0.98711       -0.00126        0.17826       -1.37023        1.00184        0.97291
0.168355        0.98043        0.98192        1.00152        0.07701        0.98710       -0.00128        0.18121       -1.39229        1.00190        0.97204
0.171093        0.97979        0.98133        1.00157        0.07701        0.98710       -0.00130        0.18422       -1.41470        1.00197        0.97114
0.173876        0.97912        0.98071        1.00162        0.07701        0.98710       -0.00132        0.18728       -1.43744        1.00203        0.97020
0.176704        0.97845        0.98009        1.00168        0.07700        0.98709       -0.00134        0.19039       -1.46055        1.00210        0.96924
0.179578        0.97776        0.97945        1.00173        0.07700        0.98709       -0.00136        0.19355       -1.48403        1.00217        0.96826
0.182499        0.97702        0.97877        1.00179        0.07699        0.98708       -0.00139        0.19677       -1.50786        1.00224        0.96723
0.185468        0.97627        0.97808        1.00185        0.07699        0.98708       -0.00141        0.20005       -1.53206        1.00232        0.96616
0.188484        0.97551        0.97737        1.00191        0.07698        0.98708       -0.00143        0.20338       -1.55666        1.00239        0.96509
0.191550        0.97472        0.97664        1.00197        0.07698        0.98707       -0.00146        0.20677       -1.58163        1.00247        0.96396
0.194666        0.97389        0.97587        1.00204        0.07697        0.98707       -0.00148        0.21023       -1.60697        1.00256        0.96279
0.197832        0.97305        0.97509        1.00210        0.07696        0.98706       -0.00150        0.21373       -1.63273        1.00264        0.96160
0.201050        0.97218        0.97429        1.00217        0.07696        0.98706       -0.00153        0.21730       -1.65888        1.00273        0.96038
0.204320        0.97127        0.97345        1.00225        0.07695        0.98705       -0.00155        0.22094       -1.68541        1.00282        0.95909
0.207643        0.97034        0.97259        1.00232        0.07694        0.98705       -0.00158        0.22464       -1.71238        1.00291        0.95778
0.211020        0.96939        0.97171        1.00240        0.07693        0.98704       -0.00160        0.22840       -1.73976        1.00301        0.95644
0.214453        0.96839        0.97079        1.00248        0.07692        0.98703       -0.00163        0.23223       -1.76754        1.00311        0.95503
0.217941        0.96737        0.96985        1.00256        0.07691        0.98703       -0.00165        0.23613       -1.79576        1.00322        0.95360
0.221486        0.96632        0.96888        1.00264        0.07690        0.98702       -0.00168        0.24010       -1.82442        1.00332        0.95212
0.225088        0.96523        0.96786        1.00273        0.07688        0.98702       -0.00171        0.24414       -1.85348        1.00344        0.95058
0.228749        0.96411        0.96683        1.00282        0.07687        0.98701       -0.00174        0.24824       -1.88302        1.00355        0.94901
0.232470        0.96295        0.96576        1.00292        0.07685        0.98700       -0.00176        0.25243       -1.91298        1.00367        0.94738
0.236251        0.96176        0.96466        1.00301        0.07684        0.98699       -0.00179        0.25668       -1.94340        1.00379        0.94569
0.240093        0.96054        0.96353        1.00311        0.07682        0.98699       -0.00182        0.26101       -1.97431        1.00392        0.94399
0.243999        0.95926        0.96234        1.00322        0.07680        0.98698       -0.00185        0.26543       -2.00562        1.00405        0.94218
0.247967        0.95796        0.96114        1.00332        0.07678        0.98697       -0.00188        0.26992       -2.03743        1.00419        0.94035
0.252000        0.95661        0.95989        1.00343        0.07676        0.98696       -0.00191        0.27449       -2.06972        1.00433        0.93846
0.256099        0.95521        0.95860        1.00355        0.07673        0.98696       -0.00194        0.27915       -2.10246        1.00448        0.93650
0.260265        0.95379        0.95729        1.00366        0.07671        0.98695       -0.00197        0.28388       -2.13574        1.00463        0.93450
0.264498        0.95230        0.95590        1.00379        0.07668        0.98694       -0.00200        0.28871       -2.16943        1.00478        0.93241
0.268800        0.95078        0.95450        1.00391        0.07665        0.98693       -0.00203        0.29362       -2.20367        1.00494        0.93029
0.273172        0.94920        0.95304        1.00404        0.07661        0.98692       -0.00207        0.29863       -2.23837        1.00511        0.92808
0.277615        0.94758        0.95154        1.00418        0.07658        0.98691       -0.00210        0.30372       -2.27359        1.00529        0.92581
0.282131        0.94592        0.95000        1.00432        0.07654        0.98690       -0.00213        0.30891       -2.30932        1.00546        0.92348
0.286720        0.94419        0.94840        1.00446        0.07650        0.98689       -0.00216        0.31420       -2.34554        1.00565        0.92106
0.291383        0.94242        0.94677        1.00461        0.07646        0.98688       -0.00220        0.31957       -2.38231        1.00584        0.91859
0.296123        0.94059        0.94507        1.00476        0.07641        0.98687       -0.00223        0.32506       -2.41955        1.00604        0.91603
0.300939        0.93871        0.94333        1.00492        0.07636        0.98686       -0.00227        0.33064       -2.45736        1.00624        0.91341
0.305834        0.93676        0.94153        1.00509        0.07630        0.98684       -0.00230        0.33633       -2.49564        1.00646        0.91069
0.310808        0.93477        0.93969        1.00526        0.07624        0.98683       -0.00234        0.34212       -2.53452        1.00668        0.90791
0.315864        0.93270        0.93777        1.00544        0.07618        0.98682       -0.00237        0.34802       -2.57385        1.00690        0.90503
0.321001        0.93059        0.93581        1.00562        0.07611        0.98681       -0.00241        0.35403       -2.61378        1.00714        0.90208
0.326222        0.92839        0.93378        1.00581        0.07603        0.98679       -0.00245        0.36015       -2.65418        1.00738        0.89903
0.331528        0.92614        0.93170        1.00600        0.07595        0.98678       -0.00248        0.36639       -2.69518        1.00763        0.89591
0.336921        0.92382        0.92955        1.00620        0.07587        0.98676       -0.00252        0.37275       -2.73666        1.00790        0.89268
0.342401        0.92143        0.92734        1.00641        0.07577        0.98675       -0.00256        0.37922       -2.77871        1.00817        0.88936
0.347970        0.91897        0.92506        1.00663        0.07567        0.98673       -0.00260        0.38582       -2.82130        1.00845        0.88595
0.353630        0.91644        0.92272        1.00685        0.07556        0.98672       -0.00264        0.39254       -2.86440        1.00874        0.88243
0.359381        0.91384        0.92031        1.00708        0.07545        0.98670       -0.00267        0.39938       -2.90809        1.00903        0.87883
0.365227        0.91115        0.91782        1.00732        0.07532        0.98669       -0.00271        0.40637       -2.95223        1.00935        0.87511
0.371167        0.90840        0.91527        1.00756        0.07518        0.98667       -0.00275        0.41347       -2.99698        1.00966        0.87130
0.377204        0.90555        0.91263        1.00782        0.07503        0.98665       -0.00279        0.42072       -3.04219        1.01000        0.86736
0.383340        0.90263        0.90993        1.00808        0.07488        0.98663       -0.00283        0.42810       -3.08795        1.01034        0.86332
0.389575        0.89963        0.90715        1.00836        0.07471        0.98661       -0.00287        0.43561       -3.13427        1.01070        0.85918
0.395911        0.89653        0.90428        1.00864        0.07452        0.98659       -0.00291        0.44327       -3.18100        1.01107        0.85491
0.402351        0.89335        0.90133        1.00893        0.07432        0.98657       -0.00295        0.45107       -3.22831        1.01145        0.85053
0.408895        0.89009        0.89831        1.00923        0.07411        0.98655       -0.00299        0.45902       -3.27611        1.01184        0.84603
0.415546        0.88672        0.89519        1.00955        0.07387        0.98653       -0.00303        0.46712       -3.32431        1.01225        0.84139
0.422304        0.88327        0.89199        1.00987        0.07362        0.98651       -0.00306        0.47536       -3.37306        1.01268        0.83665
0.429173        0.87972        0.88870        1.01021        0.07336        0.98648       -0.00310        0.48376       -3.42227        1.01311        0.83177
0.436154        0.87607        0.88532        1.01055        0.07306        0.98646       -0.00314        0.49231       -3.47182        1.01357        0.82676
0.443248        0.87233        0.88185        1.01091        0.07275        0.98644       -0.00318        0.50101       -3.52186        1.01403        0.82162
0.450457        0.86849        0.87829        1.01128        0.07241        0.98641       -0.00321        0.50987       -3.57237        1.01452        0.81635
0.457784        0.86453        0.87462        1.01167        0.07204        0.98639       -0.00325        0.51889       -3.62311        1.01502        0.81093
0.465230        0.86048        0.87086        1.01207        0.07164        0.98636       -0.00328        0.52807       -3.67423        1.01554        0.80537
0.472797        0.85632        0.86700        1.01248        0.07121        0.98633       -0.00332        0.53740       -3.72573        1.01607        0.79968
0.480487        0.85206        0.86305        1.01290        0.07075        0.98630       -0.00335        0.54689       -3.77757        1.01663        0.79384
0.488302        0.84768        0.85899        1.01335        0.07025        0.98627       -0.00338        0.55653       -3.82954        1.01720        0.78785
0.496244        0.84319        0.85482        1.01380        0.06970        0.98624       -0.00341        0.56633       -3.88172        1.01779        0.78171
0.504316        0.83859        0.85056        1.01427        0.06911        0.98621       -0.00343        0.57628       -3.93412        1.01840        0.77542
