x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37485        0.39620        1.05697        1.21639        0.92648       -0.05793        2.32254       -3.01829        1.07735        0.76898
0.520855        0.35973        0.38099        1.05912        1.19643        0.92480       -0.05768        2.36911       -3.04511        1.08021        0.76239
0.529327        0.34463        0.36578        1.06137        1.17267        0.92317       -0.05720        2.41589       -3.07078        1.08313        0.75564
0.537936        0.32963        0.35062        1.06371        1.14492        0.92161       -0.05645        2.46272       -3.09526        1.08612        0.74873
0.546686        0.31473        0.33554        1.06615        1.11337        0.92016       -0.05544        2.50949       -3.11861        1.08916        0.74165
0.555578        0.30000        0.32059        1.06868        1.07789        0.91884       -0.05416        2.55601       -3.14077        1.09225        0.73442
0.564614        0.28549        0.30583        1.07130        1.03844        0.91768       -0.05258        2.60209       -3.16168        1.09537        0.72702
0.573798        0.27125        0.29132        1.07403        0.99509        0.91673       -0.05069        2.64751       -3.18129        1.09851        0.71946
0.583131        0.25736        0.27713        1.07686        0.94802        0.91602       -0.04849        2.69206       -3.19957        1.10166        0.71174
0.592615        0.24386        0.26331        1.07981        0.89751        0.91558       -0.04599        2.73549       -3.21649        1.10481        0.70384
0.602254        0.23081        0.24993        1.08286        0.84397        0.91545       -0.04320        2.77758       -3.23206        1.10794        0.69578
0.612050        0.21827        0.23704        1.08602        0.78792        0.91566       -0.04012        2.81811       -3.24630        1.11103        0.68756
0.622005        0.20628        0.22470        1.08930        0.72998        0.91623       -0.03681        2.85687       -3.25925        1.11408        0.67916
0.632122        0.19489        0.21294        1.09269        0.67078        0.91719       -0.03327        2.89367       -3.27094        1.11706        0.67060
0.642403        0.18411        0.20182        1.09620        0.61103        0.91855       -0.02956        2.92836       -3.28145        1.11996        0.66187
0.652852        0.17399        0.19135        1.09983        0.55137        0.92030       -0.02572        2.96081       -3.29085        1.12277        0.65297
0.663471        0.16452        0.18156        1.10358        0.49243        0.92246       -0.02178        2.99091       -3.29922        1.12548        0.64391
0.674262        0.15572        0.17245        1.10746        0.43473        0.92501       -0.01779        3.01860       -3.30664        1.12809        0.63468
0.685229        0.14758        0.16403        1.11145        0.37874        0.92794       -0.01378        3.04383       -3.31319        1.13057        0.62529
0.696374        0.14011        0.15630        1.11557        0.32477        0.93124       -0.00978        3.06658       -3.31896        1.13293        0.61574
0.707701        0.13328        0.14924        1.11981        0.27309        0.93489       -0.00582        3.08686       -3.32402        1.13516        0.60602
0.719212        0.12708        0.14286        1.12418        0.22382        0.93888       -0.00193        3.10466       -3.32845        1.13725        0.59615
0.730910        0.12154        0.13718        1.12867        0.17722        0.94321        0.00186        3.11985       -3.33227        1.13919        0.58612
0.742798        0.11665        0.13220        1.13329        0.13328        0.94786        0.00555        3.13243       -3.33555        1.14098        0.57594
0.754880        0.11234        0.12785        1.13804        0.09167        0.95280        0.00913        3.14259       -3.33837        1.14262        0.56562
0.767158        0.10860        0.12412        1.14292        0.05225        0.95803        0.01260        3.15036       -3.34078        1.14410        0.55514
0.779636        0.10541        0.12100        1.14792        0.01481        0.96352        0.01595        3.15573       -3.34281        1.14543        0.54453
0.792317        0.10284        0.11858        1.15305       -0.02059        0.96930        0.01916        3.15834       -3.34443        1.14656        0.53379
0.805204        0.10084        0.11680        1.15831       -0.05449        0.97533        0.02227        3.15841       -3.34570        1.14750        0.52291
0.818301        0.09937        0.11564        1.16369       -0.08726        0.98161        0.02528        3.15596       -3.34664        1.14826        0.51191
0.831610        0.09851        0.11518        1.16920       -0.11913        0.98813        0.02820        3.15064       -3.34722        1.14879        0.50079
0.845137        0.09827        0.11546        1.17484       -0.15050        0.99490        0.03105        3.14225       -3.34742        1.14907        0.48956
0.858883        0.09863        0.11644        1.18059       -0.18189        1.00189        0.03387        3.13087       -3.34726        1.14910        0.47822
0.872853        0.09969        0.11828        1.18647       -0.21376        1.00909        0.03671        3.11580       -3.34665        1.14880        0.46680
0.887050        0.10147        0.12101        1.19247       -0.24670        1.01650        0.03960        3.09692       -3.34556        1.14816        0.45528
0.901478        0.10403        0.12469        1.19857       -0.28131        1.02408        0.04263        3.07378       -3.34393        1.14712        0.44368
0.916140        0.10752        0.12955        1.20478       -0.31848        1.03182        0.04587        3.04545       -3.34160        1.14558        0.43201
0.931041        0.11195        0.13559        1.21109       -0.35879        1.03967        0.04942        3.01172       -3.33851        1.14351        0.42028
0.946185        0.11758        0.14316        1.21748       -0.40358        1.04759        0.05342        2.97092       -3.33437        1.14073        0.40851
0.961575        0.12444        0.15231        1.22393       -0.45344        1.05552        0.05797        2.92267       -3.32904        1.13718        0.39668
0.977215        0.13284        0.16346        1.23043       -0.50992        1.06339        0.06327        2.86488       -3.32209        1.13262        0.38484
0.993109        0.14293        0.17680        1.23696       -0.57389        1.07109        0.06945        2.79622       -3.31313        1.12689        0.37297
1.009262        0.15492        0.19264        1.24348       -0.64623        1.07854        0.07667        2.71489       -3.30166        1.11978        0.36110
1.025678        0.16925        0.21156        1.24994       -0.72846        1.08553        0.08517        2.61723       -3.28660        1.11085        0.34924
1.042361        0.18596        0.23363        1.25631       -0.82001        1.09199        0.09494        2.50193       -3.26733        1.09991        0.33740
1.059315        0.20534        0.25924        1.26252       -0.92079        1.09773        0.10606        2.36533       -3.24248        1.08651        0.32558
1.076545        0.22761        0.28874        1.26849       -1.02935        1.10254        0.11845        2.20279       -3.21013        1.07005        0.31383
1.094055        0.25254        0.32178        1.27414       -1.14219        1.10641        0.13178        2.01250       -3.16897        1.05024        0.30212
1.111850        0.27978        0.35794        1.27936       -1.25503        1.10929        0.14561        1.79125       -3.11713        1.02663        0.29049
1.129934        0.30863        0.39630        1.28405       -1.36221        1.11127        0.15933        1.53618       -3.05271        0.99874        0.27894
1.148312        0.33783        0.43514        1.28803       -1.45640        1.11253        0.17210        1.24434       -2.97372        0.96607        0.26751
1.166990        0.36559        0.47206        1.29119       -1.53166        1.11346        0.18313        0.91704       -2.88029        0.92863        0.25619
1.185971        0.38975        0.50410        1.29340       -1.58193        1.11443        0.19162        0.55547       -2.77313        0.88640        0.24500
1.205261        0.40779        0.52789        1.29449       -1.60152        1.11577        0.19674        0.16267       -2.65458        0.83960        0.23396
1.224865        0.41716        0.53996        1.29435       -1.58479        1.11774        0.19762       -0.25602       -2.52883        0.78870        0.22308
1.244787        0.41564        0.53737        1.29286       -1.52620        1.12032        0.19338       -0.69242       -2.40187        0.73459        0.21237
1.265034        0.40191        0.51845        1.28995       -1.42141        1.12317        0.18321       -1.13496       -2.28096        0.67863        0.20184
1.285610        0.37619        0.48363        1.28560       -1.27012        1.12554        0.16681       -1.56860       -2.17346        0.62269        0.19153
1.306520        0.34062        0.43595        1.27983       -1.08017        1.12633        0.14492       -1.97617       -2.08512        0.56902        0.18142
1.327771        0.29905        0.38064        1.27276       -0.86932        1.12445        0.11967       -2.34144       -2.01846        0.51986        0.17154
1.349367        0.25606        0.32380        1.26454       -0.66112        1.11930        0.09411       -2.65309       -1.97222        0.47692        0.16190
1.371315        0.21571        0.27080        1.25534       -0.47697        1.11088        0.07118       -2.90576       -1.94278        0.44115        0.15252
1.393619        0.18053        0.22484        1.24537       -0.32753        1.09985        0.05250       -3.10333       -1.92499        0.41229        0.14340
1.416287        0.15127        0.18681        1.23482       -0.21254        1.08699        0.03827       -3.25447       -1.91452        0.38940        0.13455
1.439323        0.12775        0.15634        1.22382       -0.12686        1.07293        0.02791       -3.36798       -1.90844        0.37144        0.12598
1.462733        0.10950        0.13277        1.21249       -0.06476        1.05812        0.02073       -3.45079       -1.90498        0.35758        0.11771
1.486525        0.09549        0.11468        1.20094       -0.01928        1.04287        0.01577       -3.51091       -1.90291        0.34680        0.10974
1.510703        0.08493        0.10100        1.18923        0.01425        1.02740        0.01235       -3.55364       -1.90160        0.33843        0.10206
1.535275        0.07732        0.09104        1.17742        0.03860        1.01186        0.01001       -3.58212       -1.90070        0.33206        0.09471
1.560246        0.07200        0.08392        1.16555        0.05649        0.99635        0.00830       -3.59990       -1.89998        0.32724        0.08765
1.585624        0.06879        0.07936        1.15367        0.06888        0.98097        0.00699       -3.60802       -1.89933        0.32385        0.08094
1.611414        0.06735        0.07690        1.14179        0.07711        0.96575        0.00588       -3.60811       -1.89870        0.32168        0.07453
1.637624        0.06768        0.07647        1.12996        0.08176        0.95076        0.00484       -3.60020       -1.89804        0.32078        0.06844
1.664260        0.06977        0.07801        1.11819        0.08358        0.93603        0.00378       -3.58420       -1.89734        0.32121        0.06268
1.691330        0.07374        0.08159        1.10651        0.08326        0.92157        0.00266       -3.55943       -1.89661        0.32313        0.05724
1.718839        0.07991        0.08749        1.09496        0.08147        0.90741        0.00146       -3.52420       -1.89586        0.32689        0.05211
1.746796        0.08869        0.09610        1.08358        0.07894        0.89358        0.00015       -3.47614       -1.89513        0.33296        0.04730
1.775208        0.10065        0.10794        1.07240        0.07637        0.88009       -0.00126       -3.41204       -1.89445        0.34199        0.04280
1.804082        0.11655        0.12371        1.06148        0.07436        0.86699       -0.00279       -3.32715       -1.89388        0.35494        0.03860
1.833425        0.13729        0.14428        1.05090        0.07339        0.85435       -0.00443       -3.21504       -1.89352        0.37311        0.03469
1.863246        0.16385        0.17052        1.04075        0.07373        0.84227       -0.00617       -3.06725       -1.89348        0.39827        0.03107
1.893552        0.19695        0.20308        1.03116        0.07536        0.83087       -0.00796       -2.87322       -1.89392        0.43265        0.02773
1.924351        0.23657        0.24183        1.02228        0.07786        0.82034       -0.00972       -2.62080       -1.89503        0.47889        0.02465
1.955651        0.28108        0.28509        1.01431        0.08032        0.81091       -0.01127       -2.29801       -1.89700        0.53975        0.02183
1.987460        0.32628        0.32872        1.00749        0.08136        0.80282       -0.01234       -1.89652       -1.89995        0.61738        0.01926
2.019786        0.36503        0.36578        1.00206        0.07940        0.79638       -0.01261       -1.41687       -1.90382        0.71225        0.01692
2.052638        0.38787        0.38720        0.99830        0.07316        0.79190       -0.01178       -0.87286       -1.90827        0.82218        0.01480
2.086024        0.38759        0.38618        0.99636        0.06259        0.78955       -0.00981       -0.29696       -1.91276        0.94090        0.01289
2.119953        0.36257        0.36123        0.99630        0.04896        0.78940       -0.00690        0.26985       -1.91674        1.06006        0.01117
2.154435        0.31750        0.31691        0.99815        0.03423        0.79147       -0.00339        0.78506       -1.91990        1.17059        0.00964
2.189477        0.26273        0.26317        1.00168        0.02016        0.79549        0.00040        1.22312       -1.92230        1.26651        0.00828
2.225089        0.20778        0.20918        1.00673        0.00753        0.80125        0.00442        1.57079       -1.92415        1.34439        0.00708
2.261280        0.15901        0.16108        1.01302       -0.00398        0.80841        0.00886        1.83506       -1.92570        1.40507        0.00602
2.298060        0.11927        0.12170        1.02036       -0.01531        0.81669        0.01413        2.02691       -1.92714        1.45043        0.00509
2.335438        0.08857        0.09109        1.02855       -0.02772        0.82582        0.02077        2.16234       -1.92855        1.48360        0.00428
2.373424        0.06560        0.06805        1.03744       -0.04252        0.83558        0.02939        2.25572       -1.93000        1.50752        0.00358
2.412028        0.04877        0.05106        1.04695       -0.06099        0.84579        0.04064        2.31849       -1.93150        1.52457        0.00297
2.451260        0.03657        0.03865        1.05699       -0.08436        0.85628        0.05524        2.35945       -1.93307        1.53665        0.00246
2.491130        0.02775        0.02962        1.06751       -0.11376        0.86692        0.07386        2.38507       -1.93471        1.54516        0.00202
2.531648        0.02135        0.02303        1.07849       -0.15022        0.87760        0.09718        2.39948       -1.93644        1.55102        0.00140
2.572826        0.01668        0.01818        1.08990       -0.19441        0.88822        0.12570        2.40429       -1.93825        1.55454        0.00000
2.614673        0.01324        0.01459        1.10173       -0.24711        0.89873        0.15993        2.40630       -1.94016        1.55739        0.00000
2.657201        0.01067        0.01189        1.11398       -0.30877        0.90910        0.20023        2.40452       -1.94216        1.55928        0.00000
2.700421        0.00873        0.00984        1.12667       -0.37961        0.91929        0.24682        2.40001       -1.94426        1.56048        0.00000
2.744343        0.00725        0.00827        1.13979       -0.45986        0.92931        0.29994        2.39347       -1.94645        1.56113        0.00000
2.788980        0.00610        0.00704        1.15337       -0.54940        0.93916        0.35961        2.38545       -1.94874        1.56138        0.00000
2.834343        0.00519        0.00606        1.16741       -0.64883        0.94880        0.42630        2.37630       -1.95113        1.56131        0.00000
2.880444        0.00450        0.00532        1.18163       -0.75322        0.95834        0.49664        2.36885       -1.95351        1.56190        0.00000
2.927295        0.00395        0.00472        1.19633       -0.86286        0.96807        0.57103        2.36073       -1.95592        1.56229        0.00000
2.974908        0.00346        0.00419        1.21191       -0.98886        0.97749        0.65725        2.34941       -1.95855        1.56154        0.00000
3.023295        0.00306        0.00376        1.22802       -1.12239        0.98697        0.74933        2.33758       -1.96123        1.56062        0.00000
3.072469        0.00273        0.00340        1.24471       -1.26402        0.99649        0.84775        2.32534       -1.96396        1.55954        0.00000
3.122443        0.00245        0.00310        1.26199       -1.41388        1.00606        0.95267        2.31273       -1.96674        1.55832        0.00000
3.173230        0.00222        0.00284        1.27989       -1.57200        1.01572        1.06424        2.29980       -1.96957        1.55696        0.00000
3.224842        0.00202        0.00262        1.29844       -1.73845        1.02548        1.18259        2.28658       -1.97244        1.55546        0.00000
3.277295        0.00184        0.00242        1.31767       -1.91337        1.03538        1.30795        2.27309       -1.97534        1.55384        0.00000
3.330600        0.00169        0.00226        1.33761       -2.09687        1.04543        1.44048        2.25935       -1.97827        1.55210        0.00000
3.384773        0.00155        0.00211        1.35830       -2.28911        1.05568        1.58043        2.24538       -1.98121        1.55023        0.00000
3.439826        0.00144        0.00198        1.37978       -2.49041        1.06614        1.72812        2.23118       -1.98417        1.54824        0.00000
3.495776        0.00133        0.00187        1.40208       -2.70096        1.07684        1.88382        2.21678       -1.98713        1.54612        0.00000
3.552635        0.00124        0.00176        1.42525       -2.92115        1.08780        2.04794        2.20218       -1.99009        1.54388        0.00000
3.610419        0.00115        0.00167        1.44935       -3.15134        1.09907        2.22086        2.18739       -1.99304        1.54152        0.00000
3.669142        0.00108        0.00159        1.47440       -3.39194        1.11066        2.40300        2.17242       -1.99596        1.53903        0.00000
3.728821        0.00101        0.00151        1.50048       -3.64345        1.12261        2.59489        2.15728       -1.99885        1.53642        0.00000
3.789471        0.00095        0.00145        1.52763       -3.90640        1.13496        2.79704        2.14198       -2.00170        1.53369        0.00000
3.851107        0.00089        0.00138        1.55592       -4.18139        1.14773        3.01008        2.12653       -2.00448        1.53083        0.00000
3.913746        0.00084        0.00133        1.58541       -4.46909        1.16098        3.23462        2.11094       -2.00718        1.52785        0.00000
3.977403        0.00079        0.00128        1.61618       -4.77028        1.17473        3.47145        2.09523       -2.00980        1.52475        0.00000
4.042096        0.00075        0.00123        1.64830       -5.08578        1.18905        3.72133        2.07941       -2.01230        1.52153        0.00000
4.107841        0.00071        0.00119        1.68185       -5.41651        1.20398        3.98514        2.06350       -2.01466        1.51819        0.00000
4.174655        0.00067        0.00115        1.71693       -5.76352        1.21958        4.26386        2.04751       -2.01686        1.51475        0.00000
4.242556        0.00063        0.00111        1.75364       -6.12804        1.23593        4.55863        2.03148       -2.01886        1.51121        0.00000
4.311562        0.00060        0.00108        1.79208       -6.51135        1.25310        4.87061        2.01542       -2.02063        1.50757        0.00000
4.381690        0.00057        0.00104        1.83237       -6.91497        1.27119        5.20118        1.99938       -2.02213        1.50385        0.00000
4.452959        0.00054        0.00102        1.87464       -7.34059        1.29029        5.55185        1.98338       -2.02332        1.50007        0.00000
4.525386        0.00051        0.00099        1.91903       -7.79017        1.31053        5.92435        1.96746       -2.02412        1.49624        0.00000
4.598992        0.00049        0.00096        1.96569       -8.26606        1.33205        6.32072        1.95170       -2.02447        1.49238        0.00000
4.673795        0.00047        0.00094        2.01481       -8.77074        1.35504        6.74308        1.93613       -2.02429        1.48853        0.00000
4.749815        0.00044        0.00092        2.06657       -9.30740        1.37970        7.19415        1.92085       -2.02348        1.48472        0.00000
4.827071        0.00042        0.00090        2.12119       -9.87955        1.40628        7.67685        1.90595       -2.02191        1.48100        0.00000
4.905584        0.00040        0.00088        2.17891      -10.49156        1.43510        8.19475        1.89153       -2.01943        1.47744        0.00000
4.985373        0.00038        0.00086        2.24000      -11.14868        1.46657        8.75211        1.87775       -2.01584        1.47410        0.00000
5.066461        0.00037        0.00084        2.30480      -11.85727        1.50118        9.35401        1.86478       -2.01089        1.47110        0.00000
5.148867        0.00035        0.00083        2.37365      -12.62527        1.53960       10.00662        1.85286       -2.00427        1.46855        0.00000
5.232614        0.00033        0.00082        2.44697      -13.46260        1.58270       10.71758        1.84229       -1.99554        1.46664        0.00000
5.317723        0.00032        0.00080        2.52526      -14.38226        1.63165       11.49672        1.83346       -1.98411        1.46561        0.00000
5.404216        0.00030        0.00079        2.60911      -15.40121        1.68809       12.35662        1.82692       -1.96920        1.46577        0.00000
5.492116        0.00029        0.00078        2.69926      -16.54281        1.75442       13.31440        1.82343       -1.94960        1.46758        0.00000
5.581446        0.00027        0.00077        2.79658      -17.83934        1.83418       14.39321        1.82408       -1.92359        1.47171        0.00000
5.672229        0.00026        0.00076        2.90223      -19.33833        1.93298       15.62667        1.83049       -1.88836        1.47916        0.00000
5.764488        0.00025        0.00075        3.01772      -21.11272        2.06029       17.06556        1.84525       -1.83926        1.49153        0.00000
5.858248        0.00024        0.00074        3.14517      -23.28378        2.23368       18.79313        1.87271       -1.76757        1.51153        0.00000
5.953533        0.00022        0.00073        3.28764      -26.06591        2.48945       20.95450        1.92074       -1.65530        1.54409        0.00000
6.050368        0.00021        0.00072        3.45015      -29.89504        2.92033       23.84152        2.00544       -1.45639        1.59936        0.00000
6.148778        0.00020        0.00072        3.64165      -35.73314        3.85622       28.09528        2.16069       -1.00685        1.69885        0.00000
