x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52070        0.54736        1.05122        0.60141        0.97442       -0.02884        2.10143       -5.88199        1.06981        0.76898
0.520855        0.50843        0.53545        1.05315        0.60112        0.97402       -0.02926        2.14724       -5.95560        1.07257        0.76239
0.529327        0.49602        0.52339        1.05517        0.60012        0.97362       -0.02964        2.19413       -6.02865        1.07545        0.75564
0.537936        0.48351        0.51120        1.05728        0.59828        0.97320       -0.02998        2.24207       -6.10102        1.07845        0.74873
0.546686        0.47089        0.49889        1.05947        0.59556        0.97278       -0.03027        2.29100       -6.17273        1.08155        0.74165
0.555578        0.45820        0.48649        1.06176        0.59180        0.97235       -0.03050        2.34087       -6.24362        1.08477        0.73442
0.564614        0.44545        0.47402        1.06414        0.58686        0.97193       -0.03066        2.39162       -6.31352        1.08809        0.72702
0.573798        0.43268        0.46150        1.06663        0.58055        0.97151       -0.03074        2.44317       -6.38224        1.09153        0.71946
0.583131        0.41991        0.44897        1.06922        0.57270        0.97111       -0.03072        2.49542       -6.44959        1.09507        0.71174
0.592615        0.40719        0.43646        1.07191        0.56308        0.97072       -0.03058        2.54822       -6.51535        1.09872        0.70384
0.602254        0.39454        0.42402        1.07473        0.55147        0.97037       -0.03031        2.60141       -6.57930        1.10246        0.69578
0.612050        0.38202        0.41168        1.07766        0.53763        0.97006       -0.02988        2.65478       -6.64122        1.10628        0.68756
0.622005        0.36966        0.39949        1.08072        0.52133        0.96981       -0.02928        2.70808       -6.70088        1.11017        0.67916
0.632122        0.35753        0.38752        1.08390        0.50231        0.96963       -0.02847        2.76103       -6.75802        1.11412        0.67060
0.642403        0.34567        0.37581        1.08721        0.48034        0.96954       -0.02744        2.81327       -6.81240        1.11810        0.66187
0.652852        0.33414        0.36443        1.09067        0.45519        0.96956       -0.02616        2.86441       -6.86379        1.12208        0.65297
0.663471        0.32300        0.35344        1.09426        0.42665        0.96971       -0.02460        2.91401       -6.91193        1.12604        0.64391
0.674262        0.31232        0.34292        1.09799        0.39458        0.97002       -0.02275        2.96157       -6.95659        1.12994        0.63468
0.685229        0.30216        0.33293        1.10186        0.35884        0.97051       -0.02058        3.00654       -6.99754        1.13374        0.62529
0.696374        0.29257        0.32355        1.10588        0.31938        0.97120       -0.01808        3.04832       -7.03454        1.13738        0.61574
0.707701        0.28365        0.31486        1.11005        0.27616        0.97211       -0.01524        3.08626       -7.06740        1.14083        0.60602
0.719212        0.27543        0.30693        1.11436        0.22925        0.97327       -0.01205        3.11967       -7.09590        1.14402        0.59615
0.730910        0.26806        0.29991        1.11882        0.17857        0.97469       -0.00848        3.14742       -7.11952        1.14686        0.58612
0.742798        0.26162        0.29390        1.12342        0.12430        0.97639       -0.00453        3.16855       -7.13797        1.14927        0.57594
0.754880        0.25610        0.28892        1.12816        0.06681        0.97835       -0.00023        3.18263       -7.15136        1.15119        0.56562
0.767158        0.25159        0.28505        1.13302        0.00635        0.98057        0.00441        3.18883       -7.15947        1.15255        0.55514
0.779636        0.24812        0.28236        1.13800       -0.05684        0.98302        0.00939        3.18630       -7.16204        1.15325        0.54453
0.792317        0.24594        0.28113        1.14309       -0.12266        0.98570        0.01472        3.17269       -7.15791        1.15309        0.53379
0.805204        0.24499        0.28132        1.14828       -0.19061        0.98855        0.02036        3.14799       -7.14732        1.15204        0.52291
0.818301        0.24529        0.28295        1.15354       -0.26038        0.99152        0.02629        3.11157       -7.13000        1.15001        0.51191
0.831610        0.24700        0.28624        1.15886       -0.33165        0.99455        0.03251        3.06135       -7.10480        1.14679        0.50079
0.845137        0.25023        0.29133        1.16420       -0.40396        0.99757        0.03899        2.99588       -7.07082        1.14222        0.48956
0.858883        0.25488        0.29810        1.16955       -0.47687        1.00053        0.04569        2.91553       -7.02813        1.13630        0.47822
0.872853        0.26119        0.30687        1.17486       -0.54962        1.00332        0.05256        2.81709       -6.97448        1.12867        0.46680
0.887050        0.26908        0.31754        1.18009       -0.62158        1.00591        0.05955        2.70065       -6.90951        1.11931        0.45528
0.901478        0.27855        0.33014        1.18521       -0.69192        1.00824        0.06659        2.56522       -6.83202        1.10806        0.44368
0.916140        0.28970        0.34479        1.19016       -0.75942        1.01025        0.07358        2.40840       -6.73969        1.09462        0.43201
0.931041        0.30230        0.36122        1.19489       -0.82355        1.01196        0.08046        2.23139       -6.63263        1.07907        0.42028
0.946185        0.31642        0.37949        1.19932       -0.88269        1.01332        0.08708        2.03100       -6.50754        1.06097        0.40851
0.961575        0.33172        0.39921        1.20343       -0.93669        1.01440        0.09339        1.80910       -6.36509        1.04048        0.39668
0.977215        0.34807        0.42016        1.20710       -0.98420        1.01521        0.09928        1.56343       -6.20260        1.01725        0.38484
0.993109        0.36509        0.44186        1.21028       -1.02510        1.01581        0.10469        1.29489       -6.02024        0.99130        0.37297
1.009262        0.38242        0.46384        1.21291       -1.05911        1.01627        0.10956        1.00360       -5.81780        0.96257        0.36110
1.025678        0.39952        0.48536        1.21485       -1.08533        1.01664        0.11380        0.68816       -5.59403        0.93077        0.34924
1.042361        0.41592        0.50580        1.21609       -1.10435        1.01699        0.11741        0.35064       -5.35139        0.89607        0.33740
1.059315        0.43100        0.52431        1.21651       -1.11558        1.01735        0.12030       -0.00928       -5.09061        0.85832        0.32558
1.076545        0.44392        0.53980        1.21600       -1.11810        1.01779        0.12234       -0.39161       -4.81368        0.81739        0.31383
1.094055        0.45413        0.55156        1.21454       -1.11164        1.01832        0.12346       -0.79410       -4.52479        0.77347        0.30212
1.111850        0.46094        0.55868        1.21204       -1.09488        1.01895        0.12345       -1.21515       -4.22814        0.72663        0.29049
1.129934        0.46365        0.56028        1.20842       -1.06585        1.01964        0.12205       -1.65215       -3.92931        0.67708        0.27894
1.148312        0.46148        0.55544        1.20359       -1.02129        1.02030        0.11881       -2.10061       -3.63600        0.62520        0.26751
1.166990        0.45439        0.54417        1.19757       -0.95881        1.02076        0.11335       -2.55337       -3.35607        0.57179        0.25619
1.185971        0.44247        0.52670        1.19035       -0.87536        1.02072        0.10523       -3.00080       -3.09826        0.51796        0.24500
1.205261        0.42634        0.50392        1.18194       -0.76900        1.01974        0.09407       -3.42984       -2.87118        0.46526        0.23396
1.224865        0.40728        0.47752        1.17244       -0.64038        1.01729        0.07982       -3.82417       -2.68211        0.41575        0.22308
1.244787        0.38718        0.44990        1.16195       -0.49422        1.01280        0.06292       -4.16549       -2.53554        0.37182        0.21237
1.265034        0.36834        0.42385        1.15067       -0.33912        1.00591        0.04433       -4.43598       -2.43220        0.33593        0.20184
1.285610        0.35299        0.40200        1.13881       -0.18530        0.99663        0.02529       -4.62084       -2.36929        0.31027        0.19153
1.306520        0.34298        0.38641        1.12662       -0.04098        0.98535        0.00686       -4.70963       -2.34185        0.29657        0.18142
1.327771        0.33946        0.37828        1.11437        0.08970        0.97276       -0.01038       -4.69544       -2.34472        0.29620        0.17154
1.349367        0.34290        0.37799        1.10233        0.20633        0.95958       -0.02631       -4.57291       -2.37389        0.31036        0.16190
1.371315        0.35322        0.38529        1.09080        0.30989        0.94652       -0.04098       -4.33346       -2.42769        0.34074        0.15252
1.393619        0.36928        0.39885        1.08007        0.40131        0.93413       -0.05445       -3.97085       -2.50525        0.38881        0.14340
1.416287        0.38887        0.41625        1.07044        0.47956        0.92282       -0.06647       -3.48102       -2.60604        0.45575        0.13455
1.439323        0.40867        0.43409        1.06220        0.54088        0.91285       -0.07641       -2.86205       -2.72904        0.54247        0.12598
1.462733        0.42385        0.44748        1.05575        0.57810        0.90453       -0.08311       -2.11561       -2.87123        0.64951        0.11771
1.486525        0.42936        0.45140        1.05133        0.58540        0.89799       -0.08552       -1.26664       -3.02410        0.77382        0.10974
1.510703        0.42121        0.44191        1.04915        0.55880        0.89351       -0.08282       -0.35314       -3.17606        0.91024        0.10206
1.535275        0.39726        0.41692        1.04949        0.49797        0.89165       -0.07469        0.57069       -3.31299        1.05103        0.09471
1.560246        0.36084        0.37968        1.05221        0.41332        0.89269       -0.06250        1.44600       -3.42571        1.18701        0.08765
1.585624        0.31692        0.33509        1.05739        0.31800        0.89714       -0.04810        2.21298       -3.50798        1.30871        0.08094
1.611414        0.27226        0.28985        1.06466        0.22657        0.90473       -0.03378        2.84719       -3.56406        1.41151        0.07453
1.637624        0.23191        0.24902        1.07382        0.14840        0.91526       -0.02107        3.33370       -3.59874        1.49236        0.06844
1.664260        0.19860        0.21539        1.08456        0.08626        0.92821       -0.01056        3.68421       -3.61899        1.55231        0.06268
1.691330        0.17305        0.18976        1.09658        0.03871        0.94312       -0.00219        3.91647       -3.62992        1.59357        0.05724
1.718839        0.15517        0.17218        1.10964        0.00308        0.95964        0.00433        4.04417       -3.63474        1.61781        0.05211
1.746796        0.14430        0.16212        1.12347       -0.02391        0.97741        0.00940        4.07920       -3.63548        1.62643        0.04730
1.775208        0.13981        0.15907        1.13781       -0.04506        0.99609        0.01338        4.02616       -3.63312        1.61967        0.04280
1.804082        0.14139        0.16294        1.15236       -0.06257        1.01527        0.01661        3.87919       -3.62792        1.59592        0.03860
1.833425        0.14891        0.17374        1.16670       -0.07820        1.03442        0.01938        3.62249       -3.61963        1.55170        0.03469
1.863246        0.16200        0.19121        1.18032       -0.09295        1.05279        0.02194        3.23047       -3.60756        1.48152        0.03107
1.893552        0.17919        0.21369        1.19249       -0.10624        1.06936        0.02428        2.67237       -3.59082        1.37866        0.02773
1.924351        0.19675        0.23656        1.20230       -0.11498        1.08282        0.02590        1.92688       -3.56904        1.23790        0.02465
1.955651        0.20824        0.25171        1.20874       -0.11402        1.09177        0.02585        1.00878       -3.54359        1.06080        0.02183
1.987460        0.20689        0.25055        1.21100       -0.09967        1.09500        0.02337       -0.00732       -3.51843        0.86083        0.01926
2.019786        0.19061        0.23039        1.20871       -0.07414        1.09197        0.01882       -0.99873       -3.49844        0.66188        0.01692
2.052638        0.16408        0.19725        1.20210       -0.04474        1.08291        0.01364       -1.84483       -3.48624        0.48856        0.01480
2.086024        0.13542        0.16144        1.19206       -0.01818        1.06907        0.00919       -2.49178       -3.48063        0.35310        0.01289
2.119953        0.11024        0.13003        1.17952        0.00309        1.05179        0.00598       -2.94618       -3.47915        0.25552        0.01117
2.154435        0.09089        0.10592        1.16532        0.01923        1.03229        0.00391       -3.23942       -3.47975        0.19045        0.00964
2.189477        0.07708        0.08865        1.15016        0.03134        1.01163        0.00263       -3.41752       -3.48108        0.14916        0.00828
2.225089        0.06810        0.07726        1.13451        0.03982        0.99055        0.00189       -3.50894       -3.48251        0.12621        0.00708
2.261280        0.06290        0.07037        1.11874        0.04490        0.96957        0.00149       -3.53701       -3.48372        0.11705        0.00602
2.298060        0.06092        0.06720        1.10310        0.04660        0.94912        0.00132       -3.51203       -3.48456        0.11982        0.00509
2.335438        0.06173        0.06715        1.08781        0.04527        0.92947        0.00131       -3.43863       -3.48499        0.13390        0.00428
2.373424        0.06515        0.06991        1.07308        0.04155        0.91083        0.00140       -3.31520       -3.48504        0.16007        0.00358
2.412028        0.07112        0.07533        1.05911        0.03626        0.89341        0.00158       -3.13480       -3.48477        0.20043        0.00297
2.451260        0.07950        0.08317        1.04615        0.03027        0.87741        0.00182       -2.88654       -3.48428        0.25814        0.00246
2.491130        0.08977        0.09286        1.03448        0.02426        0.86311        0.00215       -2.55773       -3.48366        0.33696        0.00202
2.531648        0.10064        0.10310        1.02443        0.01868        0.85086        0.00258       -2.13832       -3.48303        0.44016        0.00165
2.572826        0.10986        0.11166        1.01637        0.01363        0.84104        0.00319       -1.62839       -3.48249        0.56858        0.00133
2.614673        0.11450        0.11572        1.01063        0.00904        0.83400        0.00407       -1.04614       -3.48215        0.71836        0.00107
2.657201        0.11221        0.11305        1.00744        0.00464        0.83000        0.00533       -0.43082       -3.48205        0.87984        0.00086
2.700421        0.10265        0.10335        1.00686        0.00011        0.82907        0.00714        0.16541       -3.48224        1.03939        0.00068
2.744343        0.08781        0.08859        1.00882       -0.00500        0.83107        0.00976        0.69282       -3.48273        1.18339        0.00054
2.788980        0.07107        0.07200        1.01299       -0.01124        0.83554        0.01350        1.12402       -3.48351        1.30356        0.00042
2.834343        0.05527        0.05632        1.01904       -0.01934        0.84201        0.01881        1.45168       -3.48456        1.39698        0.00032
2.880444        0.04192        0.04303        1.02660       -0.03008        0.84992        0.02622        1.68836       -3.48585        1.46621        0.00025
2.927295        0.03148        0.03259        1.03538       -0.04436        0.85879        0.03636        1.84675       -3.48738        1.51406        0.00000
2.974908        0.02364        0.02471        1.04510       -0.06294        0.86818        0.04984        1.95460       -3.48916        1.54792        0.00000
3.023295        0.01789        0.01889        1.05561       -0.08671        0.87776        0.06731        2.02316       -3.49120        1.57065        0.00000
3.072469        0.01371        0.01463        1.06678       -0.11629        0.88725        0.08932        2.06412       -3.49353        1.58540        0.00000
3.122443        0.01067        0.01151        1.07853       -0.15216        0.89646        0.11631        2.08592       -3.49619        1.59449        0.00000
3.173230        0.00845        0.00922        1.09079       -0.19450        0.90524        0.14855        2.09443       -3.49917        1.59957        0.00000
3.224842        0.00681        0.00752        1.10352       -0.24333        0.91351        0.18616        2.09368       -3.50249        1.60178        0.00000
3.277295        0.00558        0.00623        1.11671       -0.29842        0.92124        0.22912        2.08639       -3.50615        1.60188        0.00000
3.330600        0.00465        0.00525        1.13034       -0.35943        0.92841        0.27731        2.07438       -3.51014        1.60043        0.00000
3.384773        0.00393        0.00450        1.14439       -0.42582        0.93507        0.33045        2.05888       -3.51444        1.59776        0.00000
3.439826        0.00341        0.00396        1.15888       -0.49014        0.94245        0.38291        2.04038       -3.51849        1.59400        0.00000
3.495776        0.00334        0.00389        1.17218       -0.57826        0.95563        0.43850        2.12525       -3.51728        1.63991        0.00000
3.552635        0.00326        0.00382        1.18565       -0.66970        0.96892        0.49609        2.21405       -3.51603        1.68779        0.00000
3.610419        0.00318        0.00375        1.19935       -0.76264        0.98244        0.55462        2.30430       -3.51476        1.73644        0.00000
3.669142        0.00310        0.00367        1.21327       -0.85709        0.99617        0.61411        2.39601       -3.51348        1.78588        0.00000
3.728821        0.00301        0.00360        1.22742       -0.95307        1.01012        0.67455        2.48922       -3.51217        1.83613        0.00000
3.789471        0.00293        0.00352        1.24179       -1.05062        1.02430        0.73599        2.58394       -3.51083        1.88720        0.00000
3.851107        0.00285        0.00345        1.25640       -1.14975        1.03872        0.79842        2.68020       -3.50948        1.93910        0.00000
3.913746        0.00276        0.00337        1.27125       -1.25050        1.05336        0.86187        2.77803       -3.50811        1.99184        0.00000
3.977403        0.00267        0.00329        1.28634       -1.35288        1.06825        0.92635        2.87745       -3.50671        2.04543        0.00000
4.042096        0.00258        0.00321        1.30167       -1.45693        1.08338        0.99187        2.97849       -3.50529        2.09990        0.00000
4.107841        0.00249        0.00313        1.31726       -1.56267        1.09875        1.05847        3.08117       -3.50385        2.15526        0.00000
4.174655        0.00240        0.00305        1.33310       -1.67013        1.11437        1.12614        3.18552       -3.50238        2.21152        0.00000
4.242556        0.00231        0.00296        1.34919       -1.77934        1.13025        1.19492        3.29156       -3.50089        2.26869        0.00000
4.311562        0.00221        0.00288        1.36555       -1.89032        1.14639        1.26482        3.39933       -3.49938        2.32679        0.00000
4.381690        0.00211        0.00279        1.38217       -2.00311        1.16278        1.33585        3.50886       -3.49784        2.38584        0.00000
4.452959        0.00202        0.00270        1.39906       -2.11773        1.17945        1.40804        3.62017       -3.49627        2.44584        0.00000
4.525386        0.00192        0.00261        1.41623       -2.23422        1.19638        1.48140        3.73328       -3.49468        2.50683        0.00000
4.598992        0.00181        0.00252        1.43368       -2.35261        1.21360        1.55596        3.84824       -3.49307        2.56880        0.00000
4.673795        0.00171        0.00243        1.45141       -2.47292        1.23109        1.63173        3.96506       -3.49143        2.63178        0.00000
4.749815        0.00161        0.00233        1.46943       -2.59518        1.24886        1.70873        4.08379       -3.48976        2.69579        0.00000
4.827071        0.00141        0.00211        1.49811       -2.93184        1.26389        1.92954        4.16963       -3.49225        2.74415        0.00000
4.905584        0.00106        0.00167        1.56761       -3.97156        1.27905        2.62683        4.13362       -3.50381        2.73401        0.00000
4.985373        0.00087        0.00142        1.64366       -5.00659        1.30638        3.32714        4.10099       -3.50824        2.72531        0.00000
5.066461        0.00073        0.00126        1.72725       -6.10002        1.34344        4.07206        4.07197       -3.50616        2.71823        0.00000
5.148867        0.00063        0.00115        1.81960       -7.29325        1.39044        4.88921        4.04731       -3.49663        2.71321        0.00000
5.232614        0.00055        0.00106        1.92225       -8.62709        1.44918        5.80593        4.02835       -3.47746        2.71103        0.00000
5.317723        0.00049        0.00100        2.03711      -10.15048        1.52300        6.85484        4.01724       -3.44498        2.71293        0.00000
5.404216        0.00043        0.00094        2.16674      -11.93127        1.61784        8.08077        4.01742       -3.39299        2.72090        0.00000
5.492116        0.00039        0.00090        2.31455      -14.07082        1.74413        9.54991        4.03453       -3.31053        2.73825        0.00000
5.581446        0.00035        0.00086        2.48546      -16.73698        1.92217       11.37061        4.07854       -3.17633        2.77084        0.00000
5.672229        0.00031        0.00084        2.68690      -20.23628        2.19695       13.73830        4.16845       -2.94299        2.82994        0.00000
5.764488        0.00028        0.00081        2.93126      -25.20608        2.69370       17.05510        4.34415       -2.47807        2.93938        0.00000
