x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12535        0.13678        1.09126        1.33636        0.87065       -0.06602        4.04266       -7.38324        1.14344        0.76898
0.520855        0.11193        0.12258        1.09523        1.22886        0.86640       -0.06125        4.12979       -7.41697        1.14877        0.76239
0.529327        0.09972        0.10963        1.09939        1.10983        0.86332       -0.05564        4.21054       -7.44580        1.15388        0.75564
0.537936        0.08875        0.09794        1.10373        0.98530        0.86148       -0.04949        4.28401       -7.47043        1.15870        0.74873
0.546686        0.07887        0.08739        1.10824        0.86023        0.86078       -0.04306        4.35049       -7.49179        1.16323        0.74165
0.555578        0.07005        0.07795        1.11293        0.73825        0.86117       -0.03654        4.40969       -7.51034        1.16745        0.73442
0.564614        0.06226        0.06958        1.11778        0.62237        0.86258       -0.03010        4.46157       -7.52654        1.17133        0.72702
0.573798        0.05542        0.06221        1.12281        0.51473        0.86489       -0.02388        4.50630       -7.54085        1.17489        0.71946
0.583131        0.04944        0.05576        1.12800        0.41657        0.86797       -0.01797        4.54421       -7.55366        1.17811        0.71174
0.592615        0.04425        0.05014        1.13336        0.32828        0.87173       -0.01239        4.57575       -7.56533        1.18103        0.70384
0.602254        0.03975        0.04526        1.13890        0.24966        0.87604       -0.00718        4.60144       -7.57614        1.18365        0.69578
0.612050        0.03586        0.04104        1.14460        0.18010        0.88083       -0.00232        4.62180       -7.58634        1.18599        0.68756
0.622005        0.03250        0.03739        1.15046        0.11876        0.88603        0.00221        4.63736       -7.59609        1.18808        0.67916
0.632122        0.02961        0.03424        1.15650        0.06473        0.89158        0.00644        4.64859       -7.60556        1.18994        0.67060
0.642403        0.02713        0.03154        1.16270        0.01711        0.89745        0.01039        4.65592       -7.61483        1.19158        0.66187
0.652852        0.02501        0.02923        1.16907       -0.02496        0.90363        0.01410        4.65974       -7.62400        1.19302        0.65297
0.663471        0.02319        0.02727        1.17561       -0.06222        0.91009        0.01757        4.66036       -7.63312        1.19427        0.64391
0.674262        0.02166        0.02561        1.18232       -0.09534        0.91685        0.02081        4.65808       -7.64223        1.19535        0.63468
0.685229        0.02037        0.02423        1.18920       -0.12487        0.92390        0.02385        4.65311       -7.65137        1.19627        0.62529
0.696374        0.01931        0.02310        1.19626       -0.15130        0.93126        0.02666        4.64563       -7.66055        1.19702        0.61574
0.707701        0.01845        0.02221        1.20349       -0.17505        0.93895        0.02926        4.63579       -7.66979        1.19762        0.60602
0.719212        0.01778        0.02154        1.21091       -0.19649        0.94699        0.03163        4.62365       -7.67909        1.19806        0.59615
0.730910        0.01731        0.02109        1.21850       -0.21583        0.95541        0.03375        4.60917       -7.68845        1.19834        0.58612
0.742798        0.01702        0.02088        1.22629       -0.23343        0.96424        0.03561        4.59230       -7.69785        1.19844        0.57594
0.754880        0.01692        0.02088        1.23425       -0.24982        0.97349        0.03724        4.57311       -7.70729        1.19836        0.56562
0.767158        0.01699        0.02111        1.24240       -0.26538        0.98316        0.03866        4.55148       -7.71676        1.19809        0.55514
0.779636        0.01726        0.02159        1.25074       -0.28062        0.99326        0.03988        4.52724       -7.72623        1.19760        0.54453
0.792317        0.01778        0.02239        1.25927       -0.29620        1.00385        0.04095        4.49971       -7.73563        1.19684        0.53379
0.805204        0.01855        0.02352        1.26798       -0.31301        1.01487        0.04197        4.46873       -7.74494        1.19578        0.52291
0.818301        0.01960        0.02502        1.27688       -0.33201        1.02629        0.04303        4.43385       -7.75410        1.19439        0.51191
0.831610        0.02101        0.02702        1.28596       -0.35480        1.03811        0.04430        4.39396       -7.76299        1.19254        0.50079
0.845137        0.02289        0.02965        1.29522       -0.38344        1.05025        0.04599        4.34778       -7.77145        1.19011        0.48956
0.858883        0.02528        0.03298        1.30463       -0.41961        1.06264        0.04833        4.29450       -7.77933        1.18703        0.47822
0.872853        0.02843        0.03737        1.31419       -0.46778        1.07516        0.05177        4.23093       -7.78619        1.18298        0.46680
0.887050        0.03250        0.04304        1.32387       -0.53130        1.08764        0.05670        4.15494       -7.79160        1.17776        0.45528
0.901478        0.03779        0.05040        1.33364       -0.61551        1.09985        0.06370        4.06267       -7.79475        1.17096        0.44368
0.916140        0.04481        0.06021        1.34344       -0.72925        1.11135        0.07376        3.94719       -7.79406        1.16189        0.43201
0.931041        0.05395        0.07301        1.35321       -0.87741        1.12169        0.08743        3.80365       -7.78781        1.15006        0.42028
0.946185        0.06632        0.09039        1.36283       -1.07293        1.12976        0.10622        3.61794       -7.77134        1.13399        0.40851
0.961575        0.08250        0.11322        1.37218       -1.31446        1.13464        0.13015        3.38263       -7.73999        1.11286        0.39668
0.977215        0.10399        0.14363        1.38104       -1.59891        1.13454        0.15923        3.07925       -7.68302        1.08467        0.38484
0.993109        0.13142        0.18259        1.38919       -1.89620        1.12870        0.19066        2.69924       -7.58873        1.04834        0.37297
1.009262        0.16495        0.23034        1.39637       -2.16562        1.11753        0.22039        2.23868       -7.44432        1.00322        0.36110
1.025678        0.20392        0.28595        1.40217       -2.35803        1.10306        0.24331        1.69720       -7.23232        0.94887        0.34924
1.042361        0.24572        0.34560        1.40643       -2.46742        1.08852        0.25835        1.09475       -6.95348        0.88715        0.33740
1.059315        0.28769        0.40531        1.40884       -2.50282        1.07604        0.26608        0.44340       -6.60654        0.81904        0.32558
1.076545        0.32632        0.45982        1.40910       -2.48832        1.06686        0.26867       -0.24547       -6.19668        0.74548        0.31383
1.094055        0.35884        0.50494        1.40718       -2.44840        1.06089        0.26855       -0.96332       -5.73881        0.66730        0.30212
1.111850        0.38239        0.53645        1.40290       -2.39445        1.05805        0.26683       -1.70760       -5.24548        0.58465        0.29049
1.129934        0.39406        0.55017        1.39613       -2.32972        1.05828        0.26379       -2.47735       -4.73251        0.49747        0.27894
1.148312        0.39048        0.54146        1.38665       -2.24670        1.06178        0.25850       -3.27086       -4.22156        0.40575        0.26751
1.166990        0.37031        0.50903        1.37454       -2.12643        1.06842        0.24864       -4.07979       -3.73836        0.31040        0.25619
1.185971        0.33326        0.45321        1.35980       -1.93533        1.07763        0.23002       -4.88426       -3.31314        0.21367        0.24500
1.205261        0.28248        0.37932        1.34256       -1.63655        1.08680        0.19779       -5.64402       -2.97660        0.12036        0.23396
1.224865        0.22615        0.29930        1.32314       -1.23428        1.09045        0.15183       -6.29996       -2.74662        0.03782        0.22308
1.244787        0.17499        0.22791        1.30207       -0.81345        1.08336        0.10210       -6.80129       -2.61332       -0.02724        0.21237
1.265034        0.13611        0.17425        1.27993       -0.47556        1.06580        0.06126       -7.14034       -2.54469       -0.07322        0.20184
1.285610        0.11035        0.13877        1.25728       -0.24899        1.04201        0.03338       -7.34800       -2.50977       -0.10333        0.19153
1.306520        0.09539        0.11777        1.23448       -0.10655        1.01565        0.01551       -7.46222       -2.49032       -0.12191        0.18142
1.327771        0.08887        0.10770        1.21181       -0.01377        0.98866        0.00354       -7.50983       -2.47804       -0.13208        0.17154
1.349367        0.08955        0.10651        1.18945        0.05457        0.96192       -0.00566       -7.50404       -2.46969       -0.13527        0.16190
1.371315        0.09769        0.11406        1.16756        0.11588        0.93593       -0.01433       -7.44476       -2.46452       -0.13122        0.15252
1.393619        0.11488        0.13167        1.14629        0.18454        0.91103       -0.02439       -7.32094       -2.46334       -0.11813        0.14340
1.416287        0.14423        0.16234        1.12581        0.27375        0.88755       -0.03771       -7.10804       -2.46876       -0.09220        0.13455
1.439323        0.19059        0.21085        1.10638        0.39664        0.86604       -0.05628       -6.76209       -2.48653       -0.04671        0.12598
1.462733        0.26068        0.28369        1.08848        0.56453        0.84748       -0.08199       -6.20308       -2.52973        0.03075        0.11771
1.486525        0.35557        0.38135        1.07268        0.76852        0.83274       -0.11381       -5.34479       -2.61862        0.15403        0.10974
1.510703        0.46374        0.49144        1.05974        0.96966        0.82208       -0.14613       -4.11026       -2.77812        0.33626        0.10206
1.535275        0.55149        0.57952        1.05085        1.09680        0.81456       -0.16807       -2.47161       -3.02289        0.58399        0.09471
1.560246        0.57849        0.60545        1.04660        1.09350        0.80845       -0.17027       -0.56468       -3.31645        0.87813        0.08765
1.585624        0.51928        0.54411        1.04784        0.93021        0.80453       -0.14707        1.36943       -3.58523        1.18267        0.08094
1.611414        0.40443        0.42629        1.05410        0.67065        0.80566       -0.10752        3.04344       -3.77229        1.45151        0.07453
1.637624        0.28213        0.30038        1.06484        0.41505        0.81393       -0.06716        4.26778       -3.87269        1.65268        0.06844
1.664260        0.18606        0.20071        1.07898        0.22966        0.82815       -0.03700        5.06082       -3.92201        1.78656        0.06268
1.691330        0.12119        0.13277        1.09565        0.11454        0.84638       -0.01751        5.53816       -3.94889        1.87010        0.05724
1.718839        0.08106        0.09031        1.11428        0.04746        0.86738       -0.00538        5.80904       -3.96747        1.92008        0.05211
1.746796        0.05694        0.06459        1.13452        0.00659        0.89048        0.00281        5.95759       -3.98354        1.94984        0.04730
1.775208        0.04262        0.04927        1.15614       -0.02071        0.91542        0.00896        6.03379       -3.99902        1.96743        0.04280
1.804082        0.03450        0.04068        1.17907       -0.04000        0.94221        0.01374        6.06424       -4.01452        1.97715        0.03860
1.833425        0.03058        0.03679        1.20326       -0.05293        0.97096        0.01706        6.06239       -4.03019        1.98117        0.03469
1.863246        0.03002        0.03689        1.22868       -0.05965        1.00184        0.01860        6.03235       -4.04601        1.98004        0.03107
1.893552        0.03300        0.04143        1.25530       -0.06098        1.03490        0.01836        5.96921       -4.06188        1.97263        0.02773
1.924351        0.04099        0.05260        1.28299       -0.06019        1.07000        0.01707        5.85458       -4.07754        1.95520        0.02465
1.955651        0.05772        0.07571        1.31145       -0.06407        1.10661        0.01644        5.64251       -4.09230        1.91844        0.02183
1.987460        0.09118        0.12219        1.33993       -0.08372        1.14357        0.01911        5.22416       -4.10406        1.84013        0.01926
2.019786        0.15417        0.21069        1.36658       -0.13308        1.17832        0.02833        4.35749       -4.10596        1.67017        0.01692
2.052638        0.24582        0.34099        1.38707       -0.20640        1.20506        0.04328        2.61094       -4.07866        1.31703        0.01480
2.086024        0.29217        0.40754        1.39484       -0.22294        1.21543        0.04726       -0.08696       -4.01049        0.75960        0.01289
2.119953        0.22460        0.31132        1.38611       -0.13690        1.20447        0.03000       -2.71506       -3.94656        0.20605        0.01117
2.154435        0.12722        0.17362        1.36437       -0.04941        1.17617        0.01238       -4.28010       -3.91593       -0.13117        0.00964
2.189477        0.06681        0.08930        1.33651       -0.00064        1.13967        0.00342       -5.00767       -3.89783       -0.29300        0.00828
2.225089        0.03765        0.04920        1.30639        0.03028        1.10017       -0.00089       -5.31730       -3.88160       -0.36580        0.00708
2.261280        0.02373        0.03028        1.27579        0.05762        1.06018       -0.00379       -5.45740       -3.86517       -0.40198        0.00602
2.298060        0.01715        0.02137        1.24542        0.08210        1.02094       -0.00609       -5.52262       -3.84838       -0.42179        0.00509
2.335438        0.01424        0.01731        1.21561        0.09861        0.98329       -0.00764       -5.55248       -3.83123       -0.43378        0.00428
2.373424        0.01355        0.01608        1.18648        0.10227        0.94775       -0.00810       -5.56145       -3.81379       -0.44107        0.00358
2.412028        0.01476        0.01709        1.15813        0.09239        0.91444       -0.00742       -5.55301       -3.79611       -0.44431        0.00297
2.451260        0.01826        0.02065        1.13061        0.07324        0.88312       -0.00594       -5.52333       -3.77831       -0.44242        0.00246
2.491130        0.02547        0.02812        1.10402        0.05144        0.85344       -0.00420       -5.45948       -3.76053       -0.43200        0.00202
2.531648        0.03956        0.04267        1.07853        0.03254        0.82520       -0.00268       -5.33152       -3.74301       -0.40521        0.00165
2.572826        0.06704        0.07068        1.05450        0.01925        0.79861       -0.00167       -5.07418       -3.72607       -0.34473        0.00133
2.614673        0.11884        0.12271        1.03267        0.01167        0.77446       -0.00119       -4.55300       -3.71041       -0.21438        0.00107
2.657201        0.20288        0.20581        1.01452        0.00826        0.75440       -0.00111       -3.53836       -3.69740        0.04904        0.00086
2.700421        0.29029        0.29101        1.00247        0.00653        0.74112       -0.00101       -1.82523       -3.68920        0.50527        0.00068
2.744343        0.29690        0.29667        0.99924        0.00392        0.73754       -0.00034        0.34134       -3.68780        1.09437        0.00054
2.788980        0.21022        0.21130        1.00515       -0.00005        0.74398        0.00106        2.19425       -3.69291        1.60814        0.00042
2.834343        0.11565        0.11773        1.01817       -0.00549        0.75817        0.00347        3.30564       -3.70292        1.92348        0.00032
2.880444        0.05718        0.05922        1.03559       -0.01486        0.77699        0.00812        3.84478       -3.71588        2.08142        0.00025
2.927295        0.02824        0.02981        1.05570       -0.03305        0.79826        0.01749        4.07395       -3.73057        2.15246        0.00019
2.974908        0.01457        0.01570        1.07761       -0.06656        0.82044        0.03494        4.15527       -3.74634        2.18124        0.00000
3.023295        0.00804        0.00885        1.10096       -0.12318        0.84248        0.06463        4.18163       -3.76294        2.19408        0.00000
3.072469        0.00478        0.00539        1.12562       -0.21004        0.86360        0.11049        4.17931       -3.78033        2.19842        0.00000
3.122443        0.00307        0.00353        1.15159       -0.33195        0.88330        0.17530        4.16322       -3.79852        2.19854        0.00000
3.173230        0.00209        0.00247        1.17889       -0.49255        0.90120        0.26132        4.14003       -3.81752        2.19642        0.00000
3.224842        0.00152        0.00184        1.20675       -0.69776        0.91721        0.37050        4.17042       -3.83635        2.21653        0.00000
3.277295        0.00151        0.00185        1.23090       -0.79989        0.94674        0.41645        4.52986       -3.84833        2.37169        0.00000
3.330600        0.00149        0.00187        1.25544       -0.90369        0.97674        0.46314        4.89514       -3.86050        2.52937        0.00000
3.384773        0.00148        0.00188        1.28038       -1.00917        1.00723        0.51060        5.26636       -3.87287        2.68962        0.00000
3.439826        0.00146        0.00190        1.30572       -1.11637        1.03821        0.55882        5.64362       -3.88545        2.85248        0.00000
3.495776        0.00145        0.00192        1.33148       -1.22531        1.06970        0.60783        6.02702       -3.89822        3.01799        0.00000
3.552635        0.00144        0.00193        1.35766       -1.33602        1.10171        0.65764        6.41666       -3.91121        3.18618        0.00000
3.610419        0.00142        0.00195        1.38426       -1.44854        1.13423        0.70826        6.81263       -3.92440        3.35712        0.00000
3.669142        0.00141        0.00197        1.41130       -1.56288        1.16728        0.75970        7.21504       -3.93781        3.53083        0.00000
3.728821        0.00139        0.00198        1.43878       -1.67908        1.20087        0.81198        7.62399       -3.95144        3.70737        0.00000
3.789471        0.00137        0.00200        1.46670       -1.79718        1.23501        0.86511        8.03960       -3.96529        3.88678        0.00000
3.851107        0.00136        0.00202        1.49508       -1.91719        1.26970        0.91910        8.46197       -3.97937        4.06911        0.00000
3.913746        0.00134        0.00204        1.52392       -2.03916        1.30495        0.97397        8.89121       -3.99367        4.25440        0.00000
3.977403        0.00133        0.00206        1.55322       -2.16311        1.34078        1.02973        9.32743       -4.00821        4.44271        0.00000
4.042096        0.00076        0.00125        1.64509       -3.99384        1.39050        1.90318        9.49156       -4.05386        4.52292        0.00000
4.107841        0.00048        0.00087        1.80697       -6.68514        1.50492        3.19948        9.42953       -4.12118        4.51291        0.00000
4.174655        0.00036        0.00072        2.00107       -9.63122        1.66373        4.62949        9.36631       -4.18724        4.50213        0.00000
4.242556        0.00028        0.00063        2.23747      -13.18652        1.87381        6.36585        9.30320       -4.24983        4.49113        0.00000
4.311562        0.00023        0.00058        2.53068      -17.69572        2.15466        8.57916        9.24253       -4.30324        4.48089        0.00000
4.381690        0.00019        0.00055        2.90278      -23.66738        2.54251       11.52208        9.18911       -4.33534        4.47354        0.00000
4.452959        0.00016        0.00053        3.38894      -31.96809        3.10734       15.62482        9.15344       -4.31944        4.47384        0.00000
4.525386        0.00013        0.00052        4.04911      -44.26400        4.00386       21.71206        9.16003       -4.18927        4.49311        0.00000
4.598992        0.00011        0.00053        4.99921      -64.39295        5.67748       31.67461        9.27430       -3.73580        4.56197        0.00000
