x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00929        0.01090        1.173       -0.160        1.05        1.1       -0.329       -0.33       -0.3
1.205261        0.00876        0.01031        1.177       -0.170        1.05        1.1       -0.329       -0.33       -0.3
1.224865        0.00826        0.00975        1.181       -0.181        1.06        1.2       -0.330       -0.33       -0.3
1.244787        0.00779        0.00924        1.186       -0.193        1.06        1.3       -0.330       -0.33       -0.3
1.265034        0.00736        0.00875        1.190       -0.204        1.07        1.4       -0.330       -0.33       -0.3
1.285610        0.00695        0.00830        1.194       -0.217        1.07        1.5       -0.330       -0.33       -0.3
1.306520        0.00657        0.00788        1.199       -0.230        1.08        1.5       -0.330       -0.33       -0.3
1.327771        0.00622        0.00748        1.204       -0.243        1.08        1.6       -0.330       -0.33       -0.3
1.349367        0.00589        0.00711        1.209       -0.257        1.09        1.7       -0.331       -0.33       -0.3
1.371315        0.00558        0.00677        1.214       -0.272        1.09        1.8       -0.331       -0.33       -0.3
1.393619        0.00529        0.00644        1.219       -0.287        1.10        1.9       -0.331       -0.33       -0.3
1.416287        0.00502        0.00614        1.224       -0.303        1.10        2.1       -0.331       -0.33       -0.3
1.439323        0.00476        0.00585        1.229       -0.320        1.11        2.2       -0.331       -0.33       -0.3
1.462733        0.00452        0.00558        1.234       -0.337        1.11        2.3       -0.331       -0.33       -0.3
1.486525        0.00430        0.00533        1.240       -0.355        1.12        2.4       -0.332       -0.33       -0.3
1.510703        0.00409        0.00510        1.245       -0.373        1.12        2.6       -0.332       -0.33       -0.3
1.535275        0.00390        0.00488        1.251       -0.393        1.13        2.7       -0.332       -0.33       -0.3
1.560246        0.00371        0.00467        1.257       -0.413        1.14        2.8       -0.332       -0.33       -0.3
1.585624        0.00354        0.00447        1.263       -0.433        1.14        3.0       -0.332       -0.33       -0.3
1.611414        0.00337        0.00428        1.269       -0.455        1.15        3.2       -0.333       -0.33       -0.3
1.637624        0.00322        0.00411        1.275       -0.477        1.15        3.3       -0.333       -0.33       -0.3
1.664260        0.00308        0.00394        1.282       -0.500        1.16        3.5       -0.333       -0.33       -0.3
1.691330        0.00294        0.00379        1.288       -0.524        1.17        3.7       -0.333       -0.33       -0.3
1.718839        0.00281        0.00364        1.295       -0.549        1.17        3.9       -0.333       -0.33       -0.3
1.746796        0.00269        0.00350        1.302       -0.574        1.18        4.0       -0.334       -0.33       -0.3
1.775208        0.00257        0.00337        1.309       -0.601        1.19        4.2       -0.334       -0.33       -0.3
1.804082        0.00247        0.00325        1.316       -0.628        1.19        4.4       -0.334       -0.33       -0.3
1.833425        0.00236        0.00313        1.323       -0.656        1.20        4.7       -0.334       -0.33       -0.3
1.863246        0.00227        0.00302        1.331       -0.685        1.21        4.9       -0.335       -0.33       -0.3
1.893552        0.00217        0.00291        1.339       -0.715        1.22        5.1       -0.335       -0.33       -0.3
1.924351        0.00209        0.00281        1.346       -0.746        1.22        5.4       -0.335       -0.34       -0.3
1.955651        0.00200        0.00271        1.355       -0.778        1.23        5.6       -0.335       -0.34       -0.3
1.987460        0.00193        0.00262        1.363       -0.811        1.24        5.9       -0.335       -0.34       -0.3
2.019786        0.00185        0.00254        1.371       -0.845        1.25        6.1       -0.336       -0.34       -0.3
2.052638        0.00178        0.00246        1.380       -0.880        1.25        6.4       -0.336       -0.34       -0.3
2.086024        0.00171        0.00238        1.389       -0.916        1.26        6.7       -0.336       -0.34       -0.3
2.119953        0.00165        0.00230        1.398       -0.953        1.27        7.0       -0.336       -0.34       -0.3
2.154435        0.00159        0.00223        1.407       -0.991        1.28        7.3       -0.337       -0.34       -0.3
2.189477        0.00153        0.00217        1.417       -1.030        1.29        7.6       -0.337       -0.34       -0.3
2.225089        0.00147        0.00210        1.426       -1.071        1.30        7.9       -0.337       -0.34       -0.3
2.261280        0.00142        0.00204        1.436       -1.112        1.31        8.3       -0.337       -0.34       -0.3
2.298060        0.00137        0.00198        1.447       -1.155        1.32        8.6       -0.338       -0.34       -0.3
2.335438        0.00132        0.00192        1.457       -1.199        1.33        9.0       -0.338       -0.34       -0.3
2.373424        0.00127        0.00187        1.468       -1.245        1.34        9.4       -0.338       -0.34       -0.3
2.412028        0.00123        0.00182        1.479       -1.292        1.35        9.7       -0.338       -0.34       -0.3
2.451260        0.00119        0.00177        1.491       -1.340        1.36       10.1       -0.339       -0.34       -0.3
2.491130        0.00115        0.00172        1.502       -1.390        1.37       10.6       -0.339       -0.34       -0.3
2.531648        0.00111        0.00168        1.514       -1.441        1.38       11.0       -0.339       -0.34       -0.3
2.572826        0.00107        0.00164        1.526       -1.493        1.39       11.4       -0.339       -0.34       -0.3
2.614673        0.00104        0.00159        1.539       -1.548        1.40       11.9       -0.340       -0.34       -0.3
2.657201        0.00100        0.00155        1.552       -1.603        1.42       12.4       -0.340       -0.34       -0.3
2.700421        0.00097        0.00152        1.565       -1.661        1.43       12.9       -0.340       -0.34       -0.3
2.744343        0.00094        0.00148        1.579       -1.720        1.44       13.4       -0.341       -0.34       -0.3
2.788980        0.00091        0.00144        1.593       -1.781        1.45       13.9       -0.341       -0.34       -0.3
2.834343        0.00088        0.00141        1.607       -1.843        1.47       14.5       -0.341       -0.34       -0.3
2.880444        0.00085        0.00138        1.622       -1.908        1.48       15.1       -0.341       -0.34       -0.3
2.927295        0.00082        0.00135        1.637       -1.974        1.50       15.7       -0.341       -0.34       -0.3
2.974908        0.00080        0.00132        1.653       -2.043        1.51       16.3       -0.342       -0.34       -0.3
3.023295        0.00077        0.00129        1.669       -2.113        1.53       16.9       -0.342       -0.34       -0.3
3.072469        0.00075        0.00126        1.686       -2.186        1.54       17.6       -0.342       -0.34       -0.3
3.122443        0.00072        0.00123        1.703       -2.261        1.56       18.3       -0.342       -0.34       -0.3
3.173230        0.00070        0.00121        1.720       -2.338        1.57       19.0       -0.343       -0.34       -0.3
3.224842        0.00068        0.00118        1.738       -2.418        1.59       19.7       -0.343       -0.34       -0.3
3.277295        0.00066        0.00116        1.757       -2.500        1.61       20.5       -0.343       -0.34       -0.3
3.330600        0.00064        0.00113        1.776       -2.585        1.63       21.3       -0.343       -0.34       -0.3
3.384773        0.00062        0.00111        1.796       -2.672        1.64       22.2       -0.343       -0.34       -0.3
3.439826        0.00060        0.00109        1.816       -2.762        1.66       23.0       -0.344       -0.34       -0.3
3.495776        0.00058        0.00107        1.837       -2.855        1.68       23.9       -0.344       -0.34       -0.3
3.552635        0.00056        0.00105        1.859       -2.951        1.70       24.8       -0.344       -0.34       -0.3
3.610419        0.00055        0.00103        1.881       -3.051        1.73       25.8       -0.344       -0.34       -0.3
3.669142        0.00053        0.00101        1.904       -3.153        1.75       26.8       -0.344       -0.34       -0.3
3.728821        0.00051        0.00099        1.927       -3.259        1.77       27.9       -0.344       -0.34       -0.3
3.789471        0.00050        0.00097        1.952       -3.369        1.79       29.0       -0.344       -0.34       -0.3
3.851107        0.00048        0.00096        1.977       -3.482        1.82       30.1       -0.344       -0.34       -0.3
3.913746        0.00047        0.00094        2.003       -3.599        1.84       31.3       -0.344       -0.34       -0.3
3.977403        0.00046        0.00093        2.030       -3.720        1.87       32.5       -0.344       -0.34       -0.3
4.042096        0.00044        0.00091        2.058       -3.846        1.90       33.8       -0.344       -0.34       -0.3
4.107841        0.00043        0.00089        2.086       -3.976        1.92       35.2       -0.344       -0.34       -0.3
4.174655        0.00042        0.00088        2.116       -4.111        1.95       36.6       -0.344       -0.34       -0.3
4.242556        0.00040        0.00087        2.147       -4.250        1.98       38.0       -0.344       -0.34       -0.3
4.311562        0.00039        0.00085        2.179       -4.395        2.02       39.6       -0.344       -0.34       -0.3
4.381690        0.00038        0.00084        2.211       -4.546        2.05       41.2       -0.344       -0.34       -0.3
4.452959        0.00037        0.00083        2.245       -4.702        2.08       42.8       -0.343       -0.34       -0.3
4.525386        0.00036        0.00082        2.281       -4.864        2.12       44.6       -0.343       -0.34       -0.3
4.598992        0.00035        0.00080        2.317       -5.033        2.16       46.4       -0.342       -0.34       -0.3
4.673795        0.00034        0.00079        2.355       -5.209        2.20       48.3       -0.342       -0.34       -0.3
4.749815        0.00033        0.00078        2.395       -5.392        2.24       50.3       -0.341       -0.34       -0.3
4.827071        0.00032        0.00077        2.435       -5.583        2.28       52.4       -0.341       -0.34       -0.3
4.905584        0.00031        0.00076        2.478       -5.782        2.32       54.6       -0.340       -0.34       -0.3
4.985373        0.00030        0.00075        2.522       -5.990        2.37       56.9       -0.339       -0.34       -0.3
5.066461        0.00029        0.00074        2.568       -6.207        2.42       59.4       -0.338       -0.34       -0.3
5.148867        0.00028        0.00073        2.615       -6.435        2.48       61.9       -0.337       -0.34       -0.3
5.232614        0.00027        0.00072        2.665       -6.673        2.53       64.6       -0.336       -0.34       -0.3
5.317723        0.00026        0.00071        2.716       -6.923        2.59       67.4       -0.334       -0.33       -0.3
5.404216        0.00025        0.00070        2.770       -7.186        2.65       70.4       -0.333       -0.33       -0.3
5.492116        0.00025        0.00069        2.826       -7.462        2.72       73.6       -0.331       -0.33       -0.3
5.581446        0.00024        0.00069        2.885       -7.753        2.79       76.9       -0.329       -0.33       -0.3
5.672229        0.00023        0.00068        2.946       -8.061        2.87       80.5       -0.327       -0.33       -0.3
5.764488        0.00022        0.00067        3.010       -8.386        2.95       84.2       -0.324       -0.32       -0.3
5.858248        0.00022        0.00066        3.077       -8.731        3.04       88.2       -0.321       -0.32       -0.3
5.953533        0.00021        0.00066        3.147       -9.097        3.13       92.5       -0.318       -0.32       -0.3
6.050368        0.00020        0.00065        3.220       -9.488        3.24       97.0       -0.314       -0.31       -0.3
6.148778        0.00019        0.00064        3.298       -9.905        3.35      101.9       -0.309       -0.31       -0.3
6.248788        0.00019        0.00064        3.379      -10.352        3.48      107.1       -0.304       -0.30       -0.3
6.350425        0.00018        0.00063        3.464      -10.834        3.62      112.7       -0.298       -0.30       -0.3
6.453715        0.00018        0.00062        3.554      -11.354        3.77      118.7       -0.291       -0.29       -0.3
6.558686        0.00017        0.00062        3.649      -11.919        3.95      125.3       -0.283       -0.28       -0.3
6.665363        0.00016        0.00061        3.750      -12.535        4.15      132.4       -0.274       -0.27       -0.3
6.773776        0.00016        0.00061        3.856      -13.211        4.38      140.2       -0.262       -0.26       -0.3
6.883952        0.00015        0.00060        3.970      -13.959        4.65      148.7       -0.248       -0.25       -0.2
6.995920        0.00015        0.00059        4.091      -14.790        4.97      158.2       -0.231       -0.23       -0.2
7.109709        0.00014        0.00059        4.220      -15.720        5.37      168.7       -0.210       -0.21       -0.2
7.225349        0.00013        0.00058        4.358      -16.769        5.87      180.5       -0.182       -0.18       -0.2
7.342870        0.00013        0.00058        4.508      -17.951        6.53      193.7       -0.144       -0.14       -0.1
7.462303        0.00012        0.00057        4.669      -19.262        7.45      208.4       -0.091       -0.09       -0.1
