x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64111        0.66660        1.03976        0.38710        0.98102       -0.01747        1.60382       -5.18869        1.05164        0.76898
0.520855        0.63160        0.65763        1.04121        0.38549        0.98087       -0.01764        1.63588       -5.25629        1.05357        0.76239
0.529327        0.62195        0.64852        1.04272        0.38349        0.98073       -0.01779        1.66858       -5.32370        1.05557        0.75564
0.537936        0.61216        0.63927        1.04429        0.38105        0.98058       -0.01792        1.70191       -5.39083        1.05765        0.74873
0.546686        0.60225        0.62990        1.04592        0.37817        0.98044       -0.01802        1.73583       -5.45771        1.05979        0.74165
0.555578        0.59223        0.62042        1.04761        0.37478        0.98030       -0.01809        1.77032       -5.52421        1.06201        0.73442
0.564614        0.58210        0.61083        1.04937        0.37082        0.98016       -0.01813        1.80536       -5.59022        1.06430        0.72702
0.573798        0.57188        0.60116        1.05120        0.36622        0.98002       -0.01813        1.84089       -5.65559        1.06667        0.71946
0.583131        0.56159        0.59141        1.05310        0.36091        0.97989       -0.01807        1.87687       -5.72018        1.06910        0.71174
0.592615        0.55125        0.58160        1.05507        0.35481        0.97976       -0.01797        1.91323       -5.78383        1.07161        0.70384
0.602254        0.54087        0.57176        1.05712        0.34781        0.97965       -0.01780        1.94989       -5.84636        1.07417        0.69578
0.612050        0.53048        0.56191        1.05926        0.33983        0.97955       -0.01756        1.98675       -5.90759        1.07680        0.68756
0.622005        0.52010        0.55208        1.06148        0.33075        0.97947       -0.01723        2.02369       -5.96733        1.07949        0.67916
0.632122        0.50977        0.54228        1.06378        0.32047        0.97941       -0.01682        2.06058       -6.02536        1.08222        0.67060
0.642403        0.49951        0.53256        1.06617        0.30887        0.97938       -0.01630        2.09723       -6.08146        1.08500        0.66187
0.652852        0.48935        0.52295        1.06866        0.29582        0.97937       -0.01567        2.13346       -6.13539        1.08779        0.65297
0.663471        0.47934        0.51348        1.07124        0.28120        0.97940       -0.01491        2.16906       -6.18690        1.09060        0.64391
0.674262        0.46951        0.50421        1.07392        0.26488        0.97948       -0.01401        2.20375       -6.23571        1.09340        0.63468
0.685229        0.45989        0.49516        1.07669        0.24674        0.97960       -0.01295        2.23726       -6.28157        1.09618        0.62529
0.696374        0.45055        0.48639        1.07957        0.22665        0.97978       -0.01172        2.26924       -6.32416        1.09890        0.61574
0.707701        0.44151        0.47795        1.08254        0.20450        0.98003       -0.01030        2.29934       -6.36320        1.10154        0.60602
0.719212        0.43284        0.46989        1.08562        0.18019        0.98034       -0.00868        2.32714       -6.39835        1.10406        0.59615
0.730910        0.42461        0.46231        1.08880        0.15350        0.98074       -0.00684        2.35198       -6.42899        1.10642        0.58612
0.742798        0.41689        0.45528        1.09208        0.12434        0.98123       -0.00476        2.37320       -6.45466        1.10855        0.57594
0.754880        0.40971        0.44882        1.09546        0.09279        0.98181       -0.00244        2.39048       -6.47530        1.11043        0.56562
0.767158        0.40312        0.44300        1.09894        0.05882        0.98249        0.00014        2.40320       -6.49055        1.11200        0.55514
0.779636        0.39717        0.43788        1.10251        0.02246        0.98327        0.00297        2.41072       -6.50001        1.11319        0.54453
0.792317        0.39204        0.43366        1.10616       -0.01648        0.98416        0.00609        2.41140       -6.50234        1.11387        0.53379
0.805204        0.38770        0.43031        1.10990       -0.05772        0.98517        0.00949        2.40504       -6.49772        1.11399        0.52291
0.818301        0.38419        0.42787        1.11370       -0.10106        0.98627        0.01314        2.39104       -6.48590        1.11349        0.51191
0.831610        0.38164        0.42650        1.11755       -0.14642        0.98746        0.01706        2.36780       -6.46572        1.11222        0.50079
0.845137        0.38011        0.42628        1.12145       -0.19355        0.98875        0.02125        2.33410       -6.43640        1.11004        0.48956
0.858883        0.37956        0.42715        1.12537       -0.24206        0.99010        0.02565        2.29000       -6.39825        1.10693        0.47822
0.872853        0.38016        0.42931        1.12929       -0.29165        0.99152        0.03028        2.23293       -6.34934        1.10263        0.46680
0.887050        0.38185        0.43271        1.13318       -0.34188        0.99296        0.03509        2.16271       -6.28970        1.09708        0.45528
0.901478        0.38465        0.43736        1.13703       -0.39230        0.99442        0.04004        2.07830       -6.21862        1.09016        0.44368
0.916140        0.38863        0.44334        1.14078       -0.44232        0.99588        0.04510        1.97753       -6.13445        1.08160        0.43201
0.931041        0.39364        0.45049        1.14442       -0.49154        0.99731        0.05021        1.86095       -6.03768        1.07141        0.42028
0.946185        0.39976        0.45888        1.14789       -0.53915        0.99869        0.05533        1.72548       -5.92593        1.05924        0.40851
0.961575        0.40677        0.46826        1.15116       -0.58483        1.00001        0.06039        1.57215       -5.80003        1.04514        0.39668
0.977215        0.41464        0.47855        1.15415       -0.62771        1.00127        0.06533        1.39843       -5.65807        1.02876        0.38484
0.993109        0.42312        0.48948        1.15684       -0.66737        1.00246        0.07010        1.20448       -5.50030        1.01007        0.37297
1.009262        0.43202        0.50078        1.15916       -0.70328        1.00357        0.07461        0.98983       -5.32660        0.98895        0.36110
1.025678        0.44104        0.51205        1.16101       -0.73441        1.00461        0.07878        0.75249       -5.13593        0.96507        0.34924
1.042361        0.44987        0.52292        1.16238       -0.76065        1.00560        0.08256        0.49399       -4.93009        0.93856        0.33740
1.059315        0.45812        0.53288        1.16318       -0.78112        1.00654        0.08584        0.21355       -4.70948        0.90922        0.32558
1.076545        0.46530        0.54128        1.16331       -0.79463        1.00743        0.08847       -0.08928       -4.47533        0.87688        0.31383
1.094055        0.47101        0.54766        1.16274       -0.80070        1.00827        0.09036       -0.41247       -4.23071        0.84171        0.30212
1.111850        0.47478        0.55141        1.16139       -0.79814        1.00906        0.09134       -0.75473       -3.97862        0.80375        0.29049
1.129934        0.47615        0.55196        1.15920       -0.78541        1.00977        0.09121       -1.11387       -3.72310        0.76317        0.27894
1.148312        0.47458        0.54865        1.15608       -0.76023        1.01031        0.08963       -1.48626       -3.46986        0.72025        0.26751
1.166990        0.46993        0.54137        1.15202       -0.72122        1.01058        0.08639       -1.86580       -3.22494        0.67566        0.25619
1.185971        0.46214        0.53009        1.14700       -0.66649        1.01042        0.08118       -2.24482       -2.99520        0.63028        0.24500
1.205261        0.45146        0.51514        1.14103       -0.59466        1.00957        0.07375       -2.61299       -2.78783        0.58531        0.23396
1.224865        0.43848        0.49730        1.13414       -0.50558        1.00774        0.06396       -2.95725       -2.60960        0.54237        0.22308
1.244787        0.42420        0.47783        1.12641       -0.40105        1.00461        0.05194       -3.26225       -2.46601        0.50346        0.21237
1.265034        0.40995        0.45832        1.11796       -0.28521        0.99990        0.03810       -3.51154       -2.36038        0.47080        0.20184
1.285610        0.39719        0.44048        1.10896       -0.16404        0.99352        0.02313       -3.68923       -2.29343        0.44665        0.19153
1.306520        0.38727        0.42585        1.09961       -0.04406        0.98558        0.00783       -3.78158       -2.26353        0.43311        0.18142
1.327771        0.38117        0.41552        1.09014        0.06920        0.97644       -0.00707       -3.77786       -2.26756        0.43199        0.17154
1.349367        0.37931        0.40995        1.08079        0.17204        0.96656       -0.02106       -3.67035       -2.30188        0.44476        0.16190
1.371315        0.38155        0.40897        1.07185        0.26191        0.95647       -0.03373       -3.45107       -2.36361        0.47302        0.15252
1.393619        0.38685        0.41145        1.06360        0.33728        0.94667       -0.04479       -3.11763       -2.44935        0.51766        0.14340
1.416287        0.39341        0.41555        1.05629        0.39660        0.93758       -0.05391       -2.67216       -2.55542        0.57893        0.13455
1.439323        0.39884        0.41886        1.05019        0.43740        0.92953       -0.06064       -2.12002       -2.67766        0.65664        0.12598
1.462733        0.40009        0.41835        1.04562        0.45565        0.92289       -0.06424       -1.47062       -2.81040        0.75005        0.11771
1.486525        0.39456        0.41143        1.04276        0.44965        0.91793       -0.06430       -0.75058       -2.94513        0.85571        0.10974
1.510703        0.38061        0.39651        1.04176        0.41933        0.91496       -0.06061        0.00626       -3.07271        0.96891        0.10206
1.535275        0.35785        0.37317        1.04281        0.36695        0.91443       -0.05333        0.75686       -3.18344        1.08345        0.09471
1.560246        0.32871        0.34376        1.04579        0.30066        0.91646       -0.04356        1.45994       -3.27265        1.19277        0.08765
1.585624        0.29623        0.31125        1.05072        0.22895        0.92131       -0.03251        2.07311       -3.33682        1.29014        0.08094
1.611414        0.26412        0.27926        1.05733        0.16022        0.92871       -0.02152        2.57965       -3.37956        1.37229        0.07453
1.637624        0.23532        0.25072        1.06546        0.09991        0.93848       -0.01151        2.96539       -3.40400        1.43642        0.06844
1.664260        0.21154        0.22736        1.07482        0.04990        0.95019       -0.00289        3.23386       -3.41502        1.48239        0.06268
1.691330        0.19346        0.20993        1.08514        0.00969        0.96344        0.00429        3.39239       -3.41638        1.51079        0.05724
1.718839        0.18132        0.19875        1.09615       -0.02198        0.97787        0.01010        3.44424       -3.41059        1.52152        0.05211
1.746796        0.17484        0.19364        1.10756       -0.04698        0.99303        0.01476        3.39189       -3.39940        1.51437        0.04730
1.775208        0.17353        0.19418        1.11900       -0.06692        1.00844        0.01846        3.23319       -3.38385        1.48831        0.04280
1.804082        0.17676        0.19975        1.13007       -0.08281        1.02354        0.02138        2.95907       -3.36443        1.44104        0.03860
1.833425        0.18339        0.20911        1.14027       -0.09485        1.03761        0.02358        2.55764       -3.34149        1.36965        0.03469
1.863246        0.19141        0.21994        1.14902       -0.10211        1.04978        0.02493        2.02051       -3.31567        1.27173        0.03107
1.893552        0.19775        0.22853        1.15565       -0.10263        1.05910        0.02511        1.35366       -3.28842        1.14748        0.02773
1.924351        0.19878        0.23049        1.15955       -0.09451        1.06467        0.02381        0.58936       -3.26240        1.00217        0.02465
1.955651        0.19193        0.22271        1.16032       -0.07775        1.06584        0.02100       -0.21080       -3.24101        0.84706        0.02183
1.987460        0.17735        0.20535        1.15785       -0.05520        1.06243        0.01723       -0.97074       -3.22694        0.69688        0.01926
2.019786        0.15786        0.18191        1.15238       -0.03115        1.05475        0.01331       -1.62637       -3.22085        0.56472        0.01692
2.052638        0.13731        0.15714        1.14438       -0.00920        1.04346        0.00995       -2.14089       -3.22162        0.45872        0.01480
2.086024        0.11872        0.13469        1.13450        0.00906        1.02954        0.00743       -2.51522       -3.22702        0.37971        0.01289
2.119953        0.10352        0.11628        1.12333        0.02343        1.01387        0.00572       -2.76652       -3.23516        0.32507        0.01117
2.154435        0.09217        0.10243        1.11134        0.03405        0.99718        0.00468       -2.91343       -3.24469        0.29170        0.00964
2.189477        0.08426        0.09260        1.09896        0.04132        0.98011        0.00411       -2.97935       -3.25466        0.27530        0.00828
2.225089        0.07945        0.08632        1.08650        0.04535        0.96315        0.00388       -2.97619       -3.26452        0.27385        0.00708
2.261280        0.07718        0.08291        1.07423        0.04648        0.94668        0.00389       -2.91470       -3.27392        0.28549        0.00602
2.298060        0.07711        0.08192        1.06239        0.04507        0.93099        0.00407       -2.79781       -3.28267        0.31001        0.00509
2.335438        0.07880        0.08284        1.05118        0.04170        0.91634        0.00439       -2.62658       -3.29062        0.34763        0.00428
2.373424        0.08180        0.08514        1.04081        0.03700        0.90294        0.00485       -2.39994       -3.29773        0.39906        0.00358
2.412028        0.08548        0.08817        1.03150        0.03154        0.89100        0.00545       -2.11637       -3.30392        0.46515        0.00297
2.451260        0.08899        0.09108        1.02346        0.02577        0.88074        0.00623       -1.77682       -3.30915        0.54617        0.00246
2.491130        0.09128        0.09283        1.01691        0.01998        0.87237        0.00726       -1.38744       -3.31338        0.64112        0.00202
2.531648        0.09129        0.09238        1.01202        0.01426        0.86607        0.00864       -0.96168       -3.31658        0.74708        0.00165
2.572826        0.08826        0.08905        1.00891        0.00854        0.86193        0.01047       -0.52024       -3.31874        0.85913        0.00133
2.614673        0.08213        0.08276        1.00764        0.00264        0.85997        0.01293       -0.08789       -3.31989        0.97100        0.00107
2.657201        0.07350        0.07410        1.00813       -0.00376        0.86007        0.01622        0.31180       -3.32010        1.07644        0.00086
2.700421        0.06348        0.06413        1.01029       -0.01107        0.86203        0.02061        0.66147       -3.31950        1.17051        0.00068
2.744343        0.05325        0.05399        1.01394       -0.01979        0.86559        0.02644        0.95153       -3.31822        1.25018        0.00054
2.788980        0.04370        0.04452        1.01886       -0.03045        0.87039        0.03407        1.18288       -3.31643        1.31514        0.00042
2.834343        0.03538        0.03626        1.02488       -0.04366        0.87613        0.04396        1.36003       -3.31427        1.36611        0.00032
2.880444        0.02843        0.02934        1.03181       -0.05998        0.88248        0.05654        1.49207       -3.31191        1.40516        0.00024
2.927295        0.02283        0.02373        1.03950       -0.07994        0.88916        0.07228        1.58554       -3.30947        1.43376        0.00000
2.974908        0.01838        0.01926        1.04783       -0.10409        0.89593        0.09164        1.65263       -3.30709        1.45512        0.00000
3.023295        0.01488        0.01572        1.05673       -0.13292        0.90259        0.11508        1.69831       -3.30488        1.47047        0.00000
3.072469        0.01213        0.01293        1.06611       -0.16694        0.90894        0.14310        1.72797       -3.30297        1.48122        0.00000
3.122443        0.00995        0.01071        1.07593       -0.20682        0.91477        0.17634        1.74584       -3.30148        1.48852        0.00000
3.173230        0.00821        0.00891        1.08616       -0.25380        0.91979        0.21593        1.75520       -3.30064        1.49328        0.00000
3.224842        0.00675        0.00741        1.09677       -0.31123        0.92332        0.26477        1.75881       -3.30098        1.49628        0.00000
3.277295        0.00622        0.00687        1.10613       -0.38607        0.93018        0.30913        1.90651       -3.29790        1.55562        0.00000
3.330600        0.00603        0.00670        1.11499       -0.46461        0.93927        0.34818        2.11761       -3.29275        1.63969        0.00000
3.384773        0.00584        0.00653        1.12399       -0.54443        0.94850        0.38786        2.33215       -3.28753        1.72513        0.00000
3.439826        0.00564        0.00635        1.13314       -0.62554        0.95789        0.42818        2.55017       -3.28221        1.81196        0.00000
3.495776        0.00544        0.00617        1.14244       -0.70798        0.96743        0.46917        2.77174       -3.27682        1.90020        0.00000
3.552635        0.00524        0.00599        1.15189       -0.79175        0.97713        0.51081        2.99692       -3.27133        1.98988        0.00000
3.610419        0.00504        0.00581        1.16149       -0.87689        0.98698        0.55314        3.22576       -3.26575        2.08102        0.00000
3.669142        0.00483        0.00562        1.17125       -0.96342        0.99700        0.59616        3.45831       -3.26009        2.17363        0.00000
3.728821        0.00461        0.00543        1.18117       -1.05135        1.00717        0.63987        3.69466       -3.25433        2.26776        0.00000
3.789471        0.00440        0.00523        1.19125       -1.14071        1.01752        0.68430        3.93484       -3.24848        2.36342        0.00000
3.851107        0.00330        0.00403        1.22144       -1.55188        1.02681        0.93117        3.96794       -3.24679        2.38087        0.00000
3.913746        0.00261        0.00329        1.25793       -1.99156        1.04270        1.19903        3.95394       -3.23987        2.38049        0.00000
3.977403        0.00217        0.00281        1.29693       -2.44495        1.06198        1.47700        3.93976       -3.22939        2.38001        0.00000
4.042096        0.00184        0.00247        1.33868       -2.92901        1.08396        1.77531        3.92641       -3.21570        2.37985        0.00000
4.107841        0.00159        0.00221        1.38352       -3.45348        1.10873        2.09992        3.91449       -3.19847        2.38024        0.00000
4.174655        0.00140        0.00200        1.43178       -4.02696        1.13666        2.45611        3.90461       -3.17701        2.38148        0.00000
4.242556        0.00124        0.00183        1.48389       -4.65874        1.16842        2.84952        3.89740       -3.15031        2.38384        0.00000
4.311562        0.00110        0.00170        1.54037       -5.36019        1.20493        3.28704        3.89371       -3.11697        2.38775        0.00000
4.381690        0.00099        0.00158        1.60182       -6.14577        1.24754        3.77732        3.89459       -3.07496        2.39370        0.00000
4.452959        0.00089        0.00149        1.66900       -7.03452        1.29816        4.33163        3.90149       -3.02139        2.40241        0.00000
4.525386        0.00081        0.00140        1.74286       -8.05227        1.35968        4.96508        3.91641       -2.95193        2.41488        0.00000
4.598992        0.00073        0.00133        1.82457       -9.23530        1.43656        5.69867        3.94223       -2.85981        2.43256        0.00000
4.673795        0.00066        0.00127        1.91576      -10.63825        1.53636        6.56369        3.98331       -2.73357        2.45766        0.00000
4.749815        0.00060        0.00121        2.01852      -12.34253        1.67240        7.60624        4.04622       -2.55298        2.49353        0.00000
4.827071        0.00055        0.00117        2.13596      -14.48450        1.87217        8.90302        4.14162       -2.27619        2.54568        0.00000
4.905584        0.00049        0.00112        2.27252      -17.28475        2.20003       10.57772        4.28448       -1.80507        2.62197        0.00000
